# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:04.399711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419961664.062,1419.961664062,8.261380772317e-10
1419962250.000,1419.962250000,8.105256192187e-10
1419962835.938,1419.962835937,8.051271715996e-10
1419963421.875,1419.963421875,8.091154933809e-10
1419964007.812,1419.964007813,8.157046526124e-10
1419964593.750,1419.964593750,8.011671347195e-10
1419965179.688,1419.965179688,8.006102976007e-10
1419965765.625,1419.965765625,7.978835725896e-10
1419966351.562,1419.966351562,8.003146034761e-10
1419966937.500,1419.966937500,8.110722662723e-10
1419967523.438,1419.967523437,8.071046233699e-10
1419968109.375,1419.968109375,8.026087266157e-10
1419968695.312,1419.968695312,8.136962010515e-10
1419969281.250,1419.969281250,7.949809014161e-10
1419969867.188,1419.969867188,8.008948932431e-10
1419970453.125,1419.970453125,7.957334614434e-10
1419971039.062,1419.971039063,8.082535048295e-10
1419971625.000,1419.971625000,7.964996781666e-10
1419972210.938,1419.972210937,8.099696003572e-10
1419972796.875,1419.972796875,8.140706992728e-10
1419973382.812,1419.973382812,8.026084491754e-10
1419973968.750,1419.973968750,7.927900302131e-10
1419974554.688,1419.974554687,8.217770836999e-10
1419975140.625,1419.975140625,7.969617384929e-10
1419975726.562,1419.975726563,7.897516121180e-10
1419976312.500,1419.976312500,7.880796235537e-10
1419976898.438,1419.976898438,7.895038531085e-10
1419977484.375,1419.977484375,8.236454259105e-10
1419978070.312,1419.978070312,8.327315753821e-10
1419978656.250,1419.978656250,8.309411197286e-10
1419979242.188,1419.979242187,8.300783946896e-10
1419979828.125,1419.979828125,8.130916496688e-10
1419980414.062,1419.980414062,8.089478918879e-10
1419981000.000,1419.981000000,8.018631292454e-10
1419981585.938,1419.981585938,7.992149914751e-10
1419982171.875,1419.982171875,8.111212842023e-10
1419982757.812,1419.982757813,8.206748626159e-10
1419983343.750,1419.983343750,7.977233534765e-10
1419983929.688,1419.983929687,8.095878209879e-10
1419984515.625,1419.984515625,8.191064387825e-10
1419985101.562,1419.985101562,8.332894416258e-10
1419985687.500,1419.985687500,8.026767030623e-10
1419986273.438,1419.986273437,7.875515740296e-10
1419986859.375,1419.986859375,7.723450048159e-10
1419987445.312,1419.987445313,7.891933081536e-10
1419988031.250,1419.988031250,8.032918583276e-10
1419988617.188,1419.988617188,7.872805096564e-10
1419989203.125,1419.989203125,7.821719004015e-10
1419989789.062,1419.989789062,7.824098932196e-10
1419990375.000,1419.990375000,7.959541946557e-10
1419990960.938,1419.990960937,8.071214366538e-10
1419991546.875,1419.991546875,8.134941314167e-10
1419992132.812,1419.992132812,8.225244981433e-10
1419992718.750,1419.992718750,7.952009122434e-10
1419993304.688,1419.993304688,7.938097726144e-10
1419993890.625,1419.993890625,8.061778889063e-10
1419994476.562,1419.994476563,7.934165773137e-10
1419995062.500,1419.995062500,8.168358348323e-10
1419995648.438,1419.995648437,8.004780359844e-10
1419996234.375,1419.996234375,7.868017712039e-10
1419996820.312,1419.996820312,7.994994540822e-10
1419997406.250,1419.997406250,7.971499406136e-10
1419997992.188,1419.997992187,8.010785265713e-10
1419998578.125,1419.998578125,8.199794158887e-10
1419999164.062,1419.999164063,7.875813974113e-10
1419999750.000,1419.999750000,7.926659511390e-10
1420000335.938,1420.000335938,8.290781194267e-10
1420000921.875,1420.000921875,8.199892837179e-10
1420001507.812,1420.001507812,7.864509897556e-10
1420002093.750,1420.002093750,7.833698967860e-10
1420002679.688,1420.002679687,7.770098993311e-10
1420003265.625,1420.003265625,7.905563820414e-10
1420003851.562,1420.003851562,8.038035192713e-10
1420004437.500,1420.004437500,8.157741322472e-10
1420005023.438,1420.005023438,8.212016792618e-10
1420005609.375,1420.005609375,7.930849867161e-10
1420006195.312,1420.006195313,7.940483857740e-10
1420006781.250,1420.006781250,7.771193755701e-10
1420007367.188,1420.007367187,7.716129835471e-10
1420007953.125,1420.007953125,7.847807853493e-10
1420008539.062,1420.008539062,8.090555378423e-10
1420009125.000,1420.009125000,7.956709259093e-10
1420009710.938,1420.009710937,8.033120329654e-10
1420010296.875,1420.010296875,8.081044302044e-10
1420010882.812,1420.010882813,8.077805962937e-10
1420011468.750,1420.011468750,8.149578689712e-10
1420012054.688,1420.012054688,7.887663034097e-10
1420012640.625,1420.012640625,7.918146297592e-10
1420013226.562,1420.013226562,8.089879862702e-10
1420013812.500,1420.013812500,8.069166841433e-10
1420014398.438,1420.014398437,7.961425831641e-10
1420014984.375,1420.014984375,7.897433327133e-10
1420015570.312,1420.015570312,8.027652120053e-10
1420016156.250,1420.016156250,7.836117880599e-10
1420016742.188,1420.016742188,7.973098469823e-10
1420017328.125,1420.017328125,8.164193930518e-10
1420017914.062,1420.017914063,8.140877137593e-10
1420018500.000,1420.018500000,8.052846381046e-10
1420019085.938,1420.019085937,8.147341990287e-10
1420019671.875,1420.019671875,8.001114546293e-10
1420020257.812,1420.020257812,7.914385113353e-10
1420020843.750,1420.020843750,8.124953071621e-10
1420021429.688,1420.021429687,8.011486620479e-10
1420022015.625,1420.022015625,8.002283615511e-10
1420022601.562,1420.022601563,7.926751221619e-10
1420023187.500,1420.023187500,7.715671842619e-10
1420023773.438,1420.023773438,7.983887578333e-10
1420024359.375,1420.024359375,8.252651381119e-10
1420024945.312,1420.024945312,8.255711495741e-10
1420025531.250,1420.025531250,8.245379964084e-10
1420026117.188,1420.026117187,7.989043666325e-10
1420026703.125,1420.026703125,7.892420230759e-10
1420027289.062,1420.027289062,7.922487325698e-10
1420027875.000,1420.027875000,8.039976429630e-10
1420028460.938,1420.028460938,8.063876226648e-10
1420029046.875,1420.029046875,7.792514030308e-10
1420029632.812,1420.029632813,8.040231330986e-10
1420030218.750,1420.030218750,7.950344619861e-10
1420030804.688,1420.030804687,7.851464260605e-10
1420031390.625,1420.031390625,7.950358066081e-10
1420031976.562,1420.031976562,8.043882214885e-10
1420032562.500,1420.032562500,7.897502031567e-10
1420033148.438,1420.033148437,7.934120863404e-10
1420033734.375,1420.033734375,7.915879427913e-10
1420034320.312,1420.034320313,7.937079326535e-10
1420034906.250,1420.034906250,7.825855711203e-10
1420035492.188,1420.035492188,7.956611889632e-10
1420036078.125,1420.036078125,7.877660191224e-10
1420036664.062,1420.036664062,7.945906929371e-10
1420037250.000,1420.037250000,7.797684629158e-10
1420037835.938,1420.037835937,7.778028619421e-10
1420038421.875,1420.038421875,8.109044608314e-10
1420039007.812,1420.039007812,8.201741822848e-10
1420039593.750,1420.039593750,7.958275632992e-10
1420040179.688,1420.040179688,7.781235691116e-10
1420040765.625,1420.040765625,7.895295274010e-10
1420041351.562,1420.041351563,7.857323030192e-10
1420041937.500,1420.041937500,8.126112434840e-10
1420042523.438,1420.042523437,8.154997787435e-10
1420043109.375,1420.043109375,7.980024753087e-10
1420043695.312,1420.043695312,7.865865058909e-10
1420044281.250,1420.044281250,8.042638503802e-10
1420044867.188,1420.044867187,7.964564040648e-10
1420045453.125,1420.045453125,8.046109935368e-10
1420046039.062,1420.046039063,8.002253872722e-10
1420046625.000,1420.046625000,7.805140377832e-10
1420047210.938,1420.047210938,8.019508260025e-10
1420047796.875,1420.047796875,8.156619079406e-10
1420048382.812,1420.048382812,8.314082729339e-10
1420048968.750,1420.048968750,8.240886188614e-10
1420049554.688,1420.049554687,7.962655910095e-10
1420050140.625,1420.050140625,7.876353269304e-10
1420050726.562,1420.050726562,7.810567501607e-10
1420051312.500,1420.051312500,7.718030757568e-10
1420051898.438,1420.051898438,7.788457566791e-10
1420052484.375,1420.052484375,7.957826717477e-10
1420053070.312,1420.053070313,7.953306412025e-10
1420053656.250,1420.053656250,7.908266756005e-10
1420054242.188,1420.054242187,8.107391720248e-10
1420054828.125,1420.054828125,8.087539793606e-10
1420055414.062,1420.055414062,7.977529027585e-10
1420056000.000,1420.056000000,7.953121403186e-10
1420056585.938,1420.056585937,8.156130408146e-10
1420057171.875,1420.057171875,7.952628316270e-10
1420057757.812,1420.057757813,7.845752647074e-10
1420058343.750,1420.058343750,8.142953091637e-10
1420058929.688,1420.058929688,8.059954941663e-10
1420059515.625,1420.059515625,8.111787405650e-10
1420060101.562,1420.060101562,8.052356205852e-10
1420060687.500,1420.060687500,8.153642908126e-10
1420061273.438,1420.061273437,8.094534862698e-10
1420061859.375,1420.061859375,8.043343423347e-10
1420062445.312,1420.062445312,8.021936578542e-10
1420063031.250,1420.063031250,8.029178246702e-10
1420063617.188,1420.063617188,8.115400705876e-10
1420064203.125,1420.064203125,7.970700001828e-10
1420064789.062,1420.064789063,8.040531645682e-10
1420065375.000,1420.065375000,8.112596104639e-10
1420065960.938,1420.065960937,8.364111158942e-10
1420066546.875,1420.066546875,8.083230778713e-10
1420067132.812,1420.067132812,7.990472830789e-10
1420067718.750,1420.067718750,8.034683238586e-10
1420068304.688,1420.068304687,8.141881100559e-10
1420068890.625,1420.068890625,8.195227767549e-10
1420069476.562,1420.069476563,8.023584668986e-10
1420070062.500,1420.070062500,8.221502455548e-10
1420070648.438,1420.070648438,8.324971595883e-10
1420071234.375,1420.071234375,8.201061770489e-10
1420071820.312,1420.071820312,7.964018037910e-10
1420072406.250,1420.072406250,7.954594480543e-10
1420072992.188,1420.072992187,7.881264872786e-10
1420073578.125,1420.073578125,7.989800519105e-10
1420074164.062,1420.074164062,7.934554716921e-10
1420074750.000,1420.074750000,8.108401979012e-10
1420075335.938,1420.075335938,8.181096953893e-10
1420075921.875,1420.075921875,7.999323286321e-10
1420076507.812,1420.076507813,8.011697357960e-10
1420077093.750,1420.077093750,7.942274662610e-10
1420077679.688,1420.077679687,8.022150559930e-10
1420078265.625,1420.078265625,8.139997680693e-10
1420078851.562,1420.078851562,8.091529992844e-10
1420079437.500,1420.079437500,8.153328180737e-10
1420080023.438,1420.080023437,8.059343969432e-10
1420080609.375,1420.080609375,7.690839493807e-10
1420081195.312,1420.081195313,7.814227682509e-10
1420081781.250,1420.081781250,8.097891483192e-10
1420082367.188,1420.082367188,8.046624175378e-10
1420082953.125,1420.082953125,8.032031153755e-10
1420083539.062,1420.083539062,7.946477979307e-10
1420084125.000,1420.084125000,7.990672021613e-10
1420084710.938,1420.084710937,8.245114787926e-10
1420085296.875,1420.085296875,8.150273481964e-10
1420085882.812,1420.085882812,7.995469582068e-10
1420086468.750,1420.086468750,7.953778024339e-10
1420087054.688,1420.087054688,8.125851098373e-10
1420087640.625,1420.087640625,8.052708980186e-10
1420088226.562,1420.088226563,8.045823119020e-10
1420088812.500,1420.088812500,8.073033343370e-10
1420089398.438,1420.089398437,8.148709808241e-10
1420089984.375,1420.089984375,8.124972451456e-10
1420090570.312,1420.090570312,8.159929049169e-10
1420091156.250,1420.091156250,8.065507636254e-10
1420091742.188,1420.091742187,7.887741092591e-10
1420092328.125,1420.092328125,7.995595634964e-10
1420092914.062,1420.092914063,7.998068988745e-10
1420093500.000,1420.093500000,8.009721101955e-10
1420094085.938,1420.094085938,8.036644672145e-10
1420094671.875,1420.094671875,8.072553236120e-10
1420095257.812,1420.095257812,8.083941293194e-10
1420095843.750,1420.095843750,7.968358582485e-10
1420096429.688,1420.096429687,8.083767124310e-10
1420097015.625,1420.097015625,7.918998051915e-10
1420097601.562,1420.097601562,7.850532187159e-10
1420098187.500,1420.098187500,8.134874920416e-10
1420098773.438,1420.098773438,8.055694866509e-10
1420099359.375,1420.099359375,8.122802379751e-10
1420099945.312,1420.099945313,8.164515742507e-10
1420100531.250,1420.100531250,7.963090415297e-10
1420101117.188,1420.101117187,7.951387277740e-10
1420101703.125,1420.101703125,7.953847357189e-10
1420102289.062,1420.102289062,7.895896926953e-10
1420102875.000,1420.102875000,7.877968275910e-10
1420103460.938,1420.103460937,8.068833843888e-10
1420104046.875,1420.104046875,8.064613568020e-10
1420104632.812,1420.104632813,8.056601855611e-10
1420105218.750,1420.105218750,8.186275258370e-10
1420105804.688,1420.105804688,8.009219596916e-10
1420106390.625,1420.106390625,8.031816409483e-10
1420106976.562,1420.106976562,7.971167799063e-10
1420107562.500,1420.107562500,7.988699559369e-10
1420108148.438,1420.108148437,8.146321115157e-10
1420108734.375,1420.108734375,8.178956486283e-10
1420109320.312,1420.109320312,8.103727811586e-10
1420109906.250,1420.109906250,8.253456998358e-10
1420110492.188,1420.110492188,8.232926727555e-10
1420111078.125,1420.111078125,8.138175613663e-10
1420111664.062,1420.111664063,8.160512565626e-10
1420112250.000,1420.112250000,8.128142235779e-10
1420112835.938,1420.112835937,8.137368895658e-10
1420113421.875,1420.113421875,8.204458154112e-10
1420114007.812,1420.114007812,8.176142959122e-10
1420114593.750,1420.114593750,8.194279088797e-10
1420115179.688,1420.115179687,8.161012328351e-10
1420115765.625,1420.115765625,8.168758852956e-10
1420116351.562,1420.116351563,8.312461059909e-10
1420116937.500,1420.116937500,8.242728603421e-10
1420117523.438,1420.117523438,8.206770591102e-10
1420118109.375,1420.118109375,8.246614680026e-10
1420118695.312,1420.118695312,8.088436706770e-10
1420119281.250,1420.119281250,8.264216016054e-10
1420119867.188,1420.119867187,8.616249436895e-10
1420120453.125,1420.120453125,8.210057124473e-10
1420121039.062,1420.121039062,8.180924113894e-10
1420121625.000,1420.121625000,8.198472778083e-10
1420122210.938,1420.122210938,8.275717884698e-10
1420122796.875,1420.122796875,8.148193602279e-10
1420123382.812,1420.123382813,8.405579744691e-10
1420123968.750,1420.123968750,8.274786304006e-10
1420124554.688,1420.124554687,8.106357945623e-10
1420125140.625,1420.125140625,8.133739027823e-10
1420125726.562,1420.125726562,7.976525887627e-10
1420126312.500,1420.126312500,8.138740863372e-10
1420126898.438,1420.126898437,7.982413310799e-10
1420127484.375,1420.127484375,8.018517940471e-10
1420128070.312,1420.128070313,8.134134763859e-10
1420128656.250,1420.128656250,8.267413688272e-10
1420129242.188,1420.129242188,8.292952729162e-10
1420129828.125,1420.129828125,8.035012167582e-10
1420130414.062,1420.130414062,7.977794668555e-10
1420131000.000,1420.131000000,8.083799062687e-10
1420131585.938,1420.131585937,8.076015149797e-10
1420132171.875,1420.132171875,8.309547926859e-10
1420132757.812,1420.132757812,8.207473249971e-10
1420133343.750,1420.133343750,8.121963660771e-10
1420133929.688,1420.133929688,8.197722968796e-10
1420134515.625,1420.134515625,8.338010213325e-10
1420135101.562,1420.135101563,8.301584761552e-10
1420135687.500,1420.135687500,8.256269730218e-10
1420136273.438,1420.136273437,8.182586681112e-10
1420136859.375,1420.136859375,8.254475184526e-10
1420137445.312,1420.137445312,8.143808493456e-10
1420138031.250,1420.138031250,8.411014455201e-10
1420138617.188,1420.138617187,8.198411761888e-10
1420139203.125,1420.139203125,8.101626177936e-10
1420139789.062,1420.139789063,8.148768737548e-10
1420140375.000,1420.140375000,8.175745189466e-10
1420140960.938,1420.140960938,8.016022366881e-10
1420141546.875,1420.141546875,8.205489631096e-10
1420142132.812,1420.142132812,8.353698419167e-10
1420142718.750,1420.142718750,8.285161349839e-10
1420143304.688,1420.143304687,8.374025576773e-10
1420143890.625,1420.143890625,8.200729045525e-10
1420144476.562,1420.144476562,8.024858503898e-10
1420145062.500,1420.145062500,8.058645272247e-10
1420145648.438,1420.145648438,8.101871606402e-10
1420146234.375,1420.146234375,8.161921651286e-10
1420146820.312,1420.146820313,8.251290180818e-10
1420147406.250,1420.147406250,8.221726844086e-10
1420147992.188,1420.147992187,8.095960118502e-10
1420148578.125,1420.148578125,8.261606412552e-10
1420149164.062,1420.149164062,8.338178088223e-10
1420149750.000,1420.149750000,8.197602079997e-10
1420150335.938,1420.150335937,8.541753038550e-10
1420150921.875,1420.150921875,8.297619737710e-10
1420151507.812,1420.151507813,8.231702675657e-10
1420152093.750,1420.152093750,8.191370856492e-10
1420152679.688,1420.152679688,8.164404359800e-10
