# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:49.042021+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420787445.312,1420.787445313,7.577770495612e-10
1420788031.250,1420.788031250,7.641079278557e-10
1420788617.188,1420.788617187,7.744520729620e-10
1420789203.125,1420.789203125,7.951676377804e-10
1420789789.062,1420.789789062,7.780867972207e-10
1420790375.000,1420.790375000,8.060101237379e-10
1420790960.938,1420.790960937,7.914543938375e-10
1420791546.875,1420.791546875,7.890791141547e-10
1420792132.812,1420.792132813,7.731416090169e-10
1420792718.750,1420.792718750,7.580482771791e-10
1420793304.688,1420.793304688,7.501752074354e-10
1420793890.625,1420.793890625,7.620538309509e-10
1420794476.562,1420.794476562,7.850098849673e-10
1420795062.500,1420.795062500,7.925426874235e-10
1420795648.438,1420.795648437,7.898256749381e-10
1420796234.375,1420.796234375,7.870816905378e-10
1420796820.312,1420.796820312,7.867811411336e-10
1420797406.250,1420.797406250,7.699425789454e-10
1420797992.188,1420.797992188,7.766474874259e-10
1420798578.125,1420.798578125,8.000147674036e-10
1420799164.062,1420.799164063,7.845565220679e-10
1420799750.000,1420.799750000,7.779586039126e-10
1420800335.938,1420.800335937,7.837738618690e-10
1420800921.875,1420.800921875,7.826355011341e-10
1420801507.812,1420.801507812,7.646731051395e-10
1420802093.750,1420.802093750,7.654962643733e-10
1420802679.688,1420.802679687,7.759103689589e-10
1420803265.625,1420.803265625,7.595008214503e-10
1420803851.562,1420.803851563,7.795377617948e-10
1420804437.500,1420.804437500,7.743337584011e-10
1420805023.438,1420.805023438,7.700269136321e-10
1420805609.375,1420.805609375,7.722774947428e-10
1420806195.312,1420.806195312,7.941416678117e-10
1420806781.250,1420.806781250,8.012347626164e-10
1420807367.188,1420.807367187,7.924686952704e-10
1420807953.125,1420.807953125,7.616313967043e-10
1420808539.062,1420.808539062,7.512529091728e-10
1420809125.000,1420.809125000,7.662344374614e-10
1420809710.938,1420.809710938,7.839775333536e-10
1420810296.875,1420.810296875,7.776039643037e-10
1420810882.812,1420.810882813,7.533700088058e-10
1420811468.750,1420.811468750,7.671069919853e-10
1420812054.688,1420.812054687,7.779390750284e-10
1420812640.625,1420.812640625,7.761319673244e-10
1420813226.562,1420.813226562,7.562401953009e-10
1420813812.500,1420.813812500,7.632348946325e-10
1420814398.438,1420.814398437,7.722219390052e-10
1420814984.375,1420.814984375,7.614024316098e-10
1420815570.312,1420.815570313,7.639396777885e-10
1420816156.250,1420.816156250,7.640268174797e-10
1420816742.188,1420.816742188,7.672173446387e-10
1420817328.125,1420.817328125,7.715224833844e-10
1420817914.062,1420.817914062,7.631769847377e-10
1420818500.000,1420.818500000,7.827405159221e-10
1420819085.938,1420.819085937,7.888523946937e-10
1420819671.875,1420.819671875,7.831724609994e-10
1420820257.812,1420.820257812,7.718241595545e-10
1420820843.750,1420.820843750,7.650622123717e-10
1420821429.688,1420.821429688,7.727334132860e-10
1420822015.625,1420.822015625,7.829737546749e-10
1420822601.562,1420.822601563,7.757711907412e-10
1420823187.500,1420.823187500,7.955621863979e-10
1420823773.438,1420.823773437,7.740019399396e-10
1420824359.375,1420.824359375,7.550123154370e-10
1420824945.312,1420.824945312,7.744462079603e-10
1420825531.250,1420.825531250,7.772889488702e-10
1420826117.188,1420.826117187,7.787192013159e-10
1420826703.125,1420.826703125,7.776470679647e-10
1420827289.062,1420.827289063,7.559359627670e-10
1420827875.000,1420.827875000,7.501181547370e-10
1420828460.938,1420.828460938,7.534878320723e-10
1420829046.875,1420.829046875,7.673394274458e-10
1420829632.812,1420.829632812,7.882351379007e-10
1420830218.750,1420.830218750,7.742962664714e-10
1420830804.688,1420.830804687,7.577499413977e-10
1420831390.625,1420.831390625,7.383117930596e-10
1420831976.562,1420.831976562,7.347860953761e-10
1420832562.500,1420.832562500,7.640090615482e-10
1420833148.438,1420.833148438,7.662120155825e-10
1420833734.375,1420.833734375,7.667686388233e-10
1420834320.312,1420.834320313,7.661701123571e-10
1420834906.250,1420.834906250,7.552420671960e-10
1420835492.188,1420.835492187,7.805892463369e-10
1420836078.125,1420.836078125,7.927993446530e-10
1420836664.062,1420.836664062,7.867538489999e-10
1420837250.000,1420.837250000,7.816918075880e-10
1420837835.938,1420.837835937,7.721360127219e-10
1420838421.875,1420.838421875,7.571642798505e-10
1420839007.812,1420.839007813,7.473906537150e-10
1420839593.750,1420.839593750,7.599390616167e-10
1420840179.688,1420.840179688,7.529806363817e-10
1420840765.625,1420.840765625,7.544560893717e-10
1420841351.562,1420.841351562,7.847554077413e-10
1420841937.500,1420.841937500,7.742901419036e-10
1420842523.438,1420.842523437,7.552383196357e-10
1420843109.375,1420.843109375,7.815975199472e-10
1420843695.312,1420.843695312,7.908666782561e-10
1420844281.250,1420.844281250,7.801483946628e-10
1420844867.188,1420.844867188,7.705062066035e-10
1420845453.125,1420.845453125,7.767095735399e-10
1420846039.062,1420.846039063,7.724079883014e-10
1420846625.000,1420.846625000,7.623822239506e-10
1420847210.938,1420.847210937,7.799954124066e-10
1420847796.875,1420.847796875,7.829333607706e-10
1420848382.812,1420.848382812,7.820215142344e-10
1420848968.750,1420.848968750,7.774888844993e-10
1420849554.688,1420.849554687,7.821121527499e-10
1420850140.625,1420.850140625,8.018403204322e-10
1420850726.562,1420.850726563,7.899969411077e-10
1420851312.500,1420.851312500,7.766326312819e-10
1420851898.438,1420.851898438,7.847079955712e-10
1420852484.375,1420.852484375,7.877886926480e-10
1420853070.312,1420.853070312,7.937209208349e-10
1420853656.250,1420.853656250,7.983988518019e-10
1420854242.188,1420.854242187,7.867442560944e-10
1420854828.125,1420.854828125,7.772063257055e-10
1420855414.062,1420.855414062,7.617230774134e-10
1420856000.000,1420.856000000,7.753722956639e-10
1420856585.938,1420.856585938,7.842525454657e-10
1420857171.875,1420.857171875,7.689637887239e-10
1420857757.812,1420.857757813,7.743868395922e-10
1420858343.750,1420.858343750,7.839764719700e-10
1420858929.688,1420.858929687,7.827574104904e-10
1420859515.625,1420.859515625,7.703082834538e-10
1420860101.562,1420.860101562,7.837804912630e-10
1420860687.500,1420.860687500,7.819906226043e-10
1420861273.438,1420.861273437,7.546063453274e-10
1420861859.375,1420.861859375,7.551767550595e-10
1420862445.312,1420.862445313,7.721116593146e-10
1420863031.250,1420.863031250,7.797781112507e-10
1420863617.188,1420.863617188,7.853161302880e-10
1420864203.125,1420.864203125,7.783123132637e-10
1420864789.062,1420.864789062,7.767507364757e-10
1420865375.000,1420.865375000,7.901007539937e-10
1420865960.938,1420.865960937,7.694018409468e-10
1420866546.875,1420.866546875,7.666520849307e-10
1420867132.812,1420.867132812,7.740974762623e-10
1420867718.750,1420.867718750,7.593346823796e-10
1420868304.688,1420.868304688,7.773815678073e-10
1420868890.625,1420.868890625,7.912732304403e-10
1420869476.562,1420.869476563,7.682441328850e-10
1420870062.500,1420.870062500,7.686379486224e-10
1420870648.438,1420.870648437,7.761483597580e-10
1420871234.375,1420.871234375,7.793582848396e-10
1420871820.312,1420.871820312,7.876349635506e-10
1420872406.250,1420.872406250,7.842540796010e-10
1420872992.188,1420.872992187,7.632645709857e-10
1420873578.125,1420.873578125,7.676062567433e-10
1420874164.062,1420.874164063,7.783677763864e-10
1420874750.000,1420.874750000,7.872208311961e-10
1420875335.938,1420.875335938,7.778485075989e-10
1420875921.875,1420.875921875,7.760060636825e-10
1420876507.812,1420.876507812,7.793064000835e-10
1420877093.750,1420.877093750,7.890016421252e-10
1420877679.688,1420.877679687,7.676520036478e-10
1420878265.625,1420.878265625,7.503195527488e-10
1420878851.562,1420.878851562,7.690082453406e-10
1420879437.500,1420.879437500,7.855610988710e-10
1420880023.438,1420.880023438,7.756490523515e-10
1420880609.375,1420.880609375,7.972351574293e-10
1420881195.312,1420.881195313,7.917117555258e-10
1420881781.250,1420.881781250,7.659288416263e-10
1420882367.188,1420.882367187,7.607224973005e-10
1420882953.125,1420.882953125,7.716480118895e-10
1420883539.062,1420.883539062,7.761365881301e-10
1420884125.000,1420.884125000,7.721461686110e-10
1420884710.938,1420.884710937,7.757905191527e-10
1420885296.875,1420.885296875,7.807878637161e-10
1420885882.812,1420.885882813,7.740447483458e-10
1420886468.750,1420.886468750,7.736322341241e-10
1420887054.688,1420.887054688,7.636532941436e-10
1420887640.625,1420.887640625,7.718154618225e-10
1420888226.562,1420.888226562,7.926005732233e-10
1420888812.500,1420.888812500,8.031873817639e-10
1420889398.438,1420.889398437,7.884796617948e-10
1420889984.375,1420.889984375,7.945885615512e-10
1420890570.312,1420.890570312,7.949049508111e-10
1420891156.250,1420.891156250,7.949478825232e-10
1420891742.188,1420.891742188,7.854117105777e-10
1420892328.125,1420.892328125,7.756519253580e-10
1420892914.062,1420.892914063,7.721404904067e-10
1420893500.000,1420.893500000,7.636819743015e-10
1420894085.938,1420.894085937,7.867078247157e-10
1420894671.875,1420.894671875,7.987327929138e-10
1420895257.812,1420.895257812,7.662607391900e-10
1420895843.750,1420.895843750,7.628923386791e-10
1420896429.688,1420.896429687,7.804296210429e-10
1420897015.625,1420.897015625,7.645045005585e-10
1420897601.562,1420.897601563,7.702115240487e-10
1420898187.500,1420.898187500,7.669961842871e-10
1420898773.438,1420.898773438,7.704506988367e-10
1420899359.375,1420.899359375,7.968372468560e-10
1420899945.312,1420.899945312,7.788093553862e-10
1420900531.250,1420.900531250,7.729873945789e-10
1420901117.188,1420.901117187,7.972108795574e-10
1420901703.125,1420.901703125,8.163549792826e-10
1420902289.062,1420.902289062,7.965897909109e-10
1420902875.000,1420.902875000,8.028623273661e-10
1420903460.938,1420.903460938,7.986798929643e-10
1420904046.875,1420.904046875,7.778549874413e-10
1420904632.812,1420.904632813,7.843747252813e-10
1420905218.750,1420.905218750,7.733411291760e-10
1420905804.688,1420.905804687,7.719739301642e-10
1420906390.625,1420.906390625,7.860545573573e-10
1420906976.562,1420.906976562,7.839872903450e-10
1420907562.500,1420.907562500,7.788158869084e-10
1420908148.438,1420.908148437,7.860421778736e-10
1420908734.375,1420.908734375,7.685110090599e-10
1420909320.312,1420.909320313,7.718187448830e-10
1420909906.250,1420.909906250,7.961357428050e-10
1420910492.188,1420.910492188,7.832219686645e-10
1420911078.125,1420.911078125,7.893080091874e-10
1420911664.062,1420.911664062,7.905444689079e-10
1420912250.000,1420.912250000,7.824894082136e-10
1420912835.938,1420.912835937,7.911540758516e-10
1420913421.875,1420.913421875,7.987550896635e-10
1420914007.812,1420.914007812,8.050695299003e-10
1420914593.750,1420.914593750,7.785845188287e-10
1420915179.688,1420.915179688,7.695141534670e-10
1420915765.625,1420.915765625,7.890354011308e-10
1420916351.562,1420.916351563,7.788494140345e-10
1420916937.500,1420.916937500,7.938979021637e-10
1420917523.438,1420.917523437,8.069685048536e-10
1420918109.375,1420.918109375,7.839486522414e-10
1420918695.312,1420.918695312,7.715104040370e-10
1420919281.250,1420.919281250,7.724503563594e-10
1420919867.188,1420.919867187,8.004209046036e-10
1420920453.125,1420.920453125,7.974545809925e-10
1420921039.062,1420.921039063,7.991199786512e-10
1420921625.000,1420.921625000,8.059326527723e-10
1420922210.938,1420.922210938,7.937415547469e-10
1420922796.875,1420.922796875,7.986516707211e-10
1420923382.812,1420.923382812,8.194577616319e-10
1420923968.750,1420.923968750,7.975128412808e-10
1420924554.688,1420.924554687,7.649114888327e-10
1420925140.625,1420.925140625,7.781547233652e-10
1420925726.562,1420.925726562,7.937131788036e-10
1420926312.500,1420.926312500,8.065924522668e-10
1420926898.438,1420.926898438,7.932042161277e-10
1420927484.375,1420.927484375,7.669241614135e-10
1420928070.312,1420.928070313,7.795481061929e-10
1420928656.250,1420.928656250,7.815485172574e-10
1420929242.188,1420.929242187,7.799465483104e-10
1420929828.125,1420.929828125,8.016624187739e-10
1420930414.062,1420.930414062,8.136239792827e-10
1420931000.000,1420.931000000,7.935087211359e-10
1420931585.938,1420.931585937,8.019907145016e-10
1420932171.875,1420.932171875,8.052370405956e-10
1420932757.812,1420.932757813,7.863494080620e-10
1420933343.750,1420.933343750,7.954131017044e-10
1420933929.688,1420.933929688,7.914223855650e-10
1420934515.625,1420.934515625,7.663845589199e-10
1420935101.562,1420.935101562,7.768945301941e-10
1420935687.500,1420.935687500,7.984176167961e-10
1420936273.438,1420.936273437,7.922394095729e-10
1420936859.375,1420.936859375,7.948333849976e-10
1420937445.312,1420.937445312,7.778194355410e-10
1420938031.250,1420.938031250,7.893111706919e-10
1420938617.188,1420.938617188,8.092634415965e-10
1420939203.125,1420.939203125,8.298771333706e-10
1420939789.062,1420.939789063,8.308044224354e-10
1420940375.000,1420.940375000,8.165978829952e-10
1420940960.938,1420.940960937,7.862068383086e-10
1420941546.875,1420.941546875,7.826429375973e-10
1420942132.812,1420.942132812,7.946912449010e-10
1420942718.750,1420.942718750,7.924184584349e-10
1420943304.688,1420.943304687,8.025205662154e-10
1420943890.625,1420.943890625,8.029594917555e-10
1420944476.562,1420.944476563,7.873154459844e-10
1420945062.500,1420.945062500,7.942865366663e-10
1420945648.438,1420.945648438,7.987775874565e-10
1420946234.375,1420.946234375,7.859349334091e-10
1420946820.312,1420.946820312,7.833543219527e-10
1420947406.250,1420.947406250,7.955913172752e-10
1420947992.188,1420.947992187,8.043829119167e-10
1420948578.125,1420.948578125,8.004353703491e-10
1420949164.062,1420.949164062,7.970675840549e-10
1420949750.000,1420.949750000,7.872234572694e-10
1420950335.938,1420.950335938,7.763096301454e-10
1420950921.875,1420.950921875,7.887356377148e-10
1420951507.812,1420.951507813,8.037668672544e-10
1420952093.750,1420.952093750,7.865728075335e-10
1420952679.688,1420.952679687,7.957508643790e-10
1420953265.625,1420.953265625,8.235913075010e-10
1420953851.562,1420.953851562,8.145822596196e-10
1420954437.500,1420.954437500,8.007255468974e-10
1420955023.438,1420.955023437,7.936081469297e-10
1420955609.375,1420.955609375,7.949795173382e-10
1420956195.312,1420.956195313,7.911753171065e-10
1420956781.250,1420.956781250,7.894850760032e-10
1420957367.188,1420.957367188,7.922327671999e-10
1420957953.125,1420.957953125,8.079252933661e-10
1420958539.062,1420.958539062,7.997920958597e-10
1420959125.000,1420.959125000,7.999645890459e-10
1420959710.938,1420.959710937,8.246776216485e-10
1420960296.875,1420.960296875,8.147775399170e-10
1420960882.812,1420.960882812,7.917646979583e-10
1420961468.750,1420.961468750,8.019745216973e-10
1420962054.688,1420.962054688,8.071185438835e-10
1420962640.625,1420.962640625,7.885995320684e-10
1420963226.562,1420.963226563,8.101438676041e-10
1420963812.500,1420.963812500,8.137615331198e-10
1420964398.438,1420.964398437,8.249410030169e-10
1420964984.375,1420.964984375,8.019180659224e-10
1420965570.312,1420.965570312,8.041162847262e-10
1420966156.250,1420.966156250,8.023530098964e-10
1420966742.188,1420.966742187,7.862380149662e-10
1420967328.125,1420.967328125,8.101818937741e-10
1420967914.062,1420.967914063,8.244469407510e-10
1420968500.000,1420.968500000,8.225506651092e-10
1420969085.938,1420.969085938,8.126433621430e-10
1420969671.875,1420.969671875,8.040446798053e-10
1420970257.812,1420.970257812,7.994137521906e-10
1420970843.750,1420.970843750,8.101535194667e-10
1420971429.688,1420.971429687,7.974297857607e-10
1420972015.625,1420.972015625,8.034046710529e-10
1420972601.562,1420.972601562,8.149657709923e-10
1420973187.500,1420.973187500,8.310388666111e-10
1420973773.438,1420.973773438,8.190287300353e-10
1420974359.375,1420.974359375,8.073297353834e-10
1420974945.312,1420.974945313,8.047425370213e-10
1420975531.250,1420.975531250,8.015764660853e-10
1420976117.188,1420.976117187,8.089886201543e-10
1420976703.125,1420.976703125,8.161529689949e-10
1420977289.062,1420.977289062,8.116133736545e-10
1420977875.000,1420.977875000,8.232918438244e-10
1420978460.938,1420.978460937,8.267778630002e-10
