# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:54.959057+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422366937.500,1422.366937500,8.213257540040e-10
1422367523.438,1422.367523438,8.378613976618e-10
1422368109.375,1422.368109375,8.457062459536e-10
1422368695.312,1422.368695312,8.626795571979e-10
1422369281.250,1422.369281250,8.502353127128e-10
1422369867.188,1422.369867187,8.213990801888e-10
1422370453.125,1422.370453125,8.213833394783e-10
1422371039.062,1422.371039062,8.495987152370e-10
1422371625.000,1422.371625000,8.471174298403e-10
1422372210.938,1422.372210938,8.243780760680e-10
1422372796.875,1422.372796875,8.375348620483e-10
1422373382.812,1422.373382813,8.406556007872e-10
1422373968.750,1422.373968750,8.382714318515e-10
1422374554.688,1422.374554687,7.998688570955e-10
1422375140.625,1422.375140625,8.083609934616e-10
1422375726.562,1422.375726562,8.275471999066e-10
1422376312.500,1422.376312500,8.439729297707e-10
1422376898.438,1422.376898437,8.417827967489e-10
1422377484.375,1422.377484375,8.332736877738e-10
1422378070.312,1422.378070313,8.327597396835e-10
1422378656.250,1422.378656250,8.520440293207e-10
1422379242.188,1422.379242188,8.645385865223e-10
1422379828.125,1422.379828125,8.478181088644e-10
1422380414.062,1422.380414062,8.448424165224e-10
1422381000.000,1422.381000000,8.345727066666e-10
1422381585.938,1422.381585937,8.383939156666e-10
1422382171.875,1422.382171875,8.226096777064e-10
1422382757.812,1422.382757812,8.100776995397e-10
1422383343.750,1422.383343750,8.352240556039e-10
1422383929.688,1422.383929688,8.321379464944e-10
1422384515.625,1422.384515625,8.389781031742e-10
1422385101.562,1422.385101563,8.539413666436e-10
1422385687.500,1422.385687500,8.255384641397e-10
1422386273.438,1422.386273437,8.322162919362e-10
1422386859.375,1422.386859375,8.481270983360e-10
1422387445.312,1422.387445312,8.437714713097e-10
1422388031.250,1422.388031250,8.572390015142e-10
1422388617.188,1422.388617187,8.409545673684e-10
1422389203.125,1422.389203125,8.440420126714e-10
1422389789.062,1422.389789063,8.500081008786e-10
1422390375.000,1422.390375000,8.493270108786e-10
1422390960.938,1422.390960938,8.571599773757e-10
1422391546.875,1422.391546875,8.270480350058e-10
1422392132.812,1422.392132812,8.139163141451e-10
1422392718.750,1422.392718750,8.206335294730e-10
1422393304.688,1422.393304687,8.162809694662e-10
1422393890.625,1422.393890625,8.357833209429e-10
1422394476.562,1422.394476562,8.661632977735e-10
1422395062.500,1422.395062500,8.482851953359e-10
1422395648.438,1422.395648438,8.425340268993e-10
1422396234.375,1422.396234375,8.321653432070e-10
1422396820.312,1422.396820313,8.573209365393e-10
1422397406.250,1422.397406250,8.650714749853e-10
1422397992.188,1422.397992187,8.509233127285e-10
1422398578.125,1422.398578125,8.452676246305e-10
1422399164.062,1422.399164062,8.434420109914e-10
1422399750.000,1422.399750000,8.418648259355e-10
1422400335.938,1422.400335937,8.618983374092e-10
1422400921.875,1422.400921875,8.612718687060e-10
1422401507.812,1422.401507813,8.517753425187e-10
1422402093.750,1422.402093750,8.471791571129e-10
1422402679.688,1422.402679688,8.286011105054e-10
1422403265.625,1422.403265625,8.387169217731e-10
1422403851.562,1422.403851562,8.347550158893e-10
1422404437.500,1422.404437500,8.479704096258e-10
1422405023.438,1422.405023437,8.316530419562e-10
1422405609.375,1422.405609375,8.153863317997e-10
1422406195.312,1422.406195312,8.276298597588e-10
1422406781.250,1422.406781250,8.349161629079e-10
1422407367.188,1422.407367188,8.431109410835e-10
1422407953.125,1422.407953125,8.434114348570e-10
1422408539.062,1422.408539063,8.356542051294e-10
1422409125.000,1422.409125000,8.406846169840e-10
1422409710.938,1422.409710937,8.469221509460e-10
1422410296.875,1422.410296875,8.439603232372e-10
1422410882.812,1422.410882812,8.307919103046e-10
1422411468.750,1422.411468750,8.213533623465e-10
1422412054.688,1422.412054687,8.239242931138e-10
1422412640.625,1422.412640625,8.404536417874e-10
1422413226.562,1422.413226563,8.357861939489e-10
1422413812.500,1422.413812500,8.278842569693e-10
1422414398.438,1422.414398438,8.400208865482e-10
1422414984.375,1422.414984375,8.188902425885e-10
1422415570.312,1422.415570312,8.266855694097e-10
1422416156.250,1422.416156250,8.165057524487e-10
1422416742.188,1422.416742187,8.247972477479e-10
1422417328.125,1422.417328125,8.543707368060e-10
1422417914.062,1422.417914062,8.296879197521e-10
1422418500.000,1422.418500000,8.358095131794e-10
1422419085.938,1422.419085938,8.417953094125e-10
1422419671.875,1422.419671875,8.302371823676e-10
1422420257.812,1422.420257813,8.333940767773e-10
1422420843.750,1422.420843750,8.613501378859e-10
1422421429.688,1422.421429687,8.489423241728e-10
1422422015.625,1422.422015625,8.417841209275e-10
1422422601.562,1422.422601562,8.124071482122e-10
1422423187.500,1422.423187500,7.919448008442e-10
1422423773.438,1422.423773437,8.008973915201e-10
1422424359.375,1422.424359375,8.298185910694e-10
1422424945.312,1422.424945313,8.294094318396e-10
1422425531.250,1422.425531250,8.311124479097e-10
1422426117.188,1422.426117188,8.072521637068e-10
1422426703.125,1422.426703125,8.027511575151e-10
1422427289.062,1422.427289062,8.145629307183e-10
1422427875.000,1422.427875000,8.513215519323e-10
1422428460.938,1422.428460937,8.294785246114e-10
1422429046.875,1422.429046875,8.125666535341e-10
1422429632.812,1422.429632812,8.186863690818e-10
1422430218.750,1422.430218750,8.345923172125e-10
1422430804.688,1422.430804688,8.623356310643e-10
1422431390.625,1422.431390625,8.475758275024e-10
1422431976.562,1422.431976563,8.412585797783e-10
1422432562.500,1422.432562500,8.231706683610e-10
1422433148.438,1422.433148437,8.392072170809e-10
1422433734.375,1422.433734375,8.398616627624e-10
1422434320.312,1422.434320312,8.275309221694e-10
1422434906.250,1422.434906250,8.295227250058e-10
1422435492.188,1422.435492187,8.547475392964e-10
1422436078.125,1422.436078125,8.383255216960e-10
1422436664.062,1422.436664063,8.343759024794e-10
1422437250.000,1422.437250000,8.184513438426e-10
1422437835.938,1422.437835938,8.294078384279e-10
1422438421.875,1422.438421875,8.636951138885e-10
1422439007.812,1422.439007812,8.396524759577e-10
1422439593.750,1422.439593750,8.364139391841e-10
1422440179.688,1422.440179687,8.319848989074e-10
1422440765.625,1422.440765625,8.386117785708e-10
1422441351.562,1422.441351562,8.311102521777e-10
1422441937.500,1422.441937500,8.393772457174e-10
1422442523.438,1422.442523438,8.292417084460e-10
1422443109.375,1422.443109375,8.284344771866e-10
1422443695.312,1422.443695313,8.379638882859e-10
1422444281.250,1422.444281250,8.248798042733e-10
1422444867.188,1422.444867187,8.293197778958e-10
1422445453.125,1422.445453125,8.352676533536e-10
1422446039.062,1422.446039062,8.550779656580e-10
1422446625.000,1422.446625000,8.386721496533e-10
1422447210.938,1422.447210937,8.462711414524e-10
1422447796.875,1422.447796875,8.737623664209e-10
1422448382.812,1422.448382813,8.726245598428e-10
1422448968.750,1422.448968750,8.417914987134e-10
1422449554.688,1422.449554688,8.179092735786e-10
1422450140.625,1422.450140625,8.184067521074e-10
1422450726.562,1422.450726562,8.377962578781e-10
1422451312.500,1422.451312500,8.273326995773e-10
1422451898.438,1422.451898437,8.377758135709e-10
1422452484.375,1422.452484375,8.318304538357e-10
1422453070.312,1422.453070312,8.500305862322e-10
1422453656.250,1422.453656250,8.399854010034e-10
1422454242.188,1422.454242188,8.463045775330e-10
1422454828.125,1422.454828125,8.440520596570e-10
1422455414.062,1422.455414063,8.408149562901e-10
1422456000.000,1422.456000000,8.439133823814e-10
1422456585.938,1422.456585937,8.446572355903e-10
1422457171.875,1422.457171875,8.283383283753e-10
1422457757.812,1422.457757812,8.324103884675e-10
1422458343.750,1422.458343750,8.537022707050e-10
1422458929.688,1422.458929687,8.568831211557e-10
1422459515.625,1422.459515625,8.506405275569e-10
1422460101.562,1422.460101563,8.539668856342e-10
1422460687.500,1422.460687500,8.510601575034e-10
1422461273.438,1422.461273438,8.328184377503e-10
1422461859.375,1422.461859375,8.312923880471e-10
1422462445.312,1422.462445312,8.601456956721e-10
1422463031.250,1422.463031250,8.422764682238e-10
1422463617.188,1422.463617187,8.324369363585e-10
1422464203.125,1422.464203125,8.374705351558e-10
1422464789.062,1422.464789062,8.462250953042e-10
1422465375.000,1422.465375000,8.503585717212e-10
1422465960.938,1422.465960938,8.485492191961e-10
1422466546.875,1422.466546875,8.440443160726e-10
1422467132.812,1422.467132813,8.403842177929e-10
1422467718.750,1422.467718750,8.728490525361e-10
1422468304.688,1422.468304687,8.586573304160e-10
1422468890.625,1422.468890625,8.546278828634e-10
1422469476.562,1422.469476562,8.513270962233e-10
1422470062.500,1422.470062500,8.392957369011e-10
1422470648.438,1422.470648437,8.399952296752e-10
1422471234.375,1422.471234375,8.481816084713e-10
1422471820.312,1422.471820313,8.288130354093e-10
1422472406.250,1422.472406250,8.559159120276e-10
1422472992.188,1422.472992188,8.471381675952e-10
1422473578.125,1422.473578125,8.415992458343e-10
1422474164.062,1422.474164062,8.476108564362e-10
1422474750.000,1422.474750000,8.456773283540e-10
1422475335.938,1422.475335937,8.396362624370e-10
1422475921.875,1422.475921875,8.246753604358e-10
1422476507.812,1422.476507812,8.121161077158e-10
1422477093.750,1422.477093750,8.240004285742e-10
1422477679.688,1422.477679688,8.292873059535e-10
1422478265.625,1422.478265625,8.378035101928e-10
1422478851.562,1422.478851563,8.759803493731e-10
1422479437.500,1422.479437500,8.502639147623e-10
1422480023.438,1422.480023437,8.577034199265e-10
1422480609.375,1422.480609375,8.535339265906e-10
1422481195.312,1422.481195312,8.518927692601e-10
1422481781.250,1422.481781250,8.394645684421e-10
1422482367.188,1422.482367187,8.398645808828e-10
1422482953.125,1422.482953125,8.440073148448e-10
1422483539.062,1422.483539063,8.399187040692e-10
1422484125.000,1422.484125000,8.437341427506e-10
1422484710.938,1422.484710938,8.536560272321e-10
1422485296.875,1422.485296875,8.356764996051e-10
1422485882.812,1422.485882812,8.364881059796e-10
1422486468.750,1422.486468750,8.481852262817e-10
1422487054.688,1422.487054687,8.478808852513e-10
1422487640.625,1422.487640625,8.484420578070e-10
1422488226.562,1422.488226562,8.584067512550e-10
1422488812.500,1422.488812500,8.679194026360e-10
1422489398.438,1422.489398438,8.551917397770e-10
1422489984.375,1422.489984375,8.313994274096e-10
1422490570.312,1422.490570313,8.457872201467e-10
1422491156.250,1422.491156250,8.434018279355e-10
1422491742.188,1422.491742187,8.382656476901e-10
1422492328.125,1422.492328125,8.467414672311e-10
1422492914.062,1422.492914062,8.506288884309e-10
1422493500.000,1422.493500000,8.322686744206e-10
1422494085.938,1422.494085937,8.283559508139e-10
1422494671.875,1422.494671875,8.343852347328e-10
1422495257.812,1422.495257813,8.420345441815e-10
1422495843.750,1422.495843750,8.256852781715e-10
1422496429.688,1422.496429688,8.178946192737e-10
1422497015.625,1422.497015625,8.238879617846e-10
1422497601.562,1422.497601562,8.419193246388e-10
1422498187.500,1422.498187500,8.362645991571e-10
1422498773.438,1422.498773437,8.201081832387e-10
1422499359.375,1422.499359375,8.279523785799e-10
1422499945.312,1422.499945312,8.429163392057e-10
1422500531.250,1422.500531250,8.615783527343e-10
1422501117.188,1422.501117188,8.510149353505e-10
1422501703.125,1422.501703125,8.658575442660e-10
1422502289.062,1422.502289063,8.386201105203e-10
1422502875.000,1422.502875000,8.484348932675e-10
1422503460.938,1422.503460937,8.433372327030e-10
1422504046.875,1422.504046875,8.403972365298e-10
1422504632.812,1422.504632812,8.615553539499e-10
1422505218.750,1422.505218750,8.449962584036e-10
1422505804.688,1422.505804687,8.498929669091e-10
1422506390.625,1422.506390625,8.477591042301e-10
1422506976.562,1422.506976563,8.665832417682e-10
1422507562.500,1422.507562500,8.643856884480e-10
1422508148.438,1422.508148438,8.548891151285e-10
1422508734.375,1422.508734375,8.244278621601e-10
1422509320.312,1422.509320312,8.293248927877e-10
1422509906.250,1422.509906250,8.428629596750e-10
1422510492.188,1422.510492187,8.482957463513e-10
1422511078.125,1422.511078125,8.338492104467e-10
1422511664.062,1422.511664062,8.502585286081e-10
1422512250.000,1422.512250000,8.719299091673e-10
1422512835.938,1422.512835938,8.575090203696e-10
1422513421.875,1422.513421875,8.423748768507e-10
1422514007.812,1422.514007813,8.431251225502e-10
1422514593.750,1422.514593750,8.387176019698e-10
1422515179.688,1422.515179687,8.325396993963e-10
1422515765.625,1422.515765625,8.396076355574e-10
1422516351.562,1422.516351562,8.353259700747e-10
1422516937.500,1422.516937500,8.468912722381e-10
1422517523.438,1422.517523437,8.603920582847e-10
1422518109.375,1422.518109375,8.568371113281e-10
1422518695.312,1422.518695313,8.337769209894e-10
1422519281.250,1422.519281250,8.392073615600e-10
1422519867.188,1422.519867188,8.311243953851e-10
1422520453.125,1422.520453125,8.373915376533e-10
1422521039.062,1422.521039062,8.540207193746e-10
1422521625.000,1422.521625000,8.523729498297e-10
1422522210.938,1422.522210937,8.314471849397e-10
1422522796.875,1422.522796875,8.423968074652e-10
1422523382.812,1422.523382812,8.489098161352e-10
1422523968.750,1422.523968750,8.287274073250e-10
1422524554.688,1422.524554688,8.295462894718e-10
1422525140.625,1422.525140625,8.288526711338e-10
1422525726.562,1422.525726563,8.474655447630e-10
1422526312.500,1422.526312500,8.902639495928e-10
1422526898.438,1422.526898437,8.696398196495e-10
1422527484.375,1422.527484375,8.748782503295e-10
1422528070.312,1422.528070312,8.608199669785e-10
1422528656.250,1422.528656250,8.571768322153e-10
1422529242.188,1422.529242187,8.463156201810e-10
1422529828.125,1422.529828125,8.480769224422e-10
1422530414.062,1422.530414063,8.553656461450e-10
1422531000.000,1422.531000000,8.440477394889e-10
1422531585.938,1422.531585938,8.556337966616e-10
1422532171.875,1422.532171875,8.540967680403e-10
1422532757.812,1422.532757812,8.485768272064e-10
1422533343.750,1422.533343750,8.564076580294e-10
1422533929.688,1422.533929687,8.514853485100e-10
1422534515.625,1422.534515625,8.404665632257e-10
1422535101.562,1422.535101562,8.136971916166e-10
1422535687.500,1422.535687500,8.446100499251e-10
1422536273.438,1422.536273438,8.586253529896e-10
1422536859.375,1422.536859375,8.380414321428e-10
1422537445.312,1422.537445313,8.420982629574e-10
1422538031.250,1422.538031250,8.527174172991e-10
1422538617.188,1422.538617187,8.396863902019e-10
1422539203.125,1422.539203125,8.569818700631e-10
1422539789.062,1422.539789062,8.546560211189e-10
1422540375.000,1422.540375000,8.484436055714e-10
1422540960.938,1422.540960937,8.448412085843e-10
1422541546.875,1422.541546875,8.288924383999e-10
1422542132.812,1422.542132813,8.684736764430e-10
1422542718.750,1422.542718750,8.942933494550e-10
1422543304.688,1422.543304688,8.720471959585e-10
1422543890.625,1422.543890625,8.631078889653e-10
1422544476.562,1422.544476562,8.511719819321e-10
1422545062.500,1422.545062500,8.603546795983e-10
1422545648.438,1422.545648437,8.465084525886e-10
1422546234.375,1422.546234375,8.599238392170e-10
1422546820.312,1422.546820312,8.644504755862e-10
1422547406.250,1422.547406250,8.529306088258e-10
1422547992.188,1422.547992188,8.366979814963e-10
1422548578.125,1422.548578125,8.499336860609e-10
1422549164.062,1422.549164063,8.669265314524e-10
1422549750.000,1422.549750000,8.788227965717e-10
1422550335.938,1422.550335937,8.828408025059e-10
1422550921.875,1422.550921875,8.719846043097e-10
1422551507.812,1422.551507812,8.722967681123e-10
1422552093.750,1422.552093750,8.877289605314e-10
1422552679.688,1422.552679687,8.783890775164e-10
1422553265.625,1422.553265625,8.648365910783e-10
1422553851.562,1422.553851563,8.472793403047e-10
1422554437.500,1422.554437500,8.502504807723e-10
1422555023.438,1422.555023438,8.694088897951e-10
1422555609.375,1422.555609375,8.848777838532e-10
1422556195.312,1422.556195312,8.697350316826e-10
1422556781.250,1422.556781250,8.500355883672e-10
1422557367.188,1422.557367187,8.510515959343e-10
1422557953.125,1422.557953125,8.566423277449e-10
