# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:43.514601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419952289.062,1419.952289063,8.457295947308e-10
1419952875.000,1419.952875000,8.783057207673e-10
1419953460.938,1419.953460938,8.809881703238e-10
1419954046.875,1419.954046875,8.670562013830e-10
1419954632.812,1419.954632812,8.792199715688e-10
1419955218.750,1419.955218750,8.703410092820e-10
1419955804.688,1419.955804687,8.530453031386e-10
1419956390.625,1419.956390625,8.396994714948e-10
1419956976.562,1419.956976562,8.315644288488e-10
1419957562.500,1419.957562500,8.368442107665e-10
1419958148.438,1419.958148438,8.563011751051e-10
1419958734.375,1419.958734375,8.759029850314e-10
1419959320.312,1419.959320313,8.631106899813e-10
1419959906.250,1419.959906250,8.396999016457e-10
1419960492.188,1419.960492187,8.429628896867e-10
1419961078.125,1419.961078125,8.575055471171e-10
1419961664.062,1419.961664062,8.412967909169e-10
1419962250.000,1419.962250000,8.527531445187e-10
1419962835.938,1419.962835937,8.580876081665e-10
1419963421.875,1419.963421875,8.772775709794e-10
1419964007.812,1419.964007813,8.741389755076e-10
1419964593.750,1419.964593750,8.672706769026e-10
1419965179.688,1419.965179688,8.490242302395e-10
1419965765.625,1419.965765625,8.487065974996e-10
1419966351.562,1419.966351562,8.527937150970e-10
1419966937.500,1419.966937500,8.711886503979e-10
1419967523.438,1419.967523437,8.570565065209e-10
1419968109.375,1419.968109375,8.414488509990e-10
1419968695.312,1419.968695312,8.785805954573e-10
1419969281.250,1419.969281250,8.843066055015e-10
1419969867.188,1419.969867188,8.526806348594e-10
1419970453.125,1419.970453125,8.469382244076e-10
1419971039.062,1419.971039063,8.432406084478e-10
1419971625.000,1419.971625000,8.326522177038e-10
1419972210.938,1419.972210937,8.286454990615e-10
1419972796.875,1419.972796875,8.493026374456e-10
1419973382.812,1419.973382812,8.599233065018e-10
1419973968.750,1419.973968750,8.498652393470e-10
1419974554.688,1419.974554687,8.469523314704e-10
1419975140.625,1419.975140625,8.556388141945e-10
1419975726.562,1419.975726563,8.609187459511e-10
1419976312.500,1419.976312500,8.484544822023e-10
1419976898.438,1419.976898438,8.484506773507e-10
1419977484.375,1419.977484375,8.683656104948e-10
1419978070.312,1419.978070312,8.564643043156e-10
1419978656.250,1419.978656250,8.337280217920e-10
1419979242.188,1419.979242187,8.295140499378e-10
1419979828.125,1419.979828125,8.212758373643e-10
1419980414.062,1419.980414062,8.357641415927e-10
1419981000.000,1419.981000000,8.257729838036e-10
1419981585.938,1419.981585938,8.265547819306e-10
1419982171.875,1419.982171875,8.247008629466e-10
1419982757.812,1419.982757813,8.299957613915e-10
1419983343.750,1419.983343750,8.282300224671e-10
1419983929.688,1419.983929687,8.659959652823e-10
1419984515.625,1419.984515625,8.514099579759e-10
1419985101.562,1419.985101562,8.321847961871e-10
1419985687.500,1419.985687500,8.457499401198e-10
1419986273.438,1419.986273437,8.414745536604e-10
1419986859.375,1419.986859375,8.240059931371e-10
1419987445.312,1419.987445313,8.417915091927e-10
1419988031.250,1419.988031250,8.400650595703e-10
1419988617.188,1419.988617188,8.611365649158e-10
1419989203.125,1419.989203125,8.629063643448e-10
1419989789.062,1419.989789062,8.506658620260e-10
1419990375.000,1419.990375000,8.369729952156e-10
1419990960.938,1419.990960937,8.503318058927e-10
1419991546.875,1419.991546875,8.307911621270e-10
1419992132.812,1419.992132812,8.421303231450e-10
1419992718.750,1419.992718750,8.516711602167e-10
1419993304.688,1419.993304688,8.171427114834e-10
1419993890.625,1419.993890625,8.358032675480e-10
1419994476.562,1419.994476563,8.420631422331e-10
1419995062.500,1419.995062500,8.601492801227e-10
1419995648.438,1419.995648437,8.734438023583e-10
1419996234.375,1419.996234375,8.445035723161e-10
1419996820.312,1419.996820312,8.390949034495e-10
1419997406.250,1419.997406250,8.342813868659e-10
1419997992.188,1419.997992187,8.408465804389e-10
1419998578.125,1419.998578125,8.560054651002e-10
1419999164.062,1419.999164063,8.447976351192e-10
1419999750.000,1419.999750000,8.381186517408e-10
1420000335.938,1420.000335938,8.381831932828e-10
1420000921.875,1420.000921875,8.561386581366e-10
1420001507.812,1420.001507812,8.350457758466e-10
1420002093.750,1420.002093750,8.260795275113e-10
1420002679.688,1420.002679687,8.169472516291e-10
1420003265.625,1420.003265625,8.105862045298e-10
1420003851.562,1420.003851562,8.487075060765e-10
1420004437.500,1420.004437500,8.541289920143e-10
1420005023.438,1420.005023438,8.345257450529e-10
1420005609.375,1420.005609375,8.294353529062e-10
1420006195.312,1420.006195313,8.233343467492e-10
1420006781.250,1420.006781250,8.458546866690e-10
1420007367.188,1420.007367187,8.398464439435e-10
1420007953.125,1420.007953125,8.460515727232e-10
1420008539.062,1420.008539062,8.474220123179e-10
1420009125.000,1420.009125000,8.537133415271e-10
1420009710.938,1420.009710937,8.560817621352e-10
1420010296.875,1420.010296875,8.387906521048e-10
1420010882.812,1420.010882813,8.313328239084e-10
1420011468.750,1420.011468750,8.494060526223e-10
1420012054.688,1420.012054688,8.439269543236e-10
1420012640.625,1420.012640625,8.330058728346e-10
1420013226.562,1420.013226562,8.431274554099e-10
1420013812.500,1420.013812500,8.532369304681e-10
1420014398.438,1420.014398437,8.549621930955e-10
1420014984.375,1420.014984375,8.272448618536e-10
1420015570.312,1420.015570312,8.206716904369e-10
1420016156.250,1420.016156250,8.472320826980e-10
1420016742.188,1420.016742188,8.533080876401e-10
1420017328.125,1420.017328125,8.386644978453e-10
1420017914.062,1420.017914063,8.387266231190e-10
1420018500.000,1420.018500000,8.477754817521e-10
1420019085.938,1420.019085937,8.311384282754e-10
1420019671.875,1420.019671875,8.260123110377e-10
1420020257.812,1420.020257812,8.289959486471e-10
1420020843.750,1420.020843750,8.230148827136e-10
1420021429.688,1420.021429687,8.244101524833e-10
1420022015.625,1420.022015625,8.240159095822e-10
1420022601.562,1420.022601563,8.320112396431e-10
1420023187.500,1420.023187500,8.290561531260e-10
1420023773.438,1420.023773438,8.411357929426e-10
1420024359.375,1420.024359375,8.265386500707e-10
1420024945.312,1420.024945312,8.151552571081e-10
1420025531.250,1420.025531250,8.313605724488e-10
1420026117.188,1420.026117187,8.126977550885e-10
1420026703.125,1420.026703125,8.153210319507e-10
1420027289.062,1420.027289062,8.398283810450e-10
1420027875.000,1420.027875000,8.246001284253e-10
1420028460.938,1420.028460938,8.478047319911e-10
1420029046.875,1420.029046875,8.321610874609e-10
1420029632.812,1420.029632813,8.230818902788e-10
1420030218.750,1420.030218750,8.526447123078e-10
1420030804.688,1420.030804687,8.583106117146e-10
1420031390.625,1420.031390625,8.249919591296e-10
1420031976.562,1420.031976562,8.013430181135e-10
1420032562.500,1420.032562500,8.104855593615e-10
1420033148.438,1420.033148437,8.390262201144e-10
1420033734.375,1420.033734375,8.421190813469e-10
1420034320.312,1420.034320313,8.352705792432e-10
1420034906.250,1420.034906250,8.454873339748e-10
1420035492.188,1420.035492188,8.544400844785e-10
1420036078.125,1420.036078125,8.182458221322e-10
1420036664.062,1420.036664062,8.081911174499e-10
1420037250.000,1420.037250000,8.155780337934e-10
1420037835.938,1420.037835937,8.440471787112e-10
1420038421.875,1420.038421875,8.610553098081e-10
1420039007.812,1420.039007812,8.522215526496e-10
1420039593.750,1420.039593750,8.481139022787e-10
1420040179.688,1420.040179688,8.198676867108e-10
1420040765.625,1420.040765625,8.268445993549e-10
1420041351.562,1420.041351563,8.057669251565e-10
1420041937.500,1420.041937500,8.320220336135e-10
1420042523.438,1420.042523437,8.467995383396e-10
1420043109.375,1420.043109375,8.475551298085e-10
1420043695.312,1420.043695312,8.666868201971e-10
1420044281.250,1420.044281250,8.578802658573e-10
1420044867.188,1420.044867187,8.474008608695e-10
1420045453.125,1420.045453125,8.282499110517e-10
1420046039.062,1420.046039063,8.178243491805e-10
1420046625.000,1420.046625000,8.254388529284e-10
1420047210.938,1420.047210938,8.133847296998e-10
1420047796.875,1420.047796875,8.311818092800e-10
1420048382.812,1420.048382812,8.301869341768e-10
1420048968.750,1420.048968750,8.351211032446e-10
1420049554.688,1420.049554687,8.341111521917e-10
1420050140.625,1420.050140625,8.430950502401e-10
1420050726.562,1420.050726562,8.606869258570e-10
1420051312.500,1420.051312500,8.573362668291e-10
1420051898.438,1420.051898438,8.321155540181e-10
1420052484.375,1420.052484375,8.286653045795e-10
1420053070.312,1420.053070313,8.148740392100e-10
1420053656.250,1420.053656250,8.161796829594e-10
1420054242.188,1420.054242187,8.324582027072e-10
1420054828.125,1420.054828125,8.490378800162e-10
1420055414.062,1420.055414062,8.554855414725e-10
1420056000.000,1420.056000000,8.514735517371e-10
1420056585.938,1420.056585937,8.197787891237e-10
1420057171.875,1420.057171875,8.279825178038e-10
1420057757.812,1420.057757813,8.578827475704e-10
1420058343.750,1420.058343750,8.685775151077e-10
1420058929.688,1420.058929688,8.396294404789e-10
1420059515.625,1420.059515625,8.342853672148e-10
1420060101.562,1420.060101562,8.444819103115e-10
1420060687.500,1420.060687500,8.422576563628e-10
1420061273.438,1420.061273437,8.416796136209e-10
1420061859.375,1420.061859375,8.461805328084e-10
1420062445.312,1420.062445312,8.513463467067e-10
1420063031.250,1420.063031250,8.384920538135e-10
1420063617.188,1420.063617188,8.563066809483e-10
1420064203.125,1420.064203125,8.332981198277e-10
1420064789.062,1420.064789063,8.483169247645e-10
1420065375.000,1420.065375000,8.493873198778e-10
1420065960.938,1420.065960937,8.270878630087e-10
1420066546.875,1420.066546875,8.400389483700e-10
1420067132.812,1420.067132812,8.618363288945e-10
1420067718.750,1420.067718750,8.304771658606e-10
1420068304.688,1420.068304687,8.217566704977e-10
1420068890.625,1420.068890625,8.341152106662e-10
1420069476.562,1420.069476563,8.426363778492e-10
1420070062.500,1420.070062500,8.604474109111e-10
1420070648.438,1420.070648438,8.637413735309e-10
1420071234.375,1420.071234375,8.500335155228e-10
1420071820.312,1420.071820312,8.442038950112e-10
1420072406.250,1420.072406250,8.442491009823e-10
1420072992.188,1420.072992187,8.403352368063e-10
1420073578.125,1420.073578125,8.246583129381e-10
1420074164.062,1420.074164062,8.437377688985e-10
1420074750.000,1420.074750000,8.504240283017e-10
1420075335.938,1420.075335938,8.630486188317e-10
1420075921.875,1420.075921875,8.642580370422e-10
1420076507.812,1420.076507813,8.484978089680e-10
1420077093.750,1420.077093750,8.602923129775e-10
1420077679.688,1420.077679687,8.546803804598e-10
1420078265.625,1420.078265625,8.381218492181e-10
1420078851.562,1420.078851562,8.228967014552e-10
1420079437.500,1420.079437500,8.143429882058e-10
1420080023.438,1420.080023437,8.372749403010e-10
1420080609.375,1420.080609375,8.556342645205e-10
1420081195.312,1420.081195313,8.508004624553e-10
1420081781.250,1420.081781250,8.480187905922e-10
1420082367.188,1420.082367188,8.426988108313e-10
1420082953.125,1420.082953125,8.235652724455e-10
1420083539.062,1420.083539062,8.281170748464e-10
1420084125.000,1420.084125000,8.552773000519e-10
1420084710.938,1420.084710937,8.416377518428e-10
1420085296.875,1420.085296875,8.378124275792e-10
1420085882.812,1420.085882812,8.566048274787e-10
1420086468.750,1420.086468750,8.333351521227e-10
1420087054.688,1420.087054688,8.300720292667e-10
1420087640.625,1420.087640625,8.414849288494e-10
1420088226.562,1420.088226563,8.504374800562e-10
1420088812.500,1420.088812500,8.512778788692e-10
1420089398.438,1420.089398437,8.546212237252e-10
1420089984.375,1420.089984375,8.385202114645e-10
1420090570.312,1420.090570312,8.363326884015e-10
1420091156.250,1420.091156250,8.407970829632e-10
1420091742.188,1420.091742187,8.486447325330e-10
1420092328.125,1420.092328125,8.317233348882e-10
1420092914.062,1420.092914063,8.441091032735e-10
1420093500.000,1420.093500000,8.647770589411e-10
1420094085.938,1420.094085938,8.521336081203e-10
1420094671.875,1420.094671875,8.487691074359e-10
1420095257.812,1420.095257812,8.534022293643e-10
1420095843.750,1420.095843750,8.679385535011e-10
1420096429.688,1420.096429687,8.615432363316e-10
1420097015.625,1420.097015625,8.367112731461e-10
1420097601.562,1420.097601562,8.391957291614e-10
1420098187.500,1420.098187500,8.594157583000e-10
1420098773.438,1420.098773438,8.541047986438e-10
1420099359.375,1420.099359375,8.313672774400e-10
1420099945.312,1420.099945313,8.532527541921e-10
1420100531.250,1420.100531250,8.692794468564e-10
1420101117.188,1420.101117187,8.499004364044e-10
1420101703.125,1420.101703125,8.399740792481e-10
1420102289.062,1420.102289062,8.222308436521e-10
1420102875.000,1420.102875000,8.422449632618e-10
1420103460.938,1420.103460937,8.485236717673e-10
1420104046.875,1420.104046875,8.585557038615e-10
1420104632.812,1420.104632813,8.651810563150e-10
1420105218.750,1420.105218750,8.449349279947e-10
1420105804.688,1420.105804688,8.216362403465e-10
1420106390.625,1420.106390625,8.232487607599e-10
1420106976.562,1420.106976562,8.486153610424e-10
1420107562.500,1420.107562500,8.432434211853e-10
1420108148.438,1420.108148437,8.448260925435e-10
1420108734.375,1420.108734375,8.447562596073e-10
1420109320.312,1420.109320312,8.421299319072e-10
1420109906.250,1420.109906250,8.633269668888e-10
1420110492.188,1420.110492188,8.485149928434e-10
1420111078.125,1420.111078125,8.385717790576e-10
1420111664.062,1420.111664063,8.378315432502e-10
1420112250.000,1420.112250000,8.547561053606e-10
1420112835.938,1420.112835937,8.538682255133e-10
1420113421.875,1420.113421875,8.419808178787e-10
1420114007.812,1420.114007812,8.358245402691e-10
1420114593.750,1420.114593750,8.609990396446e-10
1420115179.688,1420.115179687,8.713522023677e-10
1420115765.625,1420.115765625,8.593347299950e-10
1420116351.562,1420.116351563,8.530495743923e-10
1420116937.500,1420.116937500,8.512713740512e-10
1420117523.438,1420.117523438,8.768870548791e-10
1420118109.375,1420.118109375,8.696865043181e-10
1420118695.312,1420.118695312,8.552096346822e-10
1420119281.250,1420.119281250,8.752270463771e-10
1420119867.188,1420.119867187,8.646582433991e-10
1420120453.125,1420.120453125,8.584536131908e-10
1420121039.062,1420.121039062,8.678624495506e-10
1420121625.000,1420.121625000,8.562550673582e-10
1420122210.938,1420.122210938,8.254041826524e-10
1420122796.875,1420.122796875,8.337383338520e-10
1420123382.812,1420.123382813,8.325531381462e-10
1420123968.750,1420.123968750,8.568422900761e-10
1420124554.688,1420.124554687,8.552119423983e-10
1420125140.625,1420.125140625,8.428653106851e-10
1420125726.562,1420.125726562,8.382461389473e-10
1420126312.500,1420.126312500,8.626904011155e-10
1420126898.438,1420.126898437,8.668343779613e-10
1420127484.375,1420.127484375,8.419168739104e-10
1420128070.312,1420.128070313,8.545521335051e-10
1420128656.250,1420.128656250,8.532795970835e-10
1420129242.188,1420.129242188,8.488993080764e-10
1420129828.125,1420.129828125,8.631036210603e-10
1420130414.062,1420.130414062,8.729059384712e-10
1420131000.000,1420.131000000,8.681542084174e-10
1420131585.938,1420.131585937,8.688579551557e-10
1420132171.875,1420.132171875,8.557649954593e-10
1420132757.812,1420.132757812,8.632370388490e-10
1420133343.750,1420.133343750,8.732510296925e-10
1420133929.688,1420.133929688,8.679935340719e-10
1420134515.625,1420.134515625,8.525645124417e-10
1420135101.562,1420.135101563,8.361369496413e-10
1420135687.500,1420.135687500,8.617465220961e-10
1420136273.438,1420.136273437,8.623118829803e-10
1420136859.375,1420.136859375,8.504002104125e-10
1420137445.312,1420.137445312,8.652466054088e-10
1420138031.250,1420.138031250,8.616475937905e-10
1420138617.188,1420.138617187,8.650523100334e-10
1420139203.125,1420.139203125,8.622614301865e-10
1420139789.062,1420.139789063,8.506375304616e-10
1420140375.000,1420.140375000,8.535732375607e-10
1420140960.938,1420.140960938,8.480017225976e-10
1420141546.875,1420.141546875,8.474459429599e-10
1420142132.812,1420.142132812,8.472062625595e-10
1420142718.750,1420.142718750,8.459245997799e-10
1420143304.688,1420.143304687,8.565508149328e-10
