# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:12.277184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421561078.125,1421.561078125,8.357692893569e-10
1421561664.062,1421.561664063,7.988658324604e-10
1421562250.000,1421.562250000,7.887622027848e-10
1421562835.938,1421.562835938,8.037578277722e-10
1421563421.875,1421.563421875,8.097298819662e-10
1421564007.812,1421.564007812,7.989939926945e-10
1421564593.750,1421.564593750,7.826530768299e-10
1421565179.688,1421.565179687,7.939793417684e-10
1421565765.625,1421.565765625,8.054374228536e-10
1421566351.562,1421.566351562,7.900244596554e-10
1421566937.500,1421.566937500,7.929871280447e-10
1421567523.438,1421.567523438,8.179352401256e-10
1421568109.375,1421.568109375,8.170321567854e-10
1421568695.312,1421.568695313,8.098038743221e-10
1421569281.250,1421.569281250,7.971665331091e-10
1421569867.188,1421.569867187,7.990360115855e-10
1421570453.125,1421.570453125,8.096432090660e-10
1421571039.062,1421.571039062,8.166304350974e-10
1421571625.000,1421.571625000,8.230166347157e-10
1421572210.938,1421.572210937,8.060805084141e-10
1421572796.875,1421.572796875,8.062497777633e-10
1421573382.812,1421.573382813,8.115649985421e-10
1421573968.750,1421.573968750,8.128285585012e-10
1421574554.688,1421.574554688,8.122134996317e-10
1421575140.625,1421.575140625,8.064407546283e-10
1421575726.562,1421.575726562,8.099534843435e-10
1421576312.500,1421.576312500,8.042651169994e-10
1421576898.438,1421.576898437,8.174509782417e-10
1421577484.375,1421.577484375,8.021546273758e-10
1421578070.312,1421.578070312,7.848203259817e-10
1421578656.250,1421.578656250,7.813423979569e-10
1421579242.188,1421.579242188,7.799863906654e-10
1421579828.125,1421.579828125,7.712156834521e-10
1421580414.062,1421.580414063,7.811358439388e-10
1421581000.000,1421.581000000,8.083840867820e-10
1421581585.938,1421.581585937,7.939459019319e-10
1421582171.875,1421.582171875,7.993417986191e-10
1421582757.812,1421.582757812,8.161728649063e-10
1421583343.750,1421.583343750,8.139170784057e-10
1421583929.688,1421.583929687,8.094700292234e-10
1421584515.625,1421.584515625,8.086515735162e-10
1421585101.562,1421.585101563,8.069478974452e-10
1421585687.500,1421.585687500,8.030508868149e-10
1421586273.438,1421.586273438,8.158306060597e-10
1421586859.375,1421.586859375,8.216739531604e-10
1421587445.312,1421.587445312,8.115140997435e-10
1421588031.250,1421.588031250,7.943937786375e-10
1421588617.188,1421.588617187,8.153955214470e-10
1421589203.125,1421.589203125,8.047237610127e-10
1421589789.062,1421.589789062,7.992818626650e-10
1421590375.000,1421.590375000,7.951731326811e-10
1421590960.938,1421.590960938,8.009660985475e-10
1421591546.875,1421.591546875,7.962157514031e-10
1421592132.812,1421.592132813,8.103478532387e-10
1421592718.750,1421.592718750,8.176321942691e-10
1421593304.688,1421.593304687,8.176320566345e-10
1421593890.625,1421.593890625,7.975172124982e-10
1421594476.562,1421.594476562,7.954751554467e-10
1421595062.500,1421.595062500,8.098056853298e-10
1421595648.438,1421.595648437,8.072331976466e-10
1421596234.375,1421.596234375,7.889575837005e-10
1421596820.312,1421.596820313,7.885057624132e-10
1421597406.250,1421.597406250,7.832488349690e-10
1421597992.188,1421.597992188,7.991768814937e-10
1421598578.125,1421.598578125,7.947539512019e-10
1421599164.062,1421.599164062,8.008772583756e-10
1421599750.000,1421.599750000,7.884821035289e-10
1421600335.938,1421.600335937,8.024308672724e-10
1421600921.875,1421.600921875,7.929661395782e-10
1421601507.812,1421.601507812,7.917607525098e-10
1421602093.750,1421.602093750,8.059216912611e-10
1421602679.688,1421.602679688,7.810738409902e-10
1421603265.625,1421.603265625,7.975160918957e-10
1421603851.562,1421.603851563,8.123652507218e-10
1421604437.500,1421.604437500,7.815609162308e-10
1421605023.438,1421.605023437,7.773332631425e-10
1421605609.375,1421.605609375,7.917649562063e-10
1421606195.312,1421.606195312,8.011742755936e-10
1421606781.250,1421.606781250,8.113569059906e-10
1421607367.188,1421.607367187,7.957237045515e-10
1421607953.125,1421.607953125,7.937711215630e-10
1421608539.062,1421.608539063,8.221011669976e-10
1421609125.000,1421.609125000,8.167610470761e-10
1421609710.938,1421.609710938,8.028575134131e-10
1421610296.875,1421.610296875,8.005841840118e-10
1421610882.812,1421.610882812,8.035952953369e-10
1421611468.750,1421.611468750,7.979619029256e-10
1421612054.688,1421.612054687,7.976491976650e-10
1421612640.625,1421.612640625,8.164003328514e-10
1421613226.562,1421.613226562,8.224919383633e-10
1421613812.500,1421.613812500,8.052455428389e-10
1421614398.438,1421.614398438,7.846935978065e-10
1421614984.375,1421.614984375,7.762844785719e-10
1421615570.312,1421.615570313,7.691892221950e-10
1421616156.250,1421.616156250,7.959603340206e-10
1421616742.188,1421.616742187,8.070977498155e-10
1421617328.125,1421.617328125,7.978146272183e-10
1421617914.062,1421.617914062,7.814719960797e-10
1421618500.000,1421.618500000,7.773429757630e-10
1421619085.938,1421.619085937,7.962801212702e-10
1421619671.875,1421.619671875,8.078438590601e-10
1421620257.812,1421.620257813,7.973391906203e-10
1421620843.750,1421.620843750,7.827566574627e-10
1421621429.688,1421.621429688,7.867512215017e-10
1421622015.625,1421.622015625,8.116146242721e-10
1421622601.562,1421.622601562,8.058083553368e-10
1421623187.500,1421.623187500,7.985466185634e-10
1421623773.438,1421.623773437,8.018031924803e-10
1421624359.375,1421.624359375,7.934491367172e-10
1421624945.312,1421.624945312,7.912039414191e-10
1421625531.250,1421.625531250,7.853060649670e-10
1421626117.188,1421.626117188,7.771855599381e-10
1421626703.125,1421.626703125,7.681723856532e-10
1421627289.062,1421.627289063,7.767041412359e-10
1421627875.000,1421.627875000,7.587116211970e-10
1421628460.938,1421.628460937,7.748640574237e-10
1421629046.875,1421.629046875,7.935736518625e-10
1421629632.812,1421.629632812,7.988789981181e-10
1421630218.750,1421.630218750,8.121176558952e-10
1421630804.688,1421.630804687,7.984692927887e-10
1421631390.625,1421.631390625,7.956601518230e-10
1421631976.562,1421.631976563,8.047680245626e-10
1421632562.500,1421.632562500,7.804732034357e-10
1421633148.438,1421.633148438,7.885055772030e-10
1421633734.375,1421.633734375,8.042435739371e-10
1421634320.312,1421.634320312,7.986732992000e-10
1421634906.250,1421.634906250,7.967486119003e-10
1421635492.188,1421.635492187,7.952103015643e-10
1421636078.125,1421.636078125,7.897000806595e-10
1421636664.062,1421.636664062,7.961072915876e-10
1421637250.000,1421.637250000,8.128040961388e-10
1421637835.938,1421.637835938,8.083325320384e-10
1421638421.875,1421.638421875,8.121013894375e-10
1421639007.812,1421.639007813,7.852041343161e-10
1421639593.750,1421.639593750,7.791596215894e-10
1421640179.688,1421.640179687,7.798693629804e-10
1421640765.625,1421.640765625,7.990242055051e-10
1421641351.562,1421.641351562,8.056026519664e-10
1421641937.500,1421.641937500,8.236711365397e-10
1421642523.438,1421.642523437,8.238965448633e-10
1421643109.375,1421.643109375,8.119361951376e-10
1421643695.312,1421.643695313,7.958594448397e-10
1421644281.250,1421.644281250,7.975090071208e-10
1421644867.188,1421.644867188,8.083658688795e-10
1421645453.125,1421.645453125,7.976265202918e-10
1421646039.062,1421.646039062,8.074085413782e-10
1421646625.000,1421.646625000,8.002359758405e-10
1421647210.938,1421.647210937,8.017034895114e-10
1421647796.875,1421.647796875,8.072431713762e-10
1421648382.812,1421.648382812,7.827780289656e-10
1421648968.750,1421.648968750,7.874160795068e-10
1421649554.688,1421.649554688,7.948800296893e-10
1421650140.625,1421.650140625,8.240089531849e-10
1421650726.562,1421.650726563,8.312479927901e-10
1421651312.500,1421.651312500,7.949990078031e-10
1421651898.438,1421.651898437,7.997907238574e-10
1421652484.375,1421.652484375,8.187508313726e-10
1421653070.312,1421.653070312,7.933575856394e-10
1421653656.250,1421.653656250,8.003951039294e-10
1421654242.188,1421.654242187,8.197543745920e-10
1421654828.125,1421.654828125,7.761857865027e-10
1421655414.062,1421.655414063,7.987562115283e-10
1421656000.000,1421.656000000,7.968467769356e-10
1421656585.938,1421.656585938,7.953424791827e-10
1421657171.875,1421.657171875,7.981092124149e-10
1421657757.812,1421.657757812,7.987463793278e-10
1421658343.750,1421.658343750,7.925782927472e-10
1421658929.688,1421.658929687,7.930459162580e-10
1421659515.625,1421.659515625,7.966323547899e-10
1421660101.562,1421.660101562,8.025861461141e-10
1421660687.500,1421.660687500,8.057909365225e-10
1421661273.438,1421.661273438,8.047309670240e-10
1421661859.375,1421.661859375,8.146483487531e-10
1421662445.312,1421.662445313,8.280377554019e-10
1421663031.250,1421.663031250,8.010560858387e-10
1421663617.188,1421.663617187,8.063073112924e-10
1421664203.125,1421.664203125,7.990623033592e-10
1421664789.062,1421.664789062,7.929374312596e-10
1421665375.000,1421.665375000,8.265473611224e-10
1421665960.938,1421.665960937,8.071587767979e-10
1421666546.875,1421.666546875,8.082372338922e-10
1421667132.812,1421.667132813,8.017339214222e-10
1421667718.750,1421.667718750,8.064403029863e-10
1421668304.688,1421.668304688,7.957219757918e-10
1421668890.625,1421.668890625,8.096628287155e-10
1421669476.562,1421.669476562,8.093880592111e-10
1421670062.500,1421.670062500,7.910886023010e-10
1421670648.438,1421.670648437,8.102409547423e-10
1421671234.375,1421.671234375,8.225559105854e-10
1421671820.312,1421.671820312,8.040781302071e-10
1421672406.250,1421.672406250,8.269923678355e-10
1421672992.188,1421.672992188,7.939475598513e-10
1421673578.125,1421.673578125,7.820619789908e-10
1421674164.062,1421.674164063,8.047114979107e-10
1421674750.000,1421.674750000,8.101064228709e-10
1421675335.938,1421.675335937,8.016052020558e-10
1421675921.875,1421.675921875,8.140290540411e-10
1421676507.812,1421.676507812,8.099340252829e-10
1421677093.750,1421.677093750,7.993435923861e-10
1421677679.688,1421.677679687,8.122251382024e-10
1421678265.625,1421.678265625,8.045363634187e-10
1421678851.562,1421.678851563,8.065920278249e-10
1421679437.500,1421.679437500,8.031385693789e-10
1421680023.438,1421.680023438,8.082250554646e-10
1421680609.375,1421.680609375,8.101822445054e-10
1421681195.312,1421.681195312,8.099718300405e-10
1421681781.250,1421.681781250,8.206859703053e-10
1421682367.188,1421.682367187,8.219452874429e-10
1421682953.125,1421.682953125,8.094674118926e-10
1421683539.062,1421.683539062,8.009294716951e-10
1421684125.000,1421.684125000,8.138483104271e-10
1421684710.938,1421.684710938,7.954335900866e-10
1421685296.875,1421.685296875,7.919795399723e-10
1421685882.812,1421.685882813,8.004900164079e-10
1421686468.750,1421.686468750,8.239849224439e-10
1421687054.688,1421.687054687,8.240481474151e-10
1421687640.625,1421.687640625,8.110309105228e-10
1421688226.562,1421.688226562,7.980769504029e-10
1421688812.500,1421.688812500,8.294294936481e-10
1421689398.438,1421.689398437,8.130995586728e-10
1421689984.375,1421.689984375,8.185919090438e-10
1421690570.312,1421.690570313,8.259490681287e-10
1421691156.250,1421.691156250,7.935752420985e-10
1421691742.188,1421.691742188,7.985100203735e-10
1421692328.125,1421.692328125,7.762332206142e-10
1421692914.062,1421.692914062,8.178043456219e-10
1421693500.000,1421.693500000,8.265748231180e-10
1421694085.938,1421.694085937,7.966226344079e-10
1421694671.875,1421.694671875,8.002660917986e-10
1421695257.812,1421.695257812,7.911448404782e-10
1421695843.750,1421.695843750,7.982748198112e-10
1421696429.688,1421.696429688,8.024932514995e-10
1421697015.625,1421.697015625,7.956436214569e-10
1421697601.562,1421.697601563,7.678007018770e-10
1421698187.500,1421.698187500,7.915872053162e-10
1421698773.438,1421.698773437,8.110269318588e-10
1421699359.375,1421.699359375,7.976310849929e-10
1421699945.312,1421.699945312,8.044674514640e-10
1421700531.250,1421.700531250,8.111634870316e-10
1421701117.188,1421.701117187,8.124150545559e-10
1421701703.125,1421.701703125,8.030336627093e-10
1421702289.062,1421.702289063,8.227227944183e-10
1421702875.000,1421.702875000,8.222533675486e-10
1421703460.938,1421.703460938,8.167677171406e-10
1421704046.875,1421.704046875,8.124163936956e-10
1421704632.812,1421.704632812,8.073346226261e-10
1421705218.750,1421.705218750,7.913210096225e-10
1421705804.688,1421.705804687,8.009792026813e-10
1421706390.625,1421.706390625,8.089260026540e-10
1421706976.562,1421.706976562,8.408873670980e-10
1421707562.500,1421.707562500,8.407332587607e-10
1421708148.438,1421.708148438,8.033354572241e-10
1421708734.375,1421.708734375,8.117864667077e-10
1421709320.312,1421.709320313,8.318916605467e-10
1421709906.250,1421.709906250,8.282573701713e-10
1421710492.188,1421.710492187,8.197844562822e-10
1421711078.125,1421.711078125,8.020029700924e-10
1421711664.062,1421.711664062,8.028646008279e-10
1421712250.000,1421.712250000,8.217424114269e-10
1421712835.938,1421.712835937,8.229670925298e-10
1421713421.875,1421.713421875,8.070289791133e-10
1421714007.812,1421.714007813,8.025832177053e-10
1421714593.750,1421.714593750,8.036210747342e-10
1421715179.688,1421.715179688,7.999765691661e-10
1421715765.625,1421.715765625,8.022392196932e-10
1421716351.562,1421.716351562,7.938316822305e-10
1421716937.500,1421.716937500,8.086461817557e-10
1421717523.438,1421.717523437,8.216722543398e-10
1421718109.375,1421.718109375,8.148494971405e-10
1421718695.312,1421.718695312,7.971112533166e-10
1421719281.250,1421.719281250,7.814514766923e-10
1421719867.188,1421.719867188,8.068156012163e-10
1421720453.125,1421.720453125,8.225737634962e-10
1421721039.062,1421.721039063,8.134402743489e-10
1421721625.000,1421.721625000,7.893250918946e-10
1421722210.938,1421.722210937,7.853349386633e-10
1421722796.875,1421.722796875,8.024425037172e-10
1421723382.812,1421.723382812,8.168511114539e-10
1421723968.750,1421.723968750,8.340902869028e-10
1421724554.688,1421.724554687,8.176462058510e-10
1421725140.625,1421.725140625,8.285878802834e-10
1421725726.562,1421.725726563,8.208934527640e-10
1421726312.500,1421.726312500,8.156772218200e-10
1421726898.438,1421.726898438,8.257389311099e-10
1421727484.375,1421.727484375,8.371187139884e-10
1421728070.312,1421.728070312,8.330564586810e-10
1421728656.250,1421.728656250,8.178878345062e-10
1421729242.188,1421.729242187,8.183761723350e-10
1421729828.125,1421.729828125,8.219934856793e-10
1421730414.062,1421.730414062,8.322201307923e-10
1421731000.000,1421.731000000,8.327710473169e-10
1421731585.938,1421.731585938,8.182045679997e-10
1421732171.875,1421.732171875,8.244092685905e-10
1421732757.812,1421.732757813,8.195414552581e-10
1421733343.750,1421.733343750,8.199195241357e-10
1421733929.688,1421.733929687,8.196505656685e-10
1421734515.625,1421.734515625,7.959050472928e-10
1421735101.562,1421.735101562,8.069655829727e-10
1421735687.500,1421.735687500,8.044017566503e-10
1421736273.438,1421.736273437,8.044807582501e-10
1421736859.375,1421.736859375,8.120124270976e-10
1421737445.312,1421.737445313,8.245514364997e-10
1421738031.250,1421.738031250,8.264526308277e-10
1421738617.188,1421.738617188,7.987477859005e-10
1421739203.125,1421.739203125,8.086218417734e-10
1421739789.062,1421.739789062,8.073402409236e-10
1421740375.000,1421.740375000,8.011461876856e-10
1421740960.938,1421.740960937,8.151232418536e-10
1421741546.875,1421.741546875,8.381605805370e-10
1421742132.812,1421.742132812,8.341296591965e-10
1421742718.750,1421.742718750,8.336956136106e-10
1421743304.688,1421.743304688,8.200173315561e-10
1421743890.625,1421.743890625,8.262984809915e-10
1421744476.562,1421.744476563,8.206044763268e-10
1421745062.500,1421.745062500,8.254263530288e-10
1421745648.438,1421.745648437,8.422898925335e-10
1421746234.375,1421.746234375,8.225279431896e-10
1421746820.312,1421.746820312,8.245952874511e-10
1421747406.250,1421.747406250,8.100742128152e-10
1421747992.188,1421.747992187,8.253478159104e-10
1421748578.125,1421.748578125,8.371331098369e-10
1421749164.062,1421.749164063,8.444260009542e-10
1421749750.000,1421.749750000,8.221234535560e-10
1421750335.938,1421.750335938,8.020876089501e-10
1421750921.875,1421.750921875,8.404639790294e-10
1421751507.812,1421.751507812,8.462798794940e-10
1421752093.750,1421.752093750,8.271621478612e-10
