# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:15.839277+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422361078.125,1422.361078125,8.127938768585e-10
1422361664.062,1422.361664063,8.237695661128e-10
1422362250.000,1422.362250000,8.512700445262e-10
1422362835.938,1422.362835937,8.287516416000e-10
1422363421.875,1422.363421875,8.112096697329e-10
1422364007.812,1422.364007812,8.200188135748e-10
1422364593.750,1422.364593750,8.136409666964e-10
1422365179.688,1422.365179687,8.292152166141e-10
1422365765.625,1422.365765625,8.322036009489e-10
1422366351.562,1422.366351563,8.165484549806e-10
1422366937.500,1422.366937500,8.175496419045e-10
1422367523.438,1422.367523438,8.153278137973e-10
1422368109.375,1422.368109375,7.898866784375e-10
1422368695.312,1422.368695312,7.891378256054e-10
1422369281.250,1422.369281250,8.057656851439e-10
1422369867.188,1422.369867187,7.971930985546e-10
1422370453.125,1422.370453125,8.100138745461e-10
1422371039.062,1422.371039062,8.161528415816e-10
1422371625.000,1422.371625000,8.185709636138e-10
1422372210.938,1422.372210938,8.271071149173e-10
1422372796.875,1422.372796875,8.265793710699e-10
1422373382.812,1422.373382813,8.299959271732e-10
1422373968.750,1422.373968750,8.176620799125e-10
1422374554.688,1422.374554687,8.020660003810e-10
1422375140.625,1422.375140625,8.054050010041e-10
1422375726.562,1422.375726562,7.999756876309e-10
1422376312.500,1422.376312500,8.255274588638e-10
1422376898.438,1422.376898437,8.272668226166e-10
1422377484.375,1422.377484375,8.139317725836e-10
1422378070.312,1422.378070313,8.030751538774e-10
1422378656.250,1422.378656250,8.077598379216e-10
1422379242.188,1422.379242188,8.083455027600e-10
1422379828.125,1422.379828125,7.983199395276e-10
1422380414.062,1422.380414062,8.109950780207e-10
1422381000.000,1422.381000000,8.196289964324e-10
1422381585.938,1422.381585937,8.121674284130e-10
1422382171.875,1422.382171875,8.168513531971e-10
1422382757.812,1422.382757812,8.212483199289e-10
1422383343.750,1422.383343750,8.201369825139e-10
1422383929.688,1422.383929688,8.130304676690e-10
1422384515.625,1422.384515625,7.861358049346e-10
1422385101.562,1422.385101563,7.886054829500e-10
1422385687.500,1422.385687500,7.855240990023e-10
1422386273.438,1422.386273437,8.057029491058e-10
1422386859.375,1422.386859375,8.014521780586e-10
1422387445.312,1422.387445312,8.017719580844e-10
1422388031.250,1422.388031250,8.215652603614e-10
1422388617.188,1422.388617187,8.109673016983e-10
1422389203.125,1422.389203125,8.016157903470e-10
1422389789.062,1422.389789063,8.011362558002e-10
1422390375.000,1422.390375000,8.076664912474e-10
1422390960.938,1422.390960938,8.322941244622e-10
1422391546.875,1422.391546875,8.359681012662e-10
1422392132.812,1422.392132812,8.400532773567e-10
1422392718.750,1422.392718750,8.324853621094e-10
1422393304.688,1422.393304687,8.106503619906e-10
1422393890.625,1422.393890625,7.922928597259e-10
1422394476.562,1422.394476562,7.944227712145e-10
1422395062.500,1422.395062500,8.036228489766e-10
1422395648.438,1422.395648438,8.120963924420e-10
1422396234.375,1422.396234375,7.955397394625e-10
1422396820.312,1422.396820313,8.172590523730e-10
1422397406.250,1422.397406250,8.152617864267e-10
1422397992.188,1422.397992187,8.165519996300e-10
1422398578.125,1422.398578125,8.224782466913e-10
1422399164.062,1422.399164062,8.075214416540e-10
1422399750.000,1422.399750000,8.012958468418e-10
1422400335.938,1422.400335937,8.060491623382e-10
1422400921.875,1422.400921875,8.183144666807e-10
1422401507.812,1422.401507813,8.191191503753e-10
1422402093.750,1422.402093750,8.006820306555e-10
1422402679.688,1422.402679688,8.125169049719e-10
1422403265.625,1422.403265625,8.229478897671e-10
1422403851.562,1422.403851562,8.292373898765e-10
1422404437.500,1422.404437500,8.117426761661e-10
1422405023.438,1422.405023437,8.202814247440e-10
1422405609.375,1422.405609375,8.207939101943e-10
1422406195.312,1422.406195312,8.016628533575e-10
1422406781.250,1422.406781250,8.275974569814e-10
1422407367.188,1422.407367188,8.179732808654e-10
1422407953.125,1422.407953125,8.223890169880e-10
1422408539.062,1422.408539063,8.175834482257e-10
1422409125.000,1422.409125000,8.275788133789e-10
1422409710.938,1422.409710937,8.092220979267e-10
1422410296.875,1422.410296875,8.015718903582e-10
1422410882.812,1422.410882812,8.151359752723e-10
1422411468.750,1422.411468750,8.044613555846e-10
1422412054.688,1422.412054687,8.184236399103e-10
1422412640.625,1422.412640625,8.210760868703e-10
1422413226.562,1422.413226563,7.847429257784e-10
1422413812.500,1422.413812500,7.740640750750e-10
1422414398.438,1422.414398438,7.995685933752e-10
1422414984.375,1422.414984375,7.866420747121e-10
1422415570.312,1422.415570312,8.044726834415e-10
1422416156.250,1422.416156250,7.893622071649e-10
1422416742.188,1422.416742187,8.111694013335e-10
1422417328.125,1422.417328125,8.050652955619e-10
1422417914.062,1422.417914062,8.088466833315e-10
1422418500.000,1422.418500000,8.310830765104e-10
1422419085.938,1422.419085938,8.040106604527e-10
1422419671.875,1422.419671875,8.073600261287e-10
1422420257.812,1422.420257813,8.117314613196e-10
1422420843.750,1422.420843750,8.117142231581e-10
1422421429.688,1422.421429687,8.045882206529e-10
1422422015.625,1422.422015625,8.144226891212e-10
1422422601.562,1422.422601562,8.331562479511e-10
1422423187.500,1422.423187500,8.069146328626e-10
1422423773.438,1422.423773437,7.945897776922e-10
1422424359.375,1422.424359375,8.198759828651e-10
1422424945.312,1422.424945313,8.178334544487e-10
1422425531.250,1422.425531250,8.135666126802e-10
1422426117.188,1422.426117188,7.999058424632e-10
1422426703.125,1422.426703125,7.896555926707e-10
1422427289.062,1422.427289062,7.769603001437e-10
1422427875.000,1422.427875000,7.873431800203e-10
1422428460.938,1422.428460937,8.000322924544e-10
1422429046.875,1422.429046875,8.157178563774e-10
1422429632.812,1422.429632812,8.132282981801e-10
1422430218.750,1422.430218750,8.022378229845e-10
1422430804.688,1422.430804688,8.340435293853e-10
1422431390.625,1422.431390625,8.279781084086e-10
1422431976.562,1422.431976563,8.002560315430e-10
1422432562.500,1422.432562500,8.040610253545e-10
1422433148.438,1422.433148437,8.258610317018e-10
1422433734.375,1422.433734375,8.192784007411e-10
1422434320.312,1422.434320312,8.137462632311e-10
1422434906.250,1422.434906250,8.204902887057e-10
1422435492.188,1422.435492187,8.104768483260e-10
1422436078.125,1422.436078125,8.073916797060e-10
1422436664.062,1422.436664063,7.885967203738e-10
1422437250.000,1422.437250000,7.980999817615e-10
1422437835.938,1422.437835938,7.930578297665e-10
1422438421.875,1422.438421875,8.028260179224e-10
1422439007.812,1422.439007812,8.032110187418e-10
1422439593.750,1422.439593750,8.147802309079e-10
1422440179.688,1422.440179687,8.112715820699e-10
1422440765.625,1422.440765625,7.970319772067e-10
1422441351.562,1422.441351562,7.900652430019e-10
1422441937.500,1422.441937500,8.080345822629e-10
1422442523.438,1422.442523438,8.076493404044e-10
1422443109.375,1422.443109375,7.993663086884e-10
1422443695.312,1422.443695313,8.044524394103e-10
1422444281.250,1422.444281250,8.143648138012e-10
1422444867.188,1422.444867187,8.359615153506e-10
1422445453.125,1422.445453125,8.175849083141e-10
1422446039.062,1422.446039062,8.182635434101e-10
1422446625.000,1422.446625000,8.165316946330e-10
1422447210.938,1422.447210937,8.054198808075e-10
1422447796.875,1422.447796875,7.996378289250e-10
1422448382.812,1422.448382813,7.929752306253e-10
1422448968.750,1422.448968750,8.117327784055e-10
1422449554.688,1422.449554688,8.198825611977e-10
1422450140.625,1422.450140625,8.108375357057e-10
1422450726.562,1422.450726562,7.928675331662e-10
1422451312.500,1422.451312500,7.879715853145e-10
1422451898.438,1422.451898437,7.969602123888e-10
1422452484.375,1422.452484375,8.124859631056e-10
1422453070.312,1422.453070312,8.055138647023e-10
1422453656.250,1422.453656250,8.191242982714e-10
1422454242.188,1422.454242188,8.431696166830e-10
1422454828.125,1422.454828125,8.324826680146e-10
1422455414.062,1422.455414063,8.073525327225e-10
1422456000.000,1422.456000000,8.055762045152e-10
1422456585.938,1422.456585937,8.025129742717e-10
1422457171.875,1422.457171875,8.090586648145e-10
1422457757.812,1422.457757812,7.954904116235e-10
1422458343.750,1422.458343750,8.225915146554e-10
1422458929.688,1422.458929687,8.465265844570e-10
1422459515.625,1422.459515625,8.173593066441e-10
1422460101.562,1422.460101563,8.118870650705e-10
1422460687.500,1422.460687500,8.326346677132e-10
1422461273.438,1422.461273438,8.071354899150e-10
1422461859.375,1422.461859375,8.170686246392e-10
1422462445.312,1422.462445312,8.213582594603e-10
1422463031.250,1422.463031250,8.002193492056e-10
1422463617.188,1422.463617187,8.075232290853e-10
1422464203.125,1422.464203125,7.990677134200e-10
1422464789.062,1422.464789062,8.008117071080e-10
1422465375.000,1422.465375000,8.038232461265e-10
1422465960.938,1422.465960938,7.882741004780e-10
1422466546.875,1422.466546875,8.005883628479e-10
1422467132.812,1422.467132813,8.282427142012e-10
1422467718.750,1422.467718750,8.064862178805e-10
1422468304.688,1422.468304687,8.185144412789e-10
1422468890.625,1422.468890625,8.164399789470e-10
1422469476.562,1422.469476562,7.815401201397e-10
1422470062.500,1422.470062500,7.762141761333e-10
1422470648.438,1422.470648437,7.741006556239e-10
1422471234.375,1422.471234375,8.077735912509e-10
1422471820.312,1422.471820313,8.146058259939e-10
1422472406.250,1422.472406250,8.231543342891e-10
1422472992.188,1422.472992188,8.167659542049e-10
1422473578.125,1422.473578125,8.050256957765e-10
1422474164.062,1422.474164062,8.048643152483e-10
1422474750.000,1422.474750000,8.164249410538e-10
1422475335.938,1422.475335937,8.166251519069e-10
1422475921.875,1422.475921875,8.139949746371e-10
1422476507.812,1422.476507812,8.299021210632e-10
1422477093.750,1422.477093750,8.542329242647e-10
1422477679.688,1422.477679688,8.421531386037e-10
1422478265.625,1422.478265625,8.036115427231e-10
1422478851.562,1422.478851563,8.120252081249e-10
1422479437.500,1422.479437500,8.285956455902e-10
1422480023.438,1422.480023437,8.038854940344e-10
1422480609.375,1422.480609375,7.843937933553e-10
1422481195.312,1422.481195312,7.848734075634e-10
1422481781.250,1422.481781250,8.060117158407e-10
1422482367.188,1422.482367187,8.164103314717e-10
1422482953.125,1422.482953125,8.083849572223e-10
1422483539.062,1422.483539063,8.073028266746e-10
1422484125.000,1422.484125000,8.082961869927e-10
1422484710.938,1422.484710938,8.154536037861e-10
1422485296.875,1422.485296875,8.010768339769e-10
1422485882.812,1422.485882812,8.044143072997e-10
1422486468.750,1422.486468750,8.185575170183e-10
1422487054.688,1422.487054687,8.254915516470e-10
1422487640.625,1422.487640625,8.130721608491e-10
1422488226.562,1422.488226562,8.177814579567e-10
1422488812.500,1422.488812500,8.060180922129e-10
1422489398.438,1422.489398438,8.250068097205e-10
1422489984.375,1422.489984375,8.265977162391e-10
1422490570.312,1422.490570313,8.071870454810e-10
1422491156.250,1422.491156250,8.161642130148e-10
1422491742.188,1422.491742187,8.260360772646e-10
1422492328.125,1422.492328125,8.301874825084e-10
1422492914.062,1422.492914062,8.259872735152e-10
1422493500.000,1422.493500000,7.975142832687e-10
1422494085.938,1422.494085937,8.234571344178e-10
1422494671.875,1422.494671875,8.424749993735e-10
1422495257.812,1422.495257813,8.145351874538e-10
1422495843.750,1422.495843750,8.204292803088e-10
1422496429.688,1422.496429688,8.329351196129e-10
1422497015.625,1422.497015625,8.167139606773e-10
1422497601.562,1422.497601562,8.157256842003e-10
1422498187.500,1422.498187500,8.126675196623e-10
1422498773.438,1422.498773437,7.815314703499e-10
1422499359.375,1422.499359375,7.961612868770e-10
1422499945.312,1422.499945312,8.174244828141e-10
1422500531.250,1422.500531250,7.985904799057e-10
1422501117.188,1422.501117188,8.184764267582e-10
1422501703.125,1422.501703125,8.336861417012e-10
1422502289.062,1422.502289063,8.435370505069e-10
1422502875.000,1422.502875000,8.353592595145e-10
1422503460.938,1422.503460937,8.211079465273e-10
1422504046.875,1422.504046875,8.352854435645e-10
1422504632.812,1422.504632812,8.280315285251e-10
1422505218.750,1422.505218750,8.101196005063e-10
1422505804.688,1422.505804687,8.097972560827e-10
1422506390.625,1422.506390625,8.381071307245e-10
1422506976.562,1422.506976563,8.330855131210e-10
1422507562.500,1422.507562500,8.255681135046e-10
1422508148.438,1422.508148438,7.937446179858e-10
1422508734.375,1422.508734375,8.009839724350e-10
1422509320.312,1422.509320312,8.438442988639e-10
1422509906.250,1422.509906250,8.373676542738e-10
1422510492.188,1422.510492187,8.134013273676e-10
1422511078.125,1422.511078125,8.175765193252e-10
1422511664.062,1422.511664062,8.358415165667e-10
1422512250.000,1422.512250000,8.380283050822e-10
1422512835.938,1422.512835938,8.161601633303e-10
1422513421.875,1422.513421875,8.368566241311e-10
1422514007.812,1422.514007813,8.316930350965e-10
1422514593.750,1422.514593750,8.369934055408e-10
1422515179.688,1422.515179687,8.270688062163e-10
1422515765.625,1422.515765625,8.372994227665e-10
1422516351.562,1422.516351562,8.487118386186e-10
1422516937.500,1422.516937500,8.291358076763e-10
1422517523.438,1422.517523437,8.162346685588e-10
1422518109.375,1422.518109375,8.197263802984e-10
1422518695.312,1422.518695313,8.218372792773e-10
1422519281.250,1422.519281250,8.328139400847e-10
1422519867.188,1422.519867188,8.185222500848e-10
1422520453.125,1422.520453125,8.357170500169e-10
1422521039.062,1422.521039062,8.266516956050e-10
1422521625.000,1422.521625000,8.369778908124e-10
1422522210.938,1422.522210937,8.278242102991e-10
1422522796.875,1422.522796875,8.165116491056e-10
1422523382.812,1422.523382812,8.234770398076e-10
1422523968.750,1422.523968750,8.185654643705e-10
1422524554.688,1422.524554688,8.092627260710e-10
1422525140.625,1422.525140625,8.091090964048e-10
1422525726.562,1422.525726563,8.377690715231e-10
1422526312.500,1422.526312500,8.405294600564e-10
1422526898.438,1422.526898437,8.389171125949e-10
1422527484.375,1422.527484375,8.311344898422e-10
1422528070.312,1422.528070312,8.291412119620e-10
1422528656.250,1422.528656250,8.299730567179e-10
1422529242.188,1422.529242187,8.199589084182e-10
1422529828.125,1422.529828125,8.260504167822e-10
1422530414.062,1422.530414063,8.342016529873e-10
1422531000.000,1422.531000000,8.284333272183e-10
1422531585.938,1422.531585938,8.099997367470e-10
1422532171.875,1422.532171875,8.340184493944e-10
1422532757.812,1422.532757812,8.220867559961e-10
1422533343.750,1422.533343750,8.465267826193e-10
1422533929.688,1422.533929687,8.436236827012e-10
1422534515.625,1422.534515625,8.242022445246e-10
1422535101.562,1422.535101562,8.217437118309e-10
1422535687.500,1422.535687500,8.199959289670e-10
1422536273.438,1422.536273438,8.327896843522e-10
1422536859.375,1422.536859375,8.393414896706e-10
1422537445.312,1422.537445313,8.242896432015e-10
1422538031.250,1422.538031250,8.349311718336e-10
1422538617.188,1422.538617187,8.383551183475e-10
1422539203.125,1422.539203125,8.604368950831e-10
1422539789.062,1422.539789062,8.602951101071e-10
1422540375.000,1422.540375000,8.165489326430e-10
1422540960.938,1422.540960937,8.209119493428e-10
1422541546.875,1422.541546875,8.304001611408e-10
1422542132.812,1422.542132813,8.246896639321e-10
1422542718.750,1422.542718750,8.063348292670e-10
1422543304.688,1422.543304688,8.142546661381e-10
1422543890.625,1422.543890625,8.225591419669e-10
1422544476.562,1422.544476562,8.335745637655e-10
1422545062.500,1422.545062500,8.375208909671e-10
1422545648.438,1422.545648437,8.414248328620e-10
1422546234.375,1422.546234375,8.513791258138e-10
1422546820.312,1422.546820312,8.177683394552e-10
1422547406.250,1422.547406250,8.149760174814e-10
1422547992.188,1422.547992188,8.423639632984e-10
1422548578.125,1422.548578125,8.490604534265e-10
1422549164.062,1422.549164063,8.286432103316e-10
1422549750.000,1422.549750000,8.415719480357e-10
1422550335.938,1422.550335937,8.655844250806e-10
1422550921.875,1422.550921875,8.525638736249e-10
1422551507.812,1422.551507812,8.324458454802e-10
1422552093.750,1422.552093750,8.347784294277e-10
