# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:30.732195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421566937.500,1421.566937500,8.484956306342e-10
1421567523.438,1421.567523438,8.767972389116e-10
1421568109.375,1421.568109375,8.673147685029e-10
1421568695.312,1421.568695313,8.565343992096e-10
1421569281.250,1421.569281250,8.661957117517e-10
1421569867.188,1421.569867187,8.525072939243e-10
1421570453.125,1421.570453125,8.397787550149e-10
1421571039.062,1421.571039062,8.396306902438e-10
1421571625.000,1421.571625000,8.632058733780e-10
1421572210.938,1421.572210937,8.735761178138e-10
1421572796.875,1421.572796875,8.462316877798e-10
1421573382.812,1421.573382813,8.506351201973e-10
1421573968.750,1421.573968750,8.450858135546e-10
1421574554.688,1421.574554688,8.444346464934e-10
1421575140.625,1421.575140625,8.484130520773e-10
1421575726.562,1421.575726562,8.714584928197e-10
1421576312.500,1421.576312500,8.685917388313e-10
1421576898.438,1421.576898437,8.341371547395e-10
1421577484.375,1421.577484375,8.298283011204e-10
1421578070.312,1421.578070312,8.357293895653e-10
1421578656.250,1421.578656250,8.391439603484e-10
1421579242.188,1421.579242188,8.379186417188e-10
1421579828.125,1421.579828125,8.553067856765e-10
1421580414.062,1421.580414063,8.346084652219e-10
1421581000.000,1421.581000000,8.396688120755e-10
1421581585.938,1421.581585937,8.357861816666e-10
1421582171.875,1421.582171875,8.451620905819e-10
1421582757.812,1421.582757812,8.755189965716e-10
1421583343.750,1421.583343750,8.699858830981e-10
1421583929.688,1421.583929687,8.380351886651e-10
1421584515.625,1421.584515625,8.638975439189e-10
1421585101.562,1421.585101563,8.538755541506e-10
1421585687.500,1421.585687500,8.299080253732e-10
1421586273.438,1421.586273438,8.463923357404e-10
1421586859.375,1421.586859375,8.483779773867e-10
1421587445.312,1421.587445312,8.412173140501e-10
1421588031.250,1421.588031250,8.480559301801e-10
1421588617.188,1421.588617187,8.487899951315e-10
1421589203.125,1421.589203125,8.274542734434e-10
1421589789.062,1421.589789062,8.385830816862e-10
1421590375.000,1421.590375000,8.460768748652e-10
1421590960.938,1421.590960938,8.461002032838e-10
1421591546.875,1421.591546875,8.634098983385e-10
1421592132.812,1421.592132813,8.444377132280e-10
1421592718.750,1421.592718750,8.220266730812e-10
1421593304.688,1421.593304687,8.382712458890e-10
1421593890.625,1421.593890625,8.456781923515e-10
1421594476.562,1421.594476562,8.893940762770e-10
1421595062.500,1421.595062500,8.804177003360e-10
1421595648.438,1421.595648437,8.561352107442e-10
1421596234.375,1421.596234375,8.501464927370e-10
1421596820.312,1421.596820313,8.345821881254e-10
1421597406.250,1421.597406250,8.251034549153e-10
1421597992.188,1421.597992188,8.356909475303e-10
1421598578.125,1421.598578125,8.244715783075e-10
1421599164.062,1421.599164062,8.681804809804e-10
1421599750.000,1421.599750000,8.523644123548e-10
1421600335.938,1421.600335937,8.525865909499e-10
1421600921.875,1421.600921875,8.413438271383e-10
1421601507.812,1421.601507812,8.525864006095e-10
1421602093.750,1421.602093750,8.582560667830e-10
1421602679.688,1421.602679688,8.532247865686e-10
1421603265.625,1421.603265625,8.311485729067e-10
1421603851.562,1421.603851563,8.372952503081e-10
1421604437.500,1421.604437500,8.480867746470e-10
1421605023.438,1421.605023437,8.421003775491e-10
1421605609.375,1421.605609375,8.511524430250e-10
1421606195.312,1421.606195312,8.581446027139e-10
1421606781.250,1421.606781250,8.563403277262e-10
1421607367.188,1421.607367187,8.386639244638e-10
1421607953.125,1421.607953125,8.128970753727e-10
1421608539.062,1421.608539063,8.585255574778e-10
1421609125.000,1421.609125000,8.664565248218e-10
1421609710.938,1421.609710938,8.551240746360e-10
1421610296.875,1421.610296875,8.544928942305e-10
1421610882.812,1421.610882812,8.334432465462e-10
1421611468.750,1421.611468750,8.377223746457e-10
1421612054.688,1421.612054687,8.385957934881e-10
1421612640.625,1421.612640625,8.376312237329e-10
1421613226.562,1421.613226562,8.442599203450e-10
1421613812.500,1421.613812500,8.610479551413e-10
1421614398.438,1421.614398438,8.472755637776e-10
1421614984.375,1421.614984375,8.428171141470e-10
1421615570.312,1421.615570313,8.439970403649e-10
1421616156.250,1421.616156250,8.502029611428e-10
1421616742.188,1421.616742187,8.495961957518e-10
1421617328.125,1421.617328125,8.540362042347e-10
1421617914.062,1421.617914062,8.613752379418e-10
1421618500.000,1421.618500000,8.703075462818e-10
1421619085.938,1421.619085937,8.689970237623e-10
1421619671.875,1421.619671875,8.417609278050e-10
1421620257.812,1421.620257813,8.411399157071e-10
1421620843.750,1421.620843750,8.515420347400e-10
1421621429.688,1421.621429688,8.124524163838e-10
1421622015.625,1421.622015625,8.582304270770e-10
1421622601.562,1421.622601562,8.542677597764e-10
1421623187.500,1421.623187500,8.542958535491e-10
1421623773.438,1421.623773437,8.610473888514e-10
1421624359.375,1421.624359375,8.609913691474e-10
1421624945.312,1421.624945312,8.531746054731e-10
1421625531.250,1421.625531250,8.565304251116e-10
1421626117.188,1421.626117188,8.482704549248e-10
1421626703.125,1421.626703125,8.352735924135e-10
1421627289.062,1421.627289063,8.439094408312e-10
1421627875.000,1421.627875000,8.339366363035e-10
1421628460.938,1421.628460937,8.577363895439e-10
1421629046.875,1421.629046875,8.411330493936e-10
1421629632.812,1421.629632812,8.186426659171e-10
1421630218.750,1421.630218750,8.174746068193e-10
1421630804.688,1421.630804687,8.404473871019e-10
1421631390.625,1421.631390625,8.550751440546e-10
1421631976.562,1421.631976563,8.460583330641e-10
1421632562.500,1421.632562500,8.553067200197e-10
1421633148.438,1421.633148438,8.452763295997e-10
1421633734.375,1421.633734375,8.526601070727e-10
1421634320.312,1421.634320312,8.599443249897e-10
1421634906.250,1421.634906250,8.701891491882e-10
1421635492.188,1421.635492187,8.579955764641e-10
1421636078.125,1421.636078125,8.465826258213e-10
1421636664.062,1421.636664062,8.497622010697e-10
1421637250.000,1421.637250000,8.466592779183e-10
1421637835.938,1421.637835938,8.467507604167e-10
1421638421.875,1421.638421875,8.528519292861e-10
1421639007.812,1421.639007813,8.551910914035e-10
1421639593.750,1421.639593750,8.538869802006e-10
1421640179.688,1421.640179687,8.532206969987e-10
1421640765.625,1421.640765625,8.506286511439e-10
1421641351.562,1421.641351562,8.586369633232e-10
1421641937.500,1421.641937500,8.854593266229e-10
1421642523.438,1421.642523437,8.546730373957e-10
1421643109.375,1421.643109375,8.343706734345e-10
1421643695.312,1421.643695313,8.470176986077e-10
1421644281.250,1421.644281250,8.530684470385e-10
1421644867.188,1421.644867188,8.388126577616e-10
1421645453.125,1421.645453125,8.442540330624e-10
1421646039.062,1421.646039062,8.466308013818e-10
1421646625.000,1421.646625000,8.571466473616e-10
1421647210.938,1421.647210937,8.632751234607e-10
1421647796.875,1421.647796875,8.376900932111e-10
1421648382.812,1421.648382812,8.425131302017e-10
1421648968.750,1421.648968750,8.461240546910e-10
1421649554.688,1421.649554688,8.647506557555e-10
1421650140.625,1421.650140625,8.775531430013e-10
1421650726.562,1421.650726563,8.516640093508e-10
1421651312.500,1421.651312500,8.628154426851e-10
1421651898.438,1421.651898437,8.699483958127e-10
1421652484.375,1421.652484375,8.456429340194e-10
1421653070.312,1421.653070312,8.315959602302e-10
1421653656.250,1421.653656250,8.530500477899e-10
1421654242.188,1421.654242187,8.362130924746e-10
1421654828.125,1421.654828125,8.484442157966e-10
1421655414.062,1421.655414063,8.407960525600e-10
1421656000.000,1421.656000000,8.586352757861e-10
1421656585.938,1421.656585938,8.504466709038e-10
1421657171.875,1421.657171875,8.571380189452e-10
1421657757.812,1421.657757812,8.580306988615e-10
1421658343.750,1421.658343750,8.461743265422e-10
1421658929.688,1421.658929687,8.564775156687e-10
1421659515.625,1421.659515625,8.448535296441e-10
1421660101.562,1421.660101562,8.576581527233e-10
1421660687.500,1421.660687500,8.556426780003e-10
1421661273.438,1421.661273438,8.652529832484e-10
1421661859.375,1421.661859375,8.782319375393e-10
1421662445.312,1421.662445313,8.392057879930e-10
1421663031.250,1421.663031250,8.248467209557e-10
1421663617.188,1421.663617187,8.421370218712e-10
1421664203.125,1421.664203125,8.715196475555e-10
1421664789.062,1421.664789062,8.653980241624e-10
1421665375.000,1421.665375000,8.664814339301e-10
1421665960.938,1421.665960937,8.604654103855e-10
1421666546.875,1421.666546875,8.389912422298e-10
1421667132.812,1421.667132813,8.373353171836e-10
1421667718.750,1421.667718750,8.615874837402e-10
1421668304.688,1421.668304688,8.522754869337e-10
1421668890.625,1421.668890625,8.527888190279e-10
1421669476.562,1421.669476562,8.532124662384e-10
1421670062.500,1421.670062500,8.469644561232e-10
1421670648.438,1421.670648437,8.444768559923e-10
1421671234.375,1421.671234375,8.342607774333e-10
1421671820.312,1421.671820312,8.446614403209e-10
1421672406.250,1421.672406250,8.559186385652e-10
1421672992.188,1421.672992188,8.471866882267e-10
1421673578.125,1421.673578125,8.602007233003e-10
1421674164.062,1421.674164063,8.630091336736e-10
1421674750.000,1421.674750000,8.561674606566e-10
1421675335.938,1421.675335937,8.643734954498e-10
1421675921.875,1421.675921875,8.549760953043e-10
1421676507.812,1421.676507812,8.472579988507e-10
1421677093.750,1421.677093750,8.411744393794e-10
1421677679.688,1421.677679687,8.320828294582e-10
1421678265.625,1421.678265625,8.593982617007e-10
1421678851.562,1421.678851563,8.720799845452e-10
1421679437.500,1421.679437500,8.651742514965e-10
1421680023.438,1421.680023438,8.528157904343e-10
1421680609.375,1421.680609375,8.704477343728e-10
1421681195.312,1421.681195312,8.807035661034e-10
1421681781.250,1421.681781250,8.646455868827e-10
1421682367.188,1421.682367187,8.363267711461e-10
1421682953.125,1421.682953125,8.421334351237e-10
1421683539.062,1421.683539062,8.447608046046e-10
1421684125.000,1421.684125000,8.550855272192e-10
1421684710.938,1421.684710938,8.681397148546e-10
1421685296.875,1421.685296875,8.703214051875e-10
1421685882.812,1421.685882813,8.660003739597e-10
1421686468.750,1421.686468750,8.568237689856e-10
1421687054.688,1421.687054687,8.621298754358e-10
1421687640.625,1421.687640625,8.654698910462e-10
1421688226.562,1421.688226562,8.587649155935e-10
1421688812.500,1421.688812500,8.372791314479e-10
1421689398.438,1421.689398437,8.729842365026e-10
1421689984.375,1421.689984375,8.776224710178e-10
1421690570.312,1421.690570313,8.734735020860e-10
1421691156.250,1421.691156250,8.463526051105e-10
1421691742.188,1421.691742188,8.336559525517e-10
1421692328.125,1421.692328125,8.492522264733e-10
1421692914.062,1421.692914062,8.593599697764e-10
1421693500.000,1421.693500000,8.843910236768e-10
1421694085.938,1421.694085937,8.679174833540e-10
1421694671.875,1421.694671875,8.494690706061e-10
1421695257.812,1421.695257812,8.548825543336e-10
1421695843.750,1421.695843750,8.440218817187e-10
1421696429.688,1421.696429688,8.460591053937e-10
1421697015.625,1421.697015625,8.590309858187e-10
1421697601.562,1421.697601563,8.447759675872e-10
1421698187.500,1421.698187500,8.684306926701e-10
1421698773.438,1421.698773437,8.694530511935e-10
1421699359.375,1421.699359375,8.757407910279e-10
1421699945.312,1421.699945312,8.799488376899e-10
1421700531.250,1421.700531250,8.624951251315e-10
1421701117.188,1421.701117187,8.547832789138e-10
1421701703.125,1421.701703125,8.740422521240e-10
1421702289.062,1421.702289063,8.671844682924e-10
1421702875.000,1421.702875000,8.537145452698e-10
1421703460.938,1421.703460938,8.684289813599e-10
1421704046.875,1421.704046875,8.701000717549e-10
1421704632.812,1421.704632812,8.692965733470e-10
1421705218.750,1421.705218750,8.777904636111e-10
1421705804.688,1421.705804687,8.588837448101e-10
1421706390.625,1421.706390625,8.394446010723e-10
1421706976.562,1421.706976562,8.641222416382e-10
1421707562.500,1421.707562500,8.673261006038e-10
1421708148.438,1421.708148438,8.928006314832e-10
1421708734.375,1421.708734375,8.914769029560e-10
1421709320.312,1421.709320313,8.744532730785e-10
1421709906.250,1421.709906250,8.779835339693e-10
1421710492.188,1421.710492187,8.629641453127e-10
1421711078.125,1421.711078125,8.613396357151e-10
1421711664.062,1421.711664062,8.536041858130e-10
1421712250.000,1421.712250000,8.680282823075e-10
1421712835.938,1421.712835937,8.758651353307e-10
1421713421.875,1421.713421875,8.548044977661e-10
1421714007.812,1421.714007813,8.834810281149e-10
1421714593.750,1421.714593750,8.915218050386e-10
1421715179.688,1421.715179688,8.657933402025e-10
1421715765.625,1421.715765625,8.598551630245e-10
1421716351.562,1421.716351562,8.692016089794e-10
1421716937.500,1421.716937500,8.563169669525e-10
1421717523.438,1421.717523437,8.583527909202e-10
1421718109.375,1421.718109375,8.678570757966e-10
1421718695.312,1421.718695312,9.003356430709e-10
1421719281.250,1421.719281250,8.758109387930e-10
1421719867.188,1421.719867188,8.609336996860e-10
1421720453.125,1421.720453125,8.567388665212e-10
1421721039.062,1421.721039063,8.573475790280e-10
1421721625.000,1421.721625000,8.557200318007e-10
1421722210.938,1421.722210937,8.395187205709e-10
1421722796.875,1421.722796875,8.527191682716e-10
1421723382.812,1421.723382812,8.604027535196e-10
1421723968.750,1421.723968750,9.034630578539e-10
1421724554.688,1421.724554687,8.866884662231e-10
1421725140.625,1421.725140625,8.705057119609e-10
1421725726.562,1421.725726563,8.759404714224e-10
1421726312.500,1421.726312500,8.525387874493e-10
1421726898.438,1421.726898438,8.652210091954e-10
1421727484.375,1421.727484375,8.826230362333e-10
1421728070.312,1421.728070312,8.619123235573e-10
1421728656.250,1421.728656250,8.487959563224e-10
1421729242.188,1421.729242187,8.910000272611e-10
1421729828.125,1421.729828125,8.827255126534e-10
1421730414.062,1421.730414062,8.904660957806e-10
1421731000.000,1421.731000000,8.882382295672e-10
1421731585.938,1421.731585938,8.855764418439e-10
1421732171.875,1421.732171875,8.511472067976e-10
1421732757.812,1421.732757813,8.675779420839e-10
1421733343.750,1421.733343750,8.915444289727e-10
1421733929.688,1421.733929687,8.817696840722e-10
1421734515.625,1421.734515625,8.754471733011e-10
1421735101.562,1421.735101562,8.657701067771e-10
1421735687.500,1421.735687500,8.656640425682e-10
1421736273.438,1421.736273437,8.671338926996e-10
1421736859.375,1421.736859375,8.758403134071e-10
1421737445.312,1421.737445313,8.882268107488e-10
1421738031.250,1421.738031250,8.655276096380e-10
1421738617.188,1421.738617188,8.596748149181e-10
1421739203.125,1421.739203125,8.648228720174e-10
1421739789.062,1421.739789062,8.712174033929e-10
1421740375.000,1421.740375000,8.921852078841e-10
1421740960.938,1421.740960937,8.683424314608e-10
1421741546.875,1421.741546875,8.595953879359e-10
1421742132.812,1421.742132812,8.678430819274e-10
1421742718.750,1421.742718750,9.058752953646e-10
1421743304.688,1421.743304688,8.821929793465e-10
1421743890.625,1421.743890625,8.542420696477e-10
1421744476.562,1421.744476563,8.744373568039e-10
1421745062.500,1421.745062500,8.748142563429e-10
1421745648.438,1421.745648437,8.665451320280e-10
1421746234.375,1421.746234375,8.726062443312e-10
1421746820.312,1421.746820312,9.141342849701e-10
1421747406.250,1421.747406250,8.984001378682e-10
1421747992.188,1421.747992187,8.877996394805e-10
1421748578.125,1421.748578125,8.750314718244e-10
1421749164.062,1421.749164063,8.692089591951e-10
1421749750.000,1421.749750000,8.689067210245e-10
1421750335.938,1421.750335938,8.641648068255e-10
1421750921.875,1421.750921875,8.538541627505e-10
1421751507.812,1421.751507812,8.405042163071e-10
1421752093.750,1421.752093750,8.655006892209e-10
1421752679.688,1421.752679687,8.627127513193e-10
1421753265.625,1421.753265625,8.604493536576e-10
1421753851.562,1421.753851562,8.767244983173e-10
1421754437.500,1421.754437500,8.811232947732e-10
1421755023.438,1421.755023438,8.901394532869e-10
1421755609.375,1421.755609375,8.759323219149e-10
1421756195.312,1421.756195313,8.469944137392e-10
1421756781.250,1421.756781250,8.693969975253e-10
1421757367.188,1421.757367187,8.864242108570e-10
1421757953.125,1421.757953125,8.979042192702e-10
