# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:03.013683+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419957562.500,1419.957562500,8.366680024149e-10
1419958148.438,1419.958148438,8.379158054686e-10
1419958734.375,1419.958734375,8.751059575174e-10
1419959320.312,1419.959320313,8.744683864516e-10
1419959906.250,1419.959906250,8.683193780180e-10
1419960492.188,1419.960492187,8.719477411917e-10
1419961078.125,1419.961078125,8.614907861019e-10
1419961664.062,1419.961664062,8.357636248704e-10
1419962250.000,1419.962250000,8.494958823540e-10
1419962835.938,1419.962835937,8.575107598681e-10
1419963421.875,1419.963421875,8.663478378817e-10
1419964007.812,1419.964007813,8.592172170276e-10
1419964593.750,1419.964593750,8.600565301229e-10
1419965179.688,1419.965179688,8.513480504591e-10
1419965765.625,1419.965765625,8.511020026694e-10
1419966351.562,1419.966351562,8.650043190958e-10
1419966937.500,1419.966937500,8.756036351628e-10
1419967523.438,1419.967523437,8.531430047922e-10
1419968109.375,1419.968109375,8.521108166269e-10
1419968695.312,1419.968695312,8.581731272405e-10
1419969281.250,1419.969281250,8.305577604640e-10
1419969867.188,1419.969867188,8.412074933805e-10
1419970453.125,1419.970453125,8.688295902328e-10
1419971039.062,1419.971039063,8.594074553599e-10
1419971625.000,1419.971625000,8.636123285442e-10
1419972210.938,1419.972210937,8.761121219426e-10
1419972796.875,1419.972796875,8.603882096774e-10
1419973382.812,1419.973382812,8.672915137653e-10
1419973968.750,1419.973968750,8.849289665785e-10
1419974554.688,1419.974554687,8.652592001387e-10
1419975140.625,1419.975140625,8.661391112917e-10
1419975726.562,1419.975726563,8.645415355102e-10
1419976312.500,1419.976312500,8.848093169895e-10
1419976898.438,1419.976898438,8.603258362902e-10
1419977484.375,1419.977484375,8.330369637759e-10
1419978070.312,1419.978070312,8.714227363825e-10
1419978656.250,1419.978656250,8.687118733249e-10
1419979242.188,1419.979242187,8.872643992047e-10
1419979828.125,1419.979828125,8.666719220874e-10
1419980414.062,1419.980414062,8.433362165567e-10
1419981000.000,1419.981000000,8.535073462973e-10
1419981585.938,1419.981585938,8.738283026373e-10
1419982171.875,1419.982171875,8.743943463997e-10
1419982757.812,1419.982757813,8.518043893642e-10
1419983343.750,1419.983343750,8.474526080216e-10
1419983929.688,1419.983929687,8.729045471826e-10
1419984515.625,1419.984515625,8.532828267007e-10
1419985101.562,1419.985101562,8.500885897262e-10
1419985687.500,1419.985687500,8.515557979069e-10
1419986273.438,1419.986273437,8.593309720914e-10
1419986859.375,1419.986859375,8.606359361638e-10
1419987445.312,1419.987445313,8.505264921089e-10
1419988031.250,1419.988031250,8.672405606372e-10
1419988617.188,1419.988617188,8.673514637345e-10
1419989203.125,1419.989203125,8.706048309182e-10
1419989789.062,1419.989789062,8.735914868412e-10
1419990375.000,1419.990375000,8.757373823491e-10
1419990960.938,1419.990960937,8.620607602892e-10
1419991546.875,1419.991546875,8.543645321709e-10
1419992132.812,1419.992132812,8.507897882246e-10
1419992718.750,1419.992718750,8.440001942620e-10
1419993304.688,1419.993304688,8.407610752585e-10
1419993890.625,1419.993890625,8.426739730990e-10
1419994476.562,1419.994476563,8.462263612391e-10
1419995062.500,1419.995062500,8.437574935351e-10
1419995648.438,1419.995648437,8.526956050441e-10
1419996234.375,1419.996234375,8.715048632788e-10
1419996820.312,1419.996820312,8.802085351086e-10
1419997406.250,1419.997406250,8.591563264014e-10
1419997992.188,1419.997992187,8.435748135238e-10
1419998578.125,1419.998578125,8.500738147334e-10
1419999164.062,1419.999164063,8.497899437391e-10
1419999750.000,1419.999750000,8.559437159163e-10
1420000335.938,1420.000335938,8.728240449432e-10
1420000921.875,1420.000921875,8.611590974336e-10
1420001507.812,1420.001507812,8.421644513305e-10
1420002093.750,1420.002093750,8.494951927318e-10
1420002679.688,1420.002679687,8.331074695122e-10
1420003265.625,1420.003265625,8.334289596321e-10
1420003851.562,1420.003851562,8.473026626967e-10
1420004437.500,1420.004437500,8.749468528256e-10
1420005023.438,1420.005023438,8.520754344611e-10
1420005609.375,1420.005609375,8.202710998934e-10
1420006195.312,1420.006195313,8.421438446860e-10
1420006781.250,1420.006781250,8.349253894836e-10
1420007367.188,1420.007367187,8.348767439175e-10
1420007953.125,1420.007953125,8.541260728347e-10
1420008539.062,1420.008539062,8.639136154092e-10
1420009125.000,1420.009125000,8.578033777417e-10
1420009710.938,1420.009710937,8.515848547926e-10
1420010296.875,1420.010296875,8.463151829239e-10
1420010882.812,1420.010882813,8.375277956568e-10
1420011468.750,1420.011468750,8.647463097443e-10
1420012054.688,1420.012054688,8.523829989587e-10
1420012640.625,1420.012640625,8.600396494949e-10
1420013226.562,1420.013226562,8.466511681756e-10
1420013812.500,1420.013812500,8.354650658540e-10
1420014398.438,1420.014398437,8.495413016066e-10
1420014984.375,1420.014984375,8.480775136389e-10
1420015570.312,1420.015570312,8.524697953981e-10
1420016156.250,1420.016156250,8.605287911483e-10
1420016742.188,1420.016742188,8.601931146321e-10
1420017328.125,1420.017328125,8.694560151409e-10
1420017914.062,1420.017914063,8.604125799630e-10
1420018500.000,1420.018500000,8.606218038808e-10
1420019085.938,1420.019085937,8.671214665386e-10
1420019671.875,1420.019671875,8.584274291731e-10
1420020257.812,1420.020257812,8.498771044859e-10
1420020843.750,1420.020843750,8.470286128117e-10
1420021429.688,1420.021429687,8.540958462077e-10
1420022015.625,1420.022015625,8.735842325342e-10
1420022601.562,1420.022601563,8.598564582351e-10
1420023187.500,1420.023187500,8.347468594112e-10
1420023773.438,1420.023773438,8.491865821177e-10
1420024359.375,1420.024359375,8.674719708341e-10
1420024945.312,1420.024945312,8.408061996447e-10
1420025531.250,1420.025531250,8.386679763773e-10
1420026117.188,1420.026117187,8.543963201927e-10
1420026703.125,1420.026703125,8.515977023346e-10
1420027289.062,1420.027289062,8.644574092981e-10
1420027875.000,1420.027875000,8.679967717018e-10
1420028460.938,1420.028460938,8.688086920444e-10
1420029046.875,1420.029046875,8.545800380918e-10
1420029632.812,1420.029632813,8.582574072710e-10
1420030218.750,1420.030218750,8.316675315007e-10
1420030804.688,1420.030804687,8.499144560037e-10
1420031390.625,1420.031390625,8.696202670091e-10
1420031976.562,1420.031976562,8.663361720751e-10
1420032562.500,1420.032562500,8.535508367311e-10
1420033148.438,1420.033148437,8.444751209251e-10
1420033734.375,1420.033734375,8.333560887593e-10
1420034320.312,1420.034320313,8.451797690157e-10
1420034906.250,1420.034906250,8.518716253315e-10
1420035492.188,1420.035492188,8.443270692964e-10
1420036078.125,1420.036078125,8.524503686646e-10
1420036664.062,1420.036664062,8.627080381656e-10
1420037250.000,1420.037250000,8.477357871544e-10
1420037835.938,1420.037835937,8.555455373933e-10
1420038421.875,1420.038421875,8.743302574917e-10
1420039007.812,1420.039007812,8.720577328100e-10
1420039593.750,1420.039593750,8.616024913923e-10
1420040179.688,1420.040179688,8.546748060794e-10
1420040765.625,1420.040765625,8.416893429567e-10
1420041351.562,1420.041351563,8.469238758136e-10
1420041937.500,1420.041937500,8.594754760652e-10
1420042523.438,1420.042523437,8.485395489119e-10
1420043109.375,1420.043109375,8.496582347704e-10
1420043695.312,1420.043695312,8.624227941993e-10
1420044281.250,1420.044281250,8.464535280813e-10
1420044867.188,1420.044867187,8.484147773327e-10
1420045453.125,1420.045453125,8.616970684205e-10
1420046039.062,1420.046039063,8.414962217971e-10
1420046625.000,1420.046625000,8.506420142093e-10
1420047210.938,1420.047210938,8.456439131380e-10
1420047796.875,1420.047796875,8.375192888737e-10
1420048382.812,1420.048382812,8.455212031699e-10
1420048968.750,1420.048968750,8.447929161481e-10
1420049554.688,1420.049554687,8.713055950412e-10
1420050140.625,1420.050140625,8.753157658679e-10
1420050726.562,1420.050726562,8.588734345564e-10
1420051312.500,1420.051312500,8.687300795539e-10
1420051898.438,1420.051898438,8.405422571353e-10
1420052484.375,1420.052484375,8.585701775930e-10
1420053070.312,1420.053070313,8.579794160274e-10
1420053656.250,1420.053656250,8.643457443223e-10
1420054242.188,1420.054242187,8.453516906413e-10
1420054828.125,1420.054828125,8.327443235465e-10
1420055414.062,1420.055414062,8.357428914389e-10
1420056000.000,1420.056000000,8.485012636549e-10
1420056585.938,1420.056585937,8.606549545330e-10
1420057171.875,1420.057171875,8.522913912788e-10
1420057757.812,1420.057757813,8.354422269681e-10
1420058343.750,1420.058343750,8.444523323663e-10
1420058929.688,1420.058929688,8.412324065261e-10
1420059515.625,1420.059515625,8.423015462151e-10
1420060101.562,1420.060101562,8.508547226248e-10
1420060687.500,1420.060687500,8.482604850493e-10
1420061273.438,1420.061273437,8.354757731420e-10
1420061859.375,1420.061859375,8.494989276407e-10
1420062445.312,1420.062445312,8.646587678246e-10
1420063031.250,1420.063031250,8.641828483475e-10
1420063617.188,1420.063617188,8.558564537372e-10
1420064203.125,1420.064203125,8.132011688388e-10
1420064789.062,1420.064789063,8.401438844966e-10
1420065375.000,1420.065375000,8.568710231487e-10
1420065960.938,1420.065960937,8.654416572727e-10
1420066546.875,1420.066546875,8.562636833434e-10
1420067132.812,1420.067132812,8.586167462137e-10
1420067718.750,1420.067718750,8.628201631880e-10
1420068304.688,1420.068304687,8.866019704077e-10
1420068890.625,1420.068890625,8.612070840524e-10
1420069476.562,1420.069476563,8.360854125764e-10
1420070062.500,1420.070062500,8.532184583458e-10
1420070648.438,1420.070648438,8.698498260784e-10
1420071234.375,1420.071234375,8.707286925617e-10
1420071820.312,1420.071820312,8.806087312679e-10
1420072406.250,1420.072406250,8.803963186503e-10
1420072992.188,1420.072992187,8.571106811299e-10
1420073578.125,1420.073578125,8.612864421459e-10
1420074164.062,1420.074164062,8.562055814777e-10
1420074750.000,1420.074750000,8.442504663090e-10
1420075335.938,1420.075335938,8.499718012124e-10
1420075921.875,1420.075921875,8.428150589268e-10
1420076507.812,1420.076507813,8.526250590061e-10
1420077093.750,1420.077093750,8.711712913747e-10
1420077679.688,1420.077679687,8.594152534622e-10
1420078265.625,1420.078265625,8.689253564084e-10
1420078851.562,1420.078851562,8.553147291119e-10
1420079437.500,1420.079437500,8.640107606929e-10
1420080023.438,1420.080023437,8.697704492235e-10
1420080609.375,1420.080609375,8.604137135857e-10
1420081195.312,1420.081195313,8.554604639575e-10
1420081781.250,1420.081781250,8.623305555195e-10
1420082367.188,1420.082367188,8.561323169482e-10
1420082953.125,1420.082953125,8.326474997979e-10
1420083539.062,1420.083539062,8.469171427436e-10
1420084125.000,1420.084125000,8.587610937746e-10
1420084710.938,1420.084710937,8.527407309757e-10
1420085296.875,1420.085296875,8.573956558434e-10
1420085882.812,1420.085882812,8.710274605923e-10
1420086468.750,1420.086468750,8.598690998082e-10
1420087054.688,1420.087054688,8.447708138561e-10
1420087640.625,1420.087640625,8.761848911417e-10
1420088226.562,1420.088226563,8.687552753814e-10
1420088812.500,1420.088812500,8.499654590383e-10
1420089398.438,1420.089398437,8.535780618605e-10
1420089984.375,1420.089984375,8.459890647952e-10
1420090570.312,1420.090570312,8.595529432869e-10
1420091156.250,1420.091156250,8.540831728750e-10
1420091742.188,1420.091742187,8.466084876928e-10
1420092328.125,1420.092328125,8.500998744920e-10
1420092914.062,1420.092914063,8.701280865647e-10
1420093500.000,1420.093500000,8.590117102033e-10
1420094085.938,1420.094085938,8.515104442561e-10
1420094671.875,1420.094671875,8.594787196484e-10
1420095257.812,1420.095257812,8.635754209547e-10
1420095843.750,1420.095843750,8.640362563132e-10
1420096429.688,1420.096429687,8.461472991115e-10
1420097015.625,1420.097015625,8.778167439798e-10
1420097601.562,1420.097601562,8.586188391905e-10
1420098187.500,1420.098187500,8.357753951514e-10
1420098773.438,1420.098773438,8.493129321981e-10
1420099359.375,1420.099359375,8.708647443243e-10
1420099945.312,1420.099945313,8.605285250822e-10
1420100531.250,1420.100531250,8.593774920879e-10
1420101117.188,1420.101117187,8.654420923933e-10
1420101703.125,1420.101703125,8.759869448248e-10
1420102289.062,1420.102289062,8.762831960416e-10
1420102875.000,1420.102875000,8.769308664953e-10
1420103460.938,1420.103460937,8.823026954324e-10
1420104046.875,1420.104046875,8.833320724649e-10
1420104632.812,1420.104632813,8.695939876828e-10
1420105218.750,1420.105218750,8.617678099191e-10
1420105804.688,1420.105804688,8.678158476180e-10
1420106390.625,1420.106390625,8.685417049218e-10
1420106976.562,1420.106976562,8.695045429071e-10
1420107562.500,1420.107562500,8.594017859442e-10
1420108148.438,1420.108148437,8.641018998256e-10
1420108734.375,1420.108734375,8.599270102535e-10
1420109320.312,1420.109320312,8.378253120618e-10
1420109906.250,1420.109906250,8.506523969339e-10
1420110492.188,1420.110492188,8.610653977309e-10
1420111078.125,1420.111078125,8.713729654439e-10
1420111664.062,1420.111664063,8.740235331535e-10
1420112250.000,1420.112250000,8.827283619108e-10
1420112835.938,1420.112835937,8.735825155507e-10
1420113421.875,1420.113421875,8.969052509504e-10
1420114007.812,1420.114007812,8.888539038453e-10
1420114593.750,1420.114593750,8.768767997335e-10
1420115179.688,1420.115179687,8.563788619569e-10
1420115765.625,1420.115765625,8.672612056420e-10
1420116351.562,1420.116351563,8.444150082019e-10
1420116937.500,1420.116937500,8.297918652736e-10
1420117523.438,1420.117523438,8.515111210407e-10
1420118109.375,1420.118109375,8.802251969002e-10
1420118695.312,1420.118695312,8.849444279397e-10
1420119281.250,1420.119281250,8.763422341160e-10
1420119867.188,1420.119867187,8.554973880760e-10
1420120453.125,1420.120453125,8.725529138598e-10
1420121039.062,1420.121039062,8.754108323712e-10
1420121625.000,1420.121625000,8.758250545953e-10
1420122210.938,1420.122210938,8.473918896350e-10
1420122796.875,1420.122796875,8.632113476800e-10
1420123382.812,1420.123382813,8.558193633896e-10
1420123968.750,1420.123968750,8.709591293420e-10
1420124554.688,1420.124554687,8.653728357724e-10
1420125140.625,1420.125140625,8.539194599294e-10
1420125726.562,1420.125726562,8.436684865175e-10
1420126312.500,1420.126312500,8.661850363788e-10
1420126898.438,1420.126898437,8.803542584233e-10
1420127484.375,1420.127484375,8.835476227204e-10
1420128070.312,1420.128070313,8.919841084745e-10
1420128656.250,1420.128656250,8.859792151213e-10
1420129242.188,1420.129242188,8.838483556951e-10
1420129828.125,1420.129828125,8.784394706200e-10
1420130414.062,1420.130414062,8.754748052251e-10
1420131000.000,1420.131000000,8.954497175925e-10
1420131585.938,1420.131585937,8.550314375770e-10
1420132171.875,1420.132171875,8.332348346880e-10
1420132757.812,1420.132757812,8.353718694531e-10
1420133343.750,1420.133343750,8.517574213189e-10
1420133929.688,1420.133929688,8.733895334560e-10
1420134515.625,1420.134515625,8.603689775962e-10
1420135101.562,1420.135101563,8.743294029657e-10
1420135687.500,1420.135687500,9.067692291891e-10
1420136273.438,1420.136273437,8.712572166065e-10
1420136859.375,1420.136859375,8.590909322255e-10
1420137445.312,1420.137445312,8.802353566859e-10
1420138031.250,1420.138031250,8.735377452214e-10
1420138617.188,1420.138617187,8.886550842075e-10
1420139203.125,1420.139203125,8.775119974575e-10
1420139789.062,1420.139789063,8.703276988650e-10
1420140375.000,1420.140375000,8.875091432895e-10
1420140960.938,1420.140960938,8.911531864173e-10
1420141546.875,1420.141546875,8.835830889809e-10
1420142132.812,1420.142132812,8.880783832842e-10
1420142718.750,1420.142718750,8.776481379615e-10
1420143304.688,1420.143304687,8.575957420323e-10
1420143890.625,1420.143890625,8.614893901898e-10
1420144476.562,1420.144476562,8.697875413354e-10
1420145062.500,1420.145062500,8.934908229302e-10
1420145648.438,1420.145648438,8.769545768021e-10
1420146234.375,1420.146234375,8.809065362439e-10
1420146820.312,1420.146820313,8.897835144378e-10
1420147406.250,1420.147406250,8.769400309245e-10
1420147992.188,1420.147992187,8.802175076140e-10
1420148578.125,1420.148578125,8.796604347628e-10
