# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:34.801386+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422310101.562,1422.310101562,8.533196444664e-10
1422310687.500,1422.310687500,8.435622120152e-10
1422311273.438,1422.311273437,8.491225390067e-10
1422311859.375,1422.311859375,8.879151322622e-10
1422312445.312,1422.312445312,8.784419870403e-10
1422313031.250,1422.313031250,8.717212521376e-10
1422313617.188,1422.313617188,8.826919200720e-10
1422314203.125,1422.314203125,8.963106047020e-10
1422314789.062,1422.314789063,8.661102178802e-10
1422315375.000,1422.315375000,8.526990274575e-10
1422315960.938,1422.315960937,8.717602793447e-10
1422316546.875,1422.316546875,8.835867994982e-10
1422317132.812,1422.317132812,8.529321197743e-10
1422317718.750,1422.317718750,8.399715382309e-10
1422318304.688,1422.318304687,8.728655021262e-10
1422318890.625,1422.318890625,8.813704838394e-10
1422319476.562,1422.319476563,8.883468198313e-10
1422320062.500,1422.320062500,8.782871706424e-10
1422320648.438,1422.320648438,8.610484253362e-10
1422321234.375,1422.321234375,8.583338726599e-10
1422321820.312,1422.321820312,8.823827235363e-10
1422322406.250,1422.322406250,8.882343807696e-10
1422322992.188,1422.322992187,8.694418788613e-10
1422323578.125,1422.323578125,8.859273290369e-10
1422324164.062,1422.324164062,8.869840062918e-10
1422324750.000,1422.324750000,8.582254080916e-10
1422325335.938,1422.325335938,8.565154467200e-10
1422325921.875,1422.325921875,8.487379139633e-10
1422326507.812,1422.326507813,8.452052655836e-10
1422327093.750,1422.327093750,8.565817090897e-10
1422327679.688,1422.327679687,8.227804237628e-10
1422328265.625,1422.328265625,8.444788627892e-10
1422328851.562,1422.328851562,8.560401438296e-10
1422329437.500,1422.329437500,8.533183802852e-10
1422330023.438,1422.330023437,8.412288423390e-10
1422330609.375,1422.330609375,8.679103233170e-10
1422331195.312,1422.331195313,8.490534870574e-10
1422331781.250,1422.331781250,8.629608216431e-10
1422332367.188,1422.332367188,8.688647820384e-10
1422332953.125,1422.332953125,8.526228497702e-10
1422333539.062,1422.333539062,8.300862690163e-10
1422334125.000,1422.334125000,8.282927247624e-10
1422334710.938,1422.334710937,8.465913346817e-10
1422335296.875,1422.335296875,8.442604632227e-10
1422335882.812,1422.335882812,8.351448262621e-10
1422336468.750,1422.336468750,8.419155418689e-10
1422337054.688,1422.337054688,8.536928678687e-10
1422337640.625,1422.337640625,8.589269607629e-10
1422338226.562,1422.338226563,8.335639458793e-10
1422338812.500,1422.338812500,8.379163404834e-10
1422339398.438,1422.339398437,8.636643702112e-10
1422339984.375,1422.339984375,8.961098693688e-10
1422340570.312,1422.340570312,8.718425540357e-10
1422341156.250,1422.341156250,8.406712564309e-10
1422341742.188,1422.341742187,8.536328454574e-10
1422342328.125,1422.342328125,8.550621440308e-10
1422342914.062,1422.342914063,8.465828947726e-10
1422343500.000,1422.343500000,8.468001472167e-10
1422344085.938,1422.344085938,8.422298770150e-10
1422344671.875,1422.344671875,8.258848032228e-10
1422345257.812,1422.345257812,8.256627506108e-10
1422345843.750,1422.345843750,8.587382493121e-10
1422346429.688,1422.346429687,8.656322391724e-10
1422347015.625,1422.347015625,8.550983870146e-10
1422347601.562,1422.347601562,8.602133872439e-10
1422348187.500,1422.348187500,8.744092631592e-10
1422348773.438,1422.348773438,8.476349161838e-10
1422349359.375,1422.349359375,8.388002795358e-10
1422349945.312,1422.349945313,8.124491109542e-10
1422350531.250,1422.350531250,8.093203607251e-10
1422351117.188,1422.351117187,8.400726898705e-10
1422351703.125,1422.351703125,8.693325579967e-10
1422352289.062,1422.352289062,8.537655192211e-10
1422352875.000,1422.352875000,8.430906329518e-10
1422353460.938,1422.353460937,8.447368887576e-10
1422354046.875,1422.354046875,8.595173689864e-10
1422354632.812,1422.354632813,8.686562091892e-10
1422355218.750,1422.355218750,8.788011428064e-10
1422355804.688,1422.355804688,8.720284412149e-10
1422356390.625,1422.356390625,8.749591364132e-10
1422356976.562,1422.356976562,8.492679957471e-10
1422357562.500,1422.357562500,8.500296370464e-10
1422358148.438,1422.358148437,8.586369991544e-10
1422358734.375,1422.358734375,8.724607602945e-10
1422359320.312,1422.359320312,8.611956370877e-10
1422359906.250,1422.359906250,8.692614907470e-10
1422360492.188,1422.360492188,8.581671620924e-10
1422361078.125,1422.361078125,8.505479657472e-10
1422361664.062,1422.361664063,8.524830368616e-10
1422362250.000,1422.362250000,8.497681540264e-10
1422362835.938,1422.362835937,8.560555090420e-10
1422363421.875,1422.363421875,8.559001749846e-10
1422364007.812,1422.364007812,8.711349785383e-10
1422364593.750,1422.364593750,8.621571507267e-10
1422365179.688,1422.365179687,8.697518231614e-10
1422365765.625,1422.365765625,8.650943786863e-10
1422366351.562,1422.366351563,8.394907272354e-10
1422366937.500,1422.366937500,8.165556386771e-10
1422367523.438,1422.367523438,8.406853661688e-10
1422368109.375,1422.368109375,8.462811495599e-10
1422368695.312,1422.368695312,8.443615100983e-10
1422369281.250,1422.369281250,8.411071992809e-10
1422369867.188,1422.369867187,8.446768626319e-10
1422370453.125,1422.370453125,8.562609088851e-10
1422371039.062,1422.371039062,8.587589374986e-10
1422371625.000,1422.371625000,8.544724211929e-10
1422372210.938,1422.372210938,8.414639031922e-10
1422372796.875,1422.372796875,8.353226487078e-10
1422373382.812,1422.373382813,8.337704179977e-10
1422373968.750,1422.373968750,8.399845195662e-10
1422374554.688,1422.374554687,8.262135351579e-10
1422375140.625,1422.375140625,8.226944393188e-10
1422375726.562,1422.375726562,8.414070304412e-10
1422376312.500,1422.376312500,8.193333159469e-10
1422376898.438,1422.376898437,8.199208302783e-10
1422377484.375,1422.377484375,8.417528328107e-10
1422378070.312,1422.378070313,8.614693072584e-10
1422378656.250,1422.378656250,8.494567723593e-10
1422379242.188,1422.379242188,8.469233034607e-10
1422379828.125,1422.379828125,8.511911122583e-10
1422380414.062,1422.380414062,8.396934747224e-10
1422381000.000,1422.381000000,8.304523250882e-10
1422381585.938,1422.381585937,8.231439454074e-10
1422382171.875,1422.382171875,8.381413000925e-10
1422382757.812,1422.382757812,8.232725065528e-10
1422383343.750,1422.383343750,8.517815080117e-10
1422383929.688,1422.383929688,8.782193668367e-10
1422384515.625,1422.384515625,8.557054433044e-10
1422385101.562,1422.385101563,8.306103827121e-10
1422385687.500,1422.385687500,8.546087682402e-10
1422386273.438,1422.386273437,8.392905672309e-10
1422386859.375,1422.386859375,8.400899321333e-10
1422387445.312,1422.387445312,8.370269630421e-10
1422388031.250,1422.388031250,8.155732063864e-10
1422388617.188,1422.388617187,8.580695336190e-10
1422389203.125,1422.389203125,8.524396035532e-10
1422389789.062,1422.389789063,8.242007168754e-10
1422390375.000,1422.390375000,8.212948797654e-10
1422390960.938,1422.390960938,8.261269795241e-10
1422391546.875,1422.391546875,8.355413294544e-10
1422392132.812,1422.392132812,8.281784405672e-10
1422392718.750,1422.392718750,8.449910812461e-10
1422393304.688,1422.393304687,8.493519599624e-10
1422393890.625,1422.393890625,8.471274208387e-10
1422394476.562,1422.394476562,8.477013874812e-10
1422395062.500,1422.395062500,8.401294281592e-10
1422395648.438,1422.395648438,8.520330626761e-10
1422396234.375,1422.396234375,8.321919214203e-10
1422396820.312,1422.396820313,8.482051623177e-10
1422397406.250,1422.397406250,8.579723486090e-10
1422397992.188,1422.397992187,8.474386228143e-10
1422398578.125,1422.398578125,8.325919654048e-10
1422399164.062,1422.399164062,8.448806389797e-10
1422399750.000,1422.399750000,8.683999606169e-10
1422400335.938,1422.400335937,8.576263087222e-10
1422400921.875,1422.400921875,8.771834355775e-10
1422401507.812,1422.401507813,8.698287012452e-10
1422402093.750,1422.402093750,8.452695323394e-10
1422402679.688,1422.402679688,8.386583806452e-10
1422403265.625,1422.403265625,8.376317176484e-10
1422403851.562,1422.403851562,8.499003950572e-10
1422404437.500,1422.404437500,8.541918229969e-10
1422405023.438,1422.405023437,8.611262476587e-10
1422405609.375,1422.405609375,8.490065735613e-10
1422406195.312,1422.406195312,8.556221135619e-10
1422406781.250,1422.406781250,8.825545469631e-10
1422407367.188,1422.407367188,8.877277829249e-10
1422407953.125,1422.407953125,8.458766195254e-10
1422408539.062,1422.408539063,8.230512340843e-10
1422409125.000,1422.409125000,8.452245670549e-10
1422409710.938,1422.409710937,8.482827528063e-10
1422410296.875,1422.410296875,8.491073566751e-10
1422410882.812,1422.410882812,8.703455306923e-10
1422411468.750,1422.411468750,8.742389667274e-10
1422412054.688,1422.412054687,8.646413754479e-10
1422412640.625,1422.412640625,8.521291790901e-10
1422413226.562,1422.413226563,8.453254239491e-10
1422413812.500,1422.413812500,8.369154881443e-10
1422414398.438,1422.414398438,8.488072464446e-10
1422414984.375,1422.414984375,8.505469600876e-10
1422415570.312,1422.415570312,8.527279349211e-10
1422416156.250,1422.416156250,8.483796071491e-10
1422416742.188,1422.416742187,8.371964362211e-10
1422417328.125,1422.417328125,8.639122523089e-10
1422417914.062,1422.417914062,8.564783249053e-10
1422418500.000,1422.418500000,8.604780109813e-10
1422419085.938,1422.419085938,8.655627420492e-10
1422419671.875,1422.419671875,8.550396458603e-10
1422420257.812,1422.420257813,8.492087027068e-10
1422420843.750,1422.420843750,8.361936403010e-10
1422421429.688,1422.421429687,8.372893085796e-10
1422422015.625,1422.422015625,8.372692173104e-10
1422422601.562,1422.422601562,8.301647792188e-10
1422423187.500,1422.423187500,8.294957515540e-10
1422423773.438,1422.423773437,8.362097904850e-10
1422424359.375,1422.424359375,8.277667161870e-10
1422424945.312,1422.424945313,8.355367652513e-10
1422425531.250,1422.425531250,8.467939185661e-10
1422426117.188,1422.426117188,8.550465282729e-10
1422426703.125,1422.426703125,8.403268964579e-10
1422427289.062,1422.427289062,8.376614228252e-10
1422427875.000,1422.427875000,8.557227613199e-10
1422428460.938,1422.428460937,8.458286825026e-10
1422429046.875,1422.429046875,8.395923965433e-10
1422429632.812,1422.429632812,8.357925206777e-10
1422430218.750,1422.430218750,8.190635470394e-10
1422430804.688,1422.430804688,8.175027372757e-10
1422431390.625,1422.431390625,8.265469941172e-10
1422431976.562,1422.431976563,8.389680088957e-10
1422432562.500,1422.432562500,8.456119503786e-10
1422433148.438,1422.433148437,8.457646770964e-10
1422433734.375,1422.433734375,8.632471354236e-10
1422434320.312,1422.434320312,8.506851037255e-10
1422434906.250,1422.434906250,8.621708102131e-10
1422435492.188,1422.435492187,8.707246430769e-10
1422436078.125,1422.436078125,8.380540062955e-10
1422436664.062,1422.436664063,8.155753908950e-10
1422437250.000,1422.437250000,8.429817159263e-10
1422437835.938,1422.437835938,8.609922140659e-10
1422438421.875,1422.438421875,8.571490546280e-10
1422439007.812,1422.439007812,8.660170234648e-10
1422439593.750,1422.439593750,8.669571635487e-10
1422440179.688,1422.440179687,8.368933123664e-10
1422440765.625,1422.440765625,8.318786747344e-10
1422441351.562,1422.441351562,8.529465025457e-10
1422441937.500,1422.441937500,8.609986483985e-10
1422442523.438,1422.442523438,8.385912466400e-10
1422443109.375,1422.443109375,8.280967291146e-10
1422443695.312,1422.443695313,8.670328453355e-10
1422444281.250,1422.444281250,8.505798383521e-10
1422444867.188,1422.444867187,8.478427686523e-10
1422445453.125,1422.445453125,8.479252777219e-10
1422446039.062,1422.446039062,8.386266073533e-10
1422446625.000,1422.446625000,8.427526416469e-10
1422447210.938,1422.447210937,8.575764529305e-10
1422447796.875,1422.447796875,8.440052039764e-10
1422448382.812,1422.448382813,8.248330686331e-10
1422448968.750,1422.448968750,8.328536121076e-10
1422449554.688,1422.449554688,8.603271452034e-10
1422450140.625,1422.450140625,8.438809829297e-10
1422450726.562,1422.450726562,8.342041113538e-10
1422451312.500,1422.451312500,8.471912405965e-10
1422451898.438,1422.451898437,8.285682551196e-10
1422452484.375,1422.452484375,8.171538592065e-10
1422453070.312,1422.453070312,8.527630302724e-10
1422453656.250,1422.453656250,8.450154219705e-10
1422454242.188,1422.454242188,8.371566601269e-10
1422454828.125,1422.454828125,8.481979750627e-10
1422455414.062,1422.455414063,8.366323964793e-10
1422456000.000,1422.456000000,8.338271277502e-10
1422456585.938,1422.456585937,8.511225206900e-10
1422457171.875,1422.457171875,8.370197318372e-10
1422457757.812,1422.457757812,8.470230748010e-10
1422458343.750,1422.458343750,8.406424597771e-10
1422458929.688,1422.458929687,8.485431160983e-10
1422459515.625,1422.459515625,8.394839128956e-10
1422460101.562,1422.460101563,8.131428657055e-10
1422460687.500,1422.460687500,8.131469003109e-10
1422461273.438,1422.461273438,8.267667478865e-10
1422461859.375,1422.461859375,8.416111527204e-10
1422462445.312,1422.462445312,8.559969647673e-10
1422463031.250,1422.463031250,8.538808668218e-10
1422463617.188,1422.463617187,8.378409060674e-10
1422464203.125,1422.464203125,8.344180070554e-10
1422464789.062,1422.464789062,8.456673162895e-10
1422465375.000,1422.465375000,8.616651774740e-10
1422465960.938,1422.465960938,8.618133784326e-10
1422466546.875,1422.466546875,8.336215500299e-10
1422467132.812,1422.467132813,8.406655791832e-10
1422467718.750,1422.467718750,8.619277793666e-10
1422468304.688,1422.468304687,8.636144385972e-10
1422468890.625,1422.468890625,8.510202652595e-10
1422469476.562,1422.469476562,8.422544875560e-10
1422470062.500,1422.470062500,8.376664623528e-10
1422470648.438,1422.470648437,8.263078180502e-10
1422471234.375,1422.471234375,8.222068372556e-10
1422471820.312,1422.471820313,8.257146762450e-10
1422472406.250,1422.472406250,8.359728189829e-10
1422472992.188,1422.472992188,8.357221790810e-10
1422473578.125,1422.473578125,8.284598550797e-10
1422474164.062,1422.474164062,8.671617283191e-10
1422474750.000,1422.474750000,8.668470481056e-10
1422475335.938,1422.475335937,8.478121806452e-10
1422475921.875,1422.475921875,8.276816280626e-10
1422476507.812,1422.476507812,8.423152431429e-10
1422477093.750,1422.477093750,8.691023033371e-10
1422477679.688,1422.477679688,8.564084171698e-10
1422478265.625,1422.478265625,8.420670983573e-10
1422478851.562,1422.478851563,8.401552464472e-10
1422479437.500,1422.479437500,8.483424647534e-10
1422480023.438,1422.480023437,8.448487186556e-10
1422480609.375,1422.480609375,8.359181353227e-10
1422481195.312,1422.481195312,8.339852168988e-10
1422481781.250,1422.481781250,8.452324902783e-10
1422482367.188,1422.482367187,8.341440146584e-10
1422482953.125,1422.482953125,8.473185020374e-10
1422483539.062,1422.483539063,8.190027171103e-10
1422484125.000,1422.484125000,8.532476987630e-10
1422484710.938,1422.484710938,8.850160609771e-10
1422485296.875,1422.485296875,8.624073008362e-10
1422485882.812,1422.485882812,8.450299969878e-10
1422486468.750,1422.486468750,8.676491024693e-10
1422487054.688,1422.487054687,8.494651662145e-10
1422487640.625,1422.487640625,8.462525458837e-10
1422488226.562,1422.488226562,8.529580253633e-10
1422488812.500,1422.488812500,8.512027701706e-10
1422489398.438,1422.489398438,8.683443641342e-10
1422489984.375,1422.489984375,8.621852630965e-10
1422490570.312,1422.490570313,8.311721220560e-10
1422491156.250,1422.491156250,8.404698538222e-10
1422491742.188,1422.491742187,8.849514482778e-10
1422492328.125,1422.492328125,8.812846259507e-10
1422492914.062,1422.492914062,8.600966773131e-10
1422493500.000,1422.493500000,8.694058049512e-10
1422494085.938,1422.494085937,8.695463788389e-10
1422494671.875,1422.494671875,8.681345807535e-10
1422495257.812,1422.495257813,8.502187492530e-10
1422495843.750,1422.495843750,8.623215878084e-10
1422496429.688,1422.496429688,8.456810659868e-10
1422497015.625,1422.497015625,8.657010330808e-10
1422497601.562,1422.497601562,8.828719818120e-10
1422498187.500,1422.498187500,8.741489005774e-10
1422498773.438,1422.498773437,8.502834306825e-10
1422499359.375,1422.499359375,8.419318198253e-10
1422499945.312,1422.499945312,8.419048107185e-10
1422500531.250,1422.500531250,8.589375524377e-10
1422501117.188,1422.501117188,8.724815548995e-10
