# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:09.153979+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420729437.500,1420.729437500,7.759520884390e-10
1420730023.438,1420.730023437,7.852419997260e-10
1420730609.375,1420.730609375,7.952907894744e-10
1420731195.312,1420.731195312,8.125213440481e-10
1420731781.250,1420.731781250,8.145015527501e-10
1420732367.188,1420.732367187,8.055692754736e-10
1420732953.125,1420.732953125,7.910218420481e-10
1420733539.062,1420.733539063,7.920944501082e-10
1420734125.000,1420.734125000,7.914107758029e-10
1420734710.938,1420.734710938,8.025349151601e-10
1420735296.875,1420.735296875,7.955251804289e-10
1420735882.812,1420.735882812,7.836704223998e-10
1420736468.750,1420.736468750,7.905636616789e-10
1420737054.688,1420.737054687,7.898626959671e-10
1420737640.625,1420.737640625,7.565131545447e-10
1420738226.562,1420.738226562,7.614534573887e-10
1420738812.500,1420.738812500,7.697798307014e-10
1420739398.438,1420.739398438,7.782082406504e-10
1420739984.375,1420.739984375,7.735768859214e-10
1420740570.312,1420.740570313,7.917998408721e-10
1420741156.250,1420.741156250,8.173976752552e-10
1420741742.188,1420.741742187,8.059227529617e-10
1420742328.125,1420.742328125,7.817710849991e-10
1420742914.062,1420.742914062,7.848395006829e-10
1420743500.000,1420.743500000,7.866504177258e-10
1420744085.938,1420.744085937,7.766338513576e-10
1420744671.875,1420.744671875,7.960355839321e-10
1420745257.812,1420.745257813,7.880183242193e-10
1420745843.750,1420.745843750,7.560408883445e-10
1420746429.688,1420.746429688,7.869738227264e-10
1420747015.625,1420.747015625,8.062853155255e-10
1420747601.562,1420.747601562,7.965406723583e-10
1420748187.500,1420.748187500,7.765995660202e-10
1420748773.438,1420.748773437,7.987975447112e-10
1420749359.375,1420.749359375,7.856767644220e-10
1420749945.312,1420.749945312,7.852925860096e-10
1420750531.250,1420.750531250,7.676369509928e-10
1420751117.188,1420.751117188,7.793296875402e-10
1420751703.125,1420.751703125,7.850934080580e-10
1420752289.062,1420.752289063,7.652449816693e-10
1420752875.000,1420.752875000,7.599241713994e-10
1420753460.938,1420.753460937,7.836032245866e-10
1420754046.875,1420.754046875,7.794540767974e-10
1420754632.812,1420.754632812,7.741609155749e-10
1420755218.750,1420.755218750,7.927112014847e-10
1420755804.688,1420.755804687,7.857406779831e-10
1420756390.625,1420.756390625,7.912741335858e-10
1420756976.562,1420.756976563,7.894576903801e-10
1420757562.500,1420.757562500,8.001729766569e-10
1420758148.438,1420.758148438,7.898501114374e-10
1420758734.375,1420.758734375,7.789307090250e-10
1420759320.312,1420.759320312,7.645039100866e-10
1420759906.250,1420.759906250,7.721060166765e-10
1420760492.188,1420.760492187,7.696219502742e-10
1420761078.125,1420.761078125,7.927084659001e-10
1420761664.062,1420.761664062,7.896729324905e-10
1420762250.000,1420.762250000,7.780568293961e-10
1420762835.938,1420.762835938,7.901489012985e-10
1420763421.875,1420.763421875,7.995381439520e-10
1420764007.812,1420.764007813,7.899427157495e-10
1420764593.750,1420.764593750,7.746277367047e-10
1420765179.688,1420.765179687,7.693388699147e-10
1420765765.625,1420.765765625,7.777705442424e-10
1420766351.562,1420.766351562,7.733218263458e-10
1420766937.500,1420.766937500,7.653465350872e-10
1420767523.438,1420.767523437,7.954371663811e-10
1420768109.375,1420.768109375,7.975489550400e-10
1420768695.312,1420.768695313,7.752015577440e-10
1420769281.250,1420.769281250,7.717681425141e-10
1420769867.188,1420.769867188,7.700007831861e-10
1420770453.125,1420.770453125,7.819022107583e-10
1420771039.062,1420.771039062,7.643401155637e-10
1420771625.000,1420.771625000,7.687968075278e-10
1420772210.938,1420.772210937,7.655351716465e-10
1420772796.875,1420.772796875,7.638762111317e-10
1420773382.812,1420.773382812,7.775998629858e-10
1420773968.750,1420.773968750,7.685773654649e-10
1420774554.688,1420.774554688,7.707550196130e-10
1420775140.625,1420.775140625,8.068146225655e-10
1420775726.562,1420.775726563,7.696639610204e-10
1420776312.500,1420.776312500,7.556121626814e-10
1420776898.438,1420.776898437,7.642302023873e-10
1420777484.375,1420.777484375,7.696374886436e-10
1420778070.312,1420.778070312,7.798490545902e-10
1420778656.250,1420.778656250,7.737854142698e-10
1420779242.188,1420.779242187,7.662283176925e-10
1420779828.125,1420.779828125,7.733213263359e-10
1420780414.062,1420.780414063,7.734991267104e-10
1420781000.000,1420.781000000,7.825155177841e-10
1420781585.938,1420.781585938,7.863929664547e-10
1420782171.875,1420.782171875,7.760989242707e-10
1420782757.812,1420.782757812,7.595072787599e-10
1420783343.750,1420.783343750,7.631528358939e-10
1420783929.688,1420.783929687,7.542922406393e-10
1420784515.625,1420.784515625,7.697381422989e-10
1420785101.562,1420.785101562,7.758018855468e-10
1420785687.500,1420.785687500,7.764617447909e-10
1420786273.438,1420.786273438,7.789212059895e-10
1420786859.375,1420.786859375,7.989655699404e-10
1420787445.312,1420.787445313,8.065421422610e-10
1420788031.250,1420.788031250,8.037050971304e-10
1420788617.188,1420.788617187,7.863845358008e-10
1420789203.125,1420.789203125,7.810744645829e-10
1420789789.062,1420.789789062,7.805962416831e-10
1420790375.000,1420.790375000,7.530964991984e-10
1420790960.938,1420.790960937,7.676182464703e-10
1420791546.875,1420.791546875,7.807995867084e-10
1420792132.812,1420.792132813,7.792082381873e-10
1420792718.750,1420.792718750,7.616933040500e-10
1420793304.688,1420.793304688,7.884862505331e-10
1420793890.625,1420.793890625,7.962632118872e-10
1420794476.562,1420.794476562,7.782613901031e-10
1420795062.500,1420.795062500,7.747369222280e-10
1420795648.438,1420.795648437,7.917082098778e-10
1420796234.375,1420.796234375,8.041968877499e-10
1420796820.312,1420.796820312,7.881034815404e-10
1420797406.250,1420.797406250,7.592600716283e-10
1420797992.188,1420.797992188,7.703632517946e-10
1420798578.125,1420.798578125,7.587283347284e-10
1420799164.062,1420.799164063,7.762631793435e-10
1420799750.000,1420.799750000,7.726295956718e-10
1420800335.938,1420.800335937,7.914154309456e-10
1420800921.875,1420.800921875,7.692491634338e-10
1420801507.812,1420.801507812,7.598101346625e-10
1420802093.750,1420.802093750,7.551895300179e-10
1420802679.688,1420.802679687,7.637555313211e-10
1420803265.625,1420.803265625,7.748446909175e-10
1420803851.562,1420.803851563,7.718271183364e-10
1420804437.500,1420.804437500,7.714190739600e-10
1420805023.438,1420.805023438,7.542273359658e-10
1420805609.375,1420.805609375,7.705232798427e-10
1420806195.312,1420.806195312,7.748197478206e-10
1420806781.250,1420.806781250,7.702378254621e-10
1420807367.188,1420.807367187,7.775398084209e-10
1420807953.125,1420.807953125,7.669494638614e-10
1420808539.062,1420.808539062,7.639732907373e-10
1420809125.000,1420.809125000,7.753422700692e-10
1420809710.938,1420.809710938,7.759179676746e-10
1420810296.875,1420.810296875,7.645598126985e-10
1420810882.812,1420.810882813,7.604159776684e-10
1420811468.750,1420.811468750,7.796351854813e-10
1420812054.688,1420.812054687,7.895369237176e-10
1420812640.625,1420.812640625,7.777497058140e-10
1420813226.562,1420.813226562,7.568419902251e-10
1420813812.500,1420.813812500,7.686591640316e-10
1420814398.438,1420.814398437,7.702367313917e-10
1420814984.375,1420.814984375,7.679191708543e-10
1420815570.312,1420.815570313,7.750606187058e-10
1420816156.250,1420.816156250,7.573306354692e-10
1420816742.188,1420.816742188,7.621573503357e-10
1420817328.125,1420.817328125,7.725758896067e-10
1420817914.062,1420.817914062,7.668586656299e-10
1420818500.000,1420.818500000,7.737359445218e-10
1420819085.938,1420.819085937,7.602325942661e-10
1420819671.875,1420.819671875,7.684858919311e-10
1420820257.812,1420.820257812,7.630197430525e-10
1420820843.750,1420.820843750,7.625788807931e-10
1420821429.688,1420.821429688,7.812879611969e-10
1420822015.625,1420.822015625,7.953119688299e-10
1420822601.562,1420.822601563,7.735987388139e-10
1420823187.500,1420.823187500,7.774535720849e-10
1420823773.438,1420.823773437,7.812638910443e-10
1420824359.375,1420.824359375,7.660148271233e-10
1420824945.312,1420.824945312,7.664448920705e-10
1420825531.250,1420.825531250,7.708487227883e-10
1420826117.188,1420.826117187,7.718977650211e-10
1420826703.125,1420.826703125,7.632708091634e-10
1420827289.062,1420.827289063,7.722627237135e-10
1420827875.000,1420.827875000,7.788531404140e-10
1420828460.938,1420.828460938,7.621690312206e-10
1420829046.875,1420.829046875,7.757213274840e-10
1420829632.812,1420.829632812,7.951924687438e-10
1420830218.750,1420.830218750,7.544879020673e-10
1420830804.688,1420.830804687,7.493926607817e-10
1420831390.625,1420.831390625,7.674126911557e-10
1420831976.562,1420.831976562,7.404458949673e-10
1420832562.500,1420.832562500,7.564355074427e-10
1420833148.438,1420.833148438,7.825453636299e-10
1420833734.375,1420.833734375,7.929398570529e-10
1420834320.312,1420.834320313,7.959145442330e-10
1420834906.250,1420.834906250,7.844097987225e-10
1420835492.188,1420.835492187,7.728980956891e-10
1420836078.125,1420.836078125,7.571262163506e-10
1420836664.062,1420.836664062,7.674931792177e-10
1420837250.000,1420.837250000,7.723020036840e-10
1420837835.938,1420.837835937,7.761218335090e-10
1420838421.875,1420.838421875,7.737458012269e-10
1420839007.812,1420.839007813,7.655598184291e-10
1420839593.750,1420.839593750,7.722942550433e-10
1420840179.688,1420.840179688,7.808563488725e-10
1420840765.625,1420.840765625,7.919253334098e-10
1420841351.562,1420.841351562,8.061120242967e-10
1420841937.500,1420.841937500,7.853670394995e-10
1420842523.438,1420.842523437,7.699642178739e-10
1420843109.375,1420.843109375,7.742910224544e-10
1420843695.312,1420.843695312,7.781109296961e-10
1420844281.250,1420.844281250,7.504250685689e-10
1420844867.188,1420.844867188,7.468936858244e-10
1420845453.125,1420.845453125,7.609110985436e-10
1420846039.062,1420.846039063,7.660150771239e-10
1420846625.000,1420.846625000,7.633545697823e-10
1420847210.938,1420.847210937,7.810665312032e-10
1420847796.875,1420.847796875,7.905595146674e-10
1420848382.812,1420.848382812,7.703869365974e-10
1420848968.750,1420.848968750,7.690492939550e-10
1420849554.688,1420.849554687,7.577068319963e-10
1420850140.625,1420.850140625,7.649187133760e-10
1420850726.562,1420.850726563,7.800274230710e-10
1420851312.500,1420.851312500,7.723131844361e-10
1420851898.438,1420.851898438,7.574337779577e-10
1420852484.375,1420.852484375,7.656446780598e-10
1420853070.312,1420.853070312,7.509555430041e-10
1420853656.250,1420.853656250,7.524547944783e-10
1420854242.188,1420.854242187,7.980179465511e-10
1420854828.125,1420.854828125,8.090743697138e-10
1420855414.062,1420.855414062,7.709160728928e-10
1420856000.000,1420.856000000,7.816849140320e-10
1420856585.938,1420.856585938,7.908991288998e-10
1420857171.875,1420.857171875,7.655687155703e-10
1420857757.812,1420.857757813,7.667170477359e-10
1420858343.750,1420.858343750,7.674768318266e-10
1420858929.688,1420.858929687,7.523468808261e-10
1420859515.625,1420.859515625,7.541624999770e-10
1420860101.562,1420.860101562,7.526954702294e-10
1420860687.500,1420.860687500,7.738715031382e-10
1420861273.438,1420.861273437,7.917028328317e-10
1420861859.375,1420.861859375,7.937836547741e-10
1420862445.312,1420.862445313,7.752454374232e-10
1420863031.250,1420.863031250,7.731091074163e-10
1420863617.188,1420.863617188,7.773050229751e-10
1420864203.125,1420.864203125,7.974786515750e-10
1420864789.062,1420.864789062,8.008717027214e-10
1420865375.000,1420.865375000,7.664560926911e-10
1420865960.938,1420.865960937,7.901748307642e-10
1420866546.875,1420.866546875,7.823702553417e-10
1420867132.812,1420.867132812,7.767690400782e-10
1420867718.750,1420.867718750,7.734921796317e-10
1420868304.688,1420.868304688,7.617595225088e-10
1420868890.625,1420.868890625,7.538067350469e-10
1420869476.562,1420.869476563,7.722165029275e-10
1420870062.500,1420.870062500,7.851296842063e-10
1420870648.438,1420.870648437,7.974049323849e-10
1420871234.375,1420.871234375,8.193403488496e-10
1420871820.312,1420.871820312,8.196317627582e-10
1420872406.250,1420.872406250,7.995779305740e-10
1420872992.188,1420.872992187,7.666442313794e-10
1420873578.125,1420.873578125,7.834466823887e-10
1420874164.062,1420.874164063,7.923734065012e-10
1420874750.000,1420.874750000,7.723052549227e-10
1420875335.938,1420.875335938,7.684255092443e-10
1420875921.875,1420.875921875,7.646814916038e-10
1420876507.812,1420.876507812,7.829143878475e-10
1420877093.750,1420.877093750,7.703052390412e-10
1420877679.688,1420.877679687,7.701218580059e-10
1420878265.625,1420.878265625,7.891924766100e-10
1420878851.562,1420.878851562,7.740107948079e-10
1420879437.500,1420.879437500,7.580617212861e-10
1420880023.438,1420.880023438,7.588185984896e-10
1420880609.375,1420.880609375,7.604740342251e-10
1420881195.312,1420.881195313,7.881592544294e-10
1420881781.250,1420.881781250,7.679400774955e-10
1420882367.188,1420.882367187,7.831941484744e-10
1420882953.125,1420.882953125,7.958257615044e-10
1420883539.062,1420.883539062,7.963792878167e-10
1420884125.000,1420.884125000,8.134996875417e-10
1420884710.938,1420.884710937,7.965247238890e-10
1420885296.875,1420.885296875,7.768000325477e-10
1420885882.812,1420.885882813,7.633769019511e-10
1420886468.750,1420.886468750,7.553888966725e-10
1420887054.688,1420.887054688,7.487019931212e-10
1420887640.625,1420.887640625,7.742298862396e-10
1420888226.562,1420.888226562,8.013560230067e-10
1420888812.500,1420.888812500,8.113287262000e-10
1420889398.438,1420.889398437,8.056663074461e-10
1420889984.375,1420.889984375,7.914773814027e-10
1420890570.312,1420.890570312,7.781520838857e-10
1420891156.250,1420.891156250,7.760019649323e-10
1420891742.188,1420.891742188,7.694081563404e-10
1420892328.125,1420.892328125,7.830871727296e-10
1420892914.062,1420.892914063,7.687465918866e-10
1420893500.000,1420.893500000,7.633824514887e-10
1420894085.938,1420.894085937,7.739503419388e-10
1420894671.875,1420.894671875,7.718666690691e-10
1420895257.812,1420.895257812,7.783014744166e-10
1420895843.750,1420.895843750,7.897896354224e-10
1420896429.688,1420.896429687,7.747887010204e-10
1420897015.625,1420.897015625,7.863791114557e-10
1420897601.562,1420.897601563,7.859270881351e-10
1420898187.500,1420.898187500,7.904342299733e-10
1420898773.438,1420.898773438,7.829773053490e-10
1420899359.375,1420.899359375,7.731543189742e-10
1420899945.312,1420.899945312,7.653228584253e-10
1420900531.250,1420.900531250,7.729346623892e-10
1420901117.188,1420.901117187,7.812421601601e-10
1420901703.125,1420.901703125,7.885488844346e-10
1420902289.062,1420.902289062,7.836583344323e-10
1420902875.000,1420.902875000,7.859999562029e-10
1420903460.938,1420.903460938,7.878341290229e-10
1420904046.875,1420.904046875,7.832166228004e-10
1420904632.812,1420.904632813,7.545006696239e-10
1420905218.750,1420.905218750,7.626577265512e-10
1420905804.688,1420.905804687,7.911827617879e-10
1420906390.625,1420.906390625,8.027460699045e-10
1420906976.562,1420.906976562,8.126336850287e-10
1420907562.500,1420.907562500,8.011191417941e-10
1420908148.438,1420.908148437,7.944830867516e-10
1420908734.375,1420.908734375,7.875485602854e-10
1420909320.312,1420.909320313,7.879976163675e-10
1420909906.250,1420.909906250,7.554667742343e-10
1420910492.188,1420.910492188,7.618940673824e-10
1420911078.125,1420.911078125,7.709776366322e-10
1420911664.062,1420.911664062,7.888245455741e-10
1420912250.000,1420.912250000,7.883509914587e-10
1420912835.938,1420.912835937,7.864826356353e-10
1420913421.875,1420.913421875,7.841144562339e-10
1420914007.812,1420.914007812,7.896652118743e-10
1420914593.750,1420.914593750,7.927172571643e-10
1420915179.688,1420.915179688,7.818134124982e-10
1420915765.625,1420.915765625,7.811086631507e-10
1420916351.562,1420.916351563,7.891143583732e-10
1420916937.500,1420.916937500,7.851317519453e-10
1420917523.438,1420.917523437,7.911815436995e-10
1420918109.375,1420.918109375,7.856483684666e-10
1420918695.312,1420.918695312,7.815729884544e-10
1420919281.250,1420.919281250,7.706248455673e-10
1420919867.188,1420.919867187,7.812956787642e-10
1420920453.125,1420.920453125,7.895143167916e-10
