# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:17.199236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422371625.000,1422.371625000,7.555514783429e-10
1422372210.938,1422.372210938,7.236630178790e-10
1422372796.875,1422.372796875,7.378829296592e-10
1422373382.812,1422.373382813,7.615477469604e-10
1422373968.750,1422.373968750,7.560948169793e-10
1422374554.688,1422.374554687,7.447744841172e-10
1422375140.625,1422.375140625,7.326424383065e-10
1422375726.562,1422.375726562,7.612765532600e-10
1422376312.500,1422.376312500,7.528363187685e-10
1422376898.438,1422.376898437,7.616784551452e-10
1422377484.375,1422.377484375,7.654916076085e-10
1422378070.312,1422.378070313,7.770520140772e-10
1422378656.250,1422.378656250,7.734652941435e-10
1422379242.188,1422.379242188,7.705615665101e-10
1422379828.125,1422.379828125,7.588213794780e-10
1422380414.062,1422.380414062,7.555109974340e-10
1422381000.000,1422.381000000,7.664749458484e-10
1422381585.938,1422.381585937,7.676456781509e-10
1422382171.875,1422.382171875,7.769055381352e-10
1422382757.812,1422.382757812,7.508987113017e-10
1422383343.750,1422.383343750,7.491727972243e-10
1422383929.688,1422.383929688,7.816478167099e-10
1422384515.625,1422.384515625,7.753703777087e-10
1422385101.562,1422.385101563,7.751196833651e-10
1422385687.500,1422.385687500,7.683342162360e-10
1422386273.438,1422.386273437,7.747518073921e-10
1422386859.375,1422.386859375,7.695135411739e-10
1422387445.312,1422.387445312,7.754268808369e-10
1422388031.250,1422.388031250,7.813544850461e-10
1422388617.188,1422.388617187,7.631610778322e-10
1422389203.125,1422.389203125,7.545226827739e-10
1422389789.062,1422.389789063,7.576698157151e-10
1422390375.000,1422.390375000,7.485781843957e-10
1422390960.938,1422.390960938,7.563066086018e-10
1422391546.875,1422.391546875,7.552705303746e-10
1422392132.812,1422.392132812,7.644667295675e-10
1422392718.750,1422.392718750,7.735598172550e-10
1422393304.688,1422.393304687,7.469813459985e-10
1422393890.625,1422.393890625,7.305238477146e-10
1422394476.562,1422.394476562,7.527925620065e-10
1422395062.500,1422.395062500,7.544533408936e-10
1422395648.438,1422.395648438,7.589774098328e-10
1422396234.375,1422.396234375,7.806507941070e-10
1422396820.312,1422.396820313,7.649913931343e-10
1422397406.250,1422.397406250,7.580450700810e-10
1422397992.188,1422.397992187,7.482104695031e-10
1422398578.125,1422.398578125,7.614448674874e-10
1422399164.062,1422.399164062,7.543062339020e-10
1422399750.000,1422.399750000,7.553618682811e-10
1422400335.938,1422.400335937,7.539849726472e-10
1422400921.875,1422.400921875,7.620477193447e-10
1422401507.812,1422.401507813,7.847980632853e-10
1422402093.750,1422.402093750,7.700722980433e-10
1422402679.688,1422.402679688,7.729072246268e-10
1422403265.625,1422.403265625,7.706941372023e-10
1422403851.562,1422.403851562,7.444091032280e-10
1422404437.500,1422.404437500,7.490917510856e-10
1422405023.438,1422.405023437,7.566835484625e-10
1422405609.375,1422.405609375,7.721502205496e-10
1422406195.312,1422.406195312,7.825599203365e-10
1422406781.250,1422.406781250,7.678101185760e-10
1422407367.188,1422.407367188,7.396475568939e-10
1422407953.125,1422.407953125,7.528578880538e-10
1422408539.062,1422.408539063,7.612961566940e-10
1422409125.000,1422.409125000,7.637351213871e-10
1422409710.938,1422.409710937,7.540288834582e-10
1422410296.875,1422.410296875,7.599885896679e-10
1422410882.812,1422.410882812,7.478382598261e-10
1422411468.750,1422.411468750,7.648727777073e-10
1422412054.688,1422.412054687,7.555566717885e-10
1422412640.625,1422.412640625,7.549042998413e-10
1422413226.562,1422.413226563,7.641462213348e-10
1422413812.500,1422.413812500,7.733075398562e-10
1422414398.438,1422.414398438,7.675407357383e-10
1422414984.375,1422.414984375,7.629746379135e-10
1422415570.312,1422.415570312,7.702854753127e-10
1422416156.250,1422.416156250,7.686596089959e-10
1422416742.188,1422.416742187,7.606531423264e-10
1422417328.125,1422.417328125,7.481561595490e-10
1422417914.062,1422.417914062,7.598777427925e-10
1422418500.000,1422.418500000,7.702968395423e-10
1422419085.938,1422.419085938,7.700692999506e-10
1422419671.875,1422.419671875,7.680422145618e-10
1422420257.812,1422.420257813,7.666730790645e-10
1422420843.750,1422.420843750,7.698378928764e-10
1422421429.688,1422.421429687,7.622133768604e-10
1422422015.625,1422.422015625,7.563915145586e-10
1422422601.562,1422.422601562,7.546645484851e-10
1422423187.500,1422.423187500,7.402293941977e-10
1422423773.438,1422.423773437,7.396911211261e-10
1422424359.375,1422.424359375,7.469334910914e-10
1422424945.312,1422.424945313,7.497786737597e-10
1422425531.250,1422.425531250,7.628727594327e-10
1422426117.188,1422.426117188,7.569035634417e-10
1422426703.125,1422.426703125,7.519566572577e-10
1422427289.062,1422.427289062,7.592312227076e-10
1422427875.000,1422.427875000,7.621861259783e-10
1422428460.938,1422.428460937,7.767331594551e-10
1422429046.875,1422.429046875,7.646424947474e-10
1422429632.812,1422.429632812,7.639008510258e-10
1422430218.750,1422.430218750,7.634935384479e-10
1422430804.688,1422.430804688,7.543237762175e-10
1422431390.625,1422.431390625,7.558597660179e-10
1422431976.562,1422.431976563,7.553423192176e-10
1422432562.500,1422.432562500,7.528901144910e-10
1422433148.438,1422.433148437,7.480591968978e-10
1422433734.375,1422.433734375,7.651390726872e-10
1422434320.312,1422.434320312,7.745597207440e-10
1422434906.250,1422.434906250,7.758645437942e-10
1422435492.188,1422.435492187,7.714456140719e-10
1422436078.125,1422.436078125,7.604177654076e-10
1422436664.062,1422.436664063,7.439525822072e-10
1422437250.000,1422.437250000,7.539096557920e-10
1422437835.938,1422.437835938,7.509564648096e-10
1422438421.875,1422.438421875,7.491496144224e-10
1422439007.812,1422.439007812,7.465971839125e-10
1422439593.750,1422.439593750,7.564779198115e-10
1422440179.688,1422.440179687,7.616067498770e-10
1422440765.625,1422.440765625,7.494581065199e-10
1422441351.562,1422.441351562,7.602657633283e-10
1422441937.500,1422.441937500,7.728085810328e-10
1422442523.438,1422.442523438,7.623810330376e-10
1422443109.375,1422.443109375,7.504077244407e-10
1422443695.312,1422.443695313,7.495373391068e-10
1422444281.250,1422.444281250,7.564045069817e-10
1422444867.188,1422.444867187,7.523003398948e-10
1422445453.125,1422.445453125,7.608379093456e-10
1422446039.062,1422.446039062,7.575270438213e-10
1422446625.000,1422.446625000,7.389990540608e-10
1422447210.938,1422.447210937,7.375695602864e-10
1422447796.875,1422.447796875,7.541535716631e-10
1422448382.812,1422.448382813,7.521482868138e-10
1422448968.750,1422.448968750,7.469802171198e-10
1422449554.688,1422.449554688,7.538887271173e-10
1422450140.625,1422.450140625,7.705394799156e-10
1422450726.562,1422.450726562,7.504548391235e-10
1422451312.500,1422.451312500,7.362574545567e-10
1422451898.438,1422.451898437,7.517001390395e-10
1422452484.375,1422.452484375,7.481904755495e-10
1422453070.312,1422.453070312,7.589751746034e-10
1422453656.250,1422.453656250,7.557492584026e-10
1422454242.188,1422.454242188,7.465723368037e-10
1422454828.125,1422.454828125,7.334526233522e-10
1422455414.062,1422.455414063,7.484800680909e-10
1422456000.000,1422.456000000,7.728757976168e-10
1422456585.938,1422.456585937,7.803308356049e-10
1422457171.875,1422.457171875,7.656819598315e-10
1422457757.812,1422.457757812,7.536101613258e-10
1422458343.750,1422.458343750,7.606817973529e-10
1422458929.688,1422.458929687,7.674479975818e-10
1422459515.625,1422.459515625,7.664485108503e-10
1422460101.562,1422.460101563,7.776503358634e-10
1422460687.500,1422.460687500,7.845847730295e-10
1422461273.438,1422.461273438,8.023761304857e-10
1422461859.375,1422.461859375,7.771363278133e-10
1422462445.312,1422.462445312,7.613180371097e-10
1422463031.250,1422.463031250,7.681451974837e-10
1422463617.188,1422.463617187,7.769046182706e-10
1422464203.125,1422.464203125,7.533502995881e-10
1422464789.062,1422.464789062,7.478899495038e-10
1422465375.000,1422.465375000,7.635985214021e-10
1422465960.938,1422.465960938,7.624933861705e-10
1422466546.875,1422.466546875,7.434579439343e-10
1422467132.812,1422.467132813,7.141329097444e-10
1422467718.750,1422.467718750,7.438155064742e-10
1422468304.688,1422.468304687,7.802847890032e-10
1422468890.625,1422.468890625,7.619693180846e-10
1422469476.562,1422.469476562,7.240345807389e-10
1422470062.500,1422.470062500,7.313395050324e-10
1422470648.438,1422.470648437,7.478531152922e-10
1422471234.375,1422.471234375,7.456360928988e-10
1422471820.312,1422.471820313,7.709016255253e-10
1422472406.250,1422.472406250,7.689229590595e-10
1422472992.188,1422.472992188,7.587227566142e-10
1422473578.125,1422.473578125,7.398531669425e-10
1422474164.062,1422.474164062,7.344760794932e-10
1422474750.000,1422.474750000,7.466339000597e-10
1422475335.938,1422.475335937,7.596539219552e-10
1422475921.875,1422.475921875,7.643878385544e-10
1422476507.812,1422.476507812,7.653410378193e-10
1422477093.750,1422.477093750,7.635096604489e-10
1422477679.688,1422.477679688,7.429823051137e-10
1422478265.625,1422.478265625,7.500919749167e-10
1422478851.562,1422.478851563,7.701860862608e-10
1422479437.500,1422.479437500,7.801371700995e-10
1422480023.438,1422.480023437,7.589750659967e-10
1422480609.375,1422.480609375,7.619162196174e-10
1422481195.312,1422.481195312,7.860509477455e-10
1422481781.250,1422.481781250,7.894655813163e-10
1422482367.188,1422.482367187,7.683729325148e-10
1422482953.125,1422.482953125,7.570042729094e-10
1422483539.062,1422.483539063,7.463082299911e-10
1422484125.000,1422.484125000,7.603432633183e-10
1422484710.938,1422.484710938,7.721369658169e-10
1422485296.875,1422.485296875,7.747783822937e-10
1422485882.812,1422.485882812,7.560293825369e-10
1422486468.750,1422.486468750,7.699012831079e-10
1422487054.688,1422.487054687,7.613645671709e-10
1422487640.625,1422.487640625,7.727923996565e-10
1422488226.562,1422.488226562,7.610414565070e-10
1422488812.500,1422.488812500,7.736650575106e-10
1422489398.438,1422.489398438,7.840823230764e-10
1422489984.375,1422.489984375,7.669430101057e-10
1422490570.312,1422.490570313,7.781159200978e-10
1422491156.250,1422.491156250,7.861052615198e-10
1422491742.188,1422.491742187,7.605388170867e-10
1422492328.125,1422.492328125,7.610046682867e-10
1422492914.062,1422.492914062,7.634808265549e-10
1422493500.000,1422.493500000,7.722137010026e-10
1422494085.938,1422.494085937,7.743228105696e-10
1422494671.875,1422.494671875,7.574682624722e-10
1422495257.812,1422.495257813,7.540349267110e-10
1422495843.750,1422.495843750,7.615841198957e-10
1422496429.688,1422.496429688,7.644888803095e-10
1422497015.625,1422.497015625,7.775793949597e-10
1422497601.562,1422.497601562,7.753235705933e-10
1422498187.500,1422.498187500,7.810226622099e-10
1422498773.438,1422.498773437,7.776757226024e-10
1422499359.375,1422.499359375,7.583235270319e-10
1422499945.312,1422.499945312,7.659182577574e-10
1422500531.250,1422.500531250,7.432364859103e-10
1422501117.188,1422.501117188,7.597087002826e-10
1422501703.125,1422.501703125,7.595188020121e-10
1422502289.062,1422.502289063,7.558915056094e-10
1422502875.000,1422.502875000,7.627257216632e-10
1422503460.938,1422.503460937,7.562369817274e-10
1422504046.875,1422.504046875,7.590399915221e-10
1422504632.812,1422.504632812,7.474683836604e-10
1422505218.750,1422.505218750,7.444817110683e-10
1422505804.688,1422.505804687,7.541599376792e-10
1422506390.625,1422.506390625,7.598056806529e-10
1422506976.562,1422.506976563,7.641053328937e-10
1422507562.500,1422.507562500,7.562792225525e-10
1422508148.438,1422.508148438,7.385188675882e-10
1422508734.375,1422.508734375,7.551042272432e-10
1422509320.312,1422.509320312,7.848652041900e-10
1422509906.250,1422.509906250,8.030357881638e-10
1422510492.188,1422.510492187,7.766121155189e-10
1422511078.125,1422.511078125,7.798154586005e-10
1422511664.062,1422.511664062,7.578728326679e-10
1422512250.000,1422.512250000,7.559373428854e-10
1422512835.938,1422.512835938,7.647802268173e-10
1422513421.875,1422.513421875,7.874454281661e-10
1422514007.812,1422.514007813,7.816127550672e-10
1422514593.750,1422.514593750,7.749772947038e-10
1422515179.688,1422.515179687,7.885083623223e-10
1422515765.625,1422.515765625,7.941864562588e-10
1422516351.562,1422.516351562,7.853116063905e-10
1422516937.500,1422.516937500,7.899109962410e-10
1422517523.438,1422.517523437,7.671736032095e-10
1422518109.375,1422.518109375,7.700866661741e-10
1422518695.312,1422.518695313,7.497328205776e-10
1422519281.250,1422.519281250,7.583203845118e-10
1422519867.188,1422.519867188,7.729626624279e-10
1422520453.125,1422.520453125,7.656165625156e-10
1422521039.062,1422.521039062,7.669824602746e-10
1422521625.000,1422.521625000,7.648730394468e-10
1422522210.938,1422.522210937,7.844187436973e-10
1422522796.875,1422.522796875,7.819513280575e-10
1422523382.812,1422.523382812,7.907628951321e-10
1422523968.750,1422.523968750,7.879108493557e-10
1422524554.688,1422.524554688,7.730671666792e-10
1422525140.625,1422.525140625,7.521420838507e-10
1422525726.562,1422.525726563,7.620658658293e-10
1422526312.500,1422.526312500,7.557939384310e-10
1422526898.438,1422.526898437,7.680161904930e-10
1422527484.375,1422.527484375,7.748500515267e-10
1422528070.312,1422.528070312,7.644386185508e-10
1422528656.250,1422.528656250,7.611176386095e-10
1422529242.188,1422.529242187,7.605054943292e-10
1422529828.125,1422.529828125,7.560215173641e-10
1422530414.062,1422.530414063,7.636842158319e-10
1422531000.000,1422.531000000,7.736677285333e-10
1422531585.938,1422.531585938,7.578647368801e-10
1422532171.875,1422.532171875,7.429068236646e-10
1422532757.812,1422.532757812,7.582101020188e-10
1422533343.750,1422.533343750,7.798899704879e-10
1422533929.688,1422.533929687,7.930892008069e-10
1422534515.625,1422.534515625,7.811791352125e-10
1422535101.562,1422.535101562,7.716805043920e-10
1422535687.500,1422.535687500,7.746598975719e-10
1422536273.438,1422.536273438,7.899033594035e-10
1422536859.375,1422.536859375,7.774280434721e-10
1422537445.312,1422.537445313,7.909363387973e-10
1422538031.250,1422.538031250,7.735119277094e-10
1422538617.188,1422.538617187,7.600866764347e-10
1422539203.125,1422.539203125,7.655469966186e-10
1422539789.062,1422.539789062,7.934655191925e-10
1422540375.000,1422.540375000,7.860007098229e-10
1422540960.938,1422.540960937,7.845266166144e-10
1422541546.875,1422.541546875,7.809782703037e-10
1422542132.812,1422.542132813,7.768574137813e-10
1422542718.750,1422.542718750,7.762131362614e-10
1422543304.688,1422.543304688,7.732193057390e-10
1422543890.625,1422.543890625,7.855254783853e-10
1422544476.562,1422.544476562,7.835929620877e-10
1422545062.500,1422.545062500,7.612455873987e-10
1422545648.438,1422.545648437,7.688127135667e-10
1422546234.375,1422.546234375,7.962078797272e-10
1422546820.312,1422.546820312,8.088439405634e-10
1422547406.250,1422.547406250,7.877993155506e-10
1422547992.188,1422.547992188,7.677300723855e-10
1422548578.125,1422.548578125,7.797933607633e-10
1422549164.062,1422.549164063,7.885625554471e-10
1422549750.000,1422.549750000,7.971752249933e-10
1422550335.938,1422.550335937,7.906376675723e-10
1422550921.875,1422.550921875,7.858134184283e-10
1422551507.812,1422.551507812,7.887956783793e-10
1422552093.750,1422.552093750,7.888353259876e-10
1422552679.688,1422.552679687,7.878553902640e-10
1422553265.625,1422.553265625,7.659589251929e-10
1422553851.562,1422.553851563,7.714834505148e-10
1422554437.500,1422.554437500,7.745982360109e-10
1422555023.438,1422.555023438,7.855899959343e-10
1422555609.375,1422.555609375,7.894866348809e-10
1422556195.312,1422.556195312,7.877199204942e-10
1422556781.250,1422.556781250,7.901953618725e-10
1422557367.188,1422.557367187,7.994541517503e-10
1422557953.125,1422.557953125,7.917586388278e-10
1422558539.062,1422.558539062,7.695506879107e-10
1422559125.000,1422.559125000,7.695747422944e-10
1422559710.938,1422.559710938,7.870583489114e-10
1422560296.875,1422.560296875,7.979898083242e-10
1422560882.812,1422.560882813,7.759261317805e-10
1422561468.750,1422.561468750,7.759810479965e-10
1422562054.688,1422.562054687,7.932571439188e-10
1422562640.625,1422.562640625,7.973325234407e-10
