# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:08.251885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420744085.938,1420.744085937,8.306980323551e-10
1420744671.875,1420.744671875,8.223517822732e-10
1420745257.812,1420.745257813,8.034043548139e-10
1420745843.750,1420.745843750,8.207848001400e-10
1420746429.688,1420.746429688,8.145510525808e-10
1420747015.625,1420.747015625,8.137404179475e-10
1420747601.562,1420.747601562,8.171798479667e-10
1420748187.500,1420.748187500,7.962596780955e-10
1420748773.438,1420.748773437,8.127973118610e-10
1420749359.375,1420.749359375,8.271409335096e-10
1420749945.312,1420.749945312,8.215097914638e-10
1420750531.250,1420.750531250,8.484178345472e-10
1420751117.188,1420.751117188,8.282583047789e-10
1420751703.125,1420.751703125,8.143382665512e-10
1420752289.062,1420.752289063,8.301797281480e-10
1420752875.000,1420.752875000,8.476627545223e-10
1420753460.938,1420.753460937,8.261969121575e-10
1420754046.875,1420.754046875,8.047181763647e-10
1420754632.812,1420.754632812,8.100045878305e-10
1420755218.750,1420.755218750,8.406058795816e-10
1420755804.688,1420.755804687,8.508333432915e-10
1420756390.625,1420.756390625,8.345405274995e-10
1420756976.562,1420.756976563,8.294500974783e-10
1420757562.500,1420.757562500,8.362784121059e-10
1420758148.438,1420.758148438,8.170978109719e-10
1420758734.375,1420.758734375,8.119336335246e-10
1420759320.312,1420.759320312,8.009026301652e-10
1420759906.250,1420.759906250,8.105118384171e-10
1420760492.188,1420.760492187,8.065820091492e-10
1420761078.125,1420.761078125,8.069427565330e-10
1420761664.062,1420.761664062,8.076131604258e-10
1420762250.000,1420.762250000,8.152593999187e-10
1420762835.938,1420.762835938,8.190951967880e-10
1420763421.875,1420.763421875,8.023404234047e-10
1420764007.812,1420.764007813,8.043932908138e-10
1420764593.750,1420.764593750,8.097514205159e-10
1420765179.688,1420.765179687,8.361798395753e-10
1420765765.625,1420.765765625,8.368063428258e-10
1420766351.562,1420.766351562,8.287941097304e-10
1420766937.500,1420.766937500,8.112022079566e-10
1420767523.438,1420.767523437,7.912802459388e-10
1420768109.375,1420.768109375,8.016493090082e-10
1420768695.312,1420.768695313,8.030315466982e-10
1420769281.250,1420.769281250,8.062540767841e-10
1420769867.188,1420.769867188,8.009543925247e-10
1420770453.125,1420.770453125,8.073841342729e-10
1420771039.062,1420.771039062,8.038179707110e-10
1420771625.000,1420.771625000,8.077328137583e-10
1420772210.938,1420.772210937,7.883601869399e-10
1420772796.875,1420.772796875,7.904456363796e-10
1420773382.812,1420.773382812,8.028650527760e-10
1420773968.750,1420.773968750,8.074664508639e-10
1420774554.688,1420.774554688,8.012042427441e-10
1420775140.625,1420.775140625,7.964173299572e-10
1420775726.562,1420.775726563,7.954893904083e-10
1420776312.500,1420.776312500,8.255493352859e-10
1420776898.438,1420.776898437,8.260878772612e-10
1420777484.375,1420.777484375,7.946356164114e-10
1420778070.312,1420.778070312,8.165952240358e-10
1420778656.250,1420.778656250,8.369448967710e-10
1420779242.188,1420.779242187,8.422800279760e-10
1420779828.125,1420.779828125,8.065022570886e-10
1420780414.062,1420.780414063,7.745287171958e-10
1420781000.000,1420.781000000,8.063067109848e-10
1420781585.938,1420.781585938,8.238841925167e-10
1420782171.875,1420.782171875,8.188028988143e-10
1420782757.812,1420.782757812,7.990961278086e-10
1420783343.750,1420.783343750,8.133806996180e-10
1420783929.688,1420.783929687,8.058348130058e-10
1420784515.625,1420.784515625,8.142736080229e-10
1420785101.562,1420.785101562,8.128610162056e-10
1420785687.500,1420.785687500,7.895192782911e-10
1420786273.438,1420.786273438,8.002113617917e-10
1420786859.375,1420.786859375,8.007307466823e-10
1420787445.312,1420.787445313,7.967478812933e-10
1420788031.250,1420.788031250,7.974820568695e-10
1420788617.188,1420.788617187,8.220496473852e-10
1420789203.125,1420.789203125,8.330179377922e-10
1420789789.062,1420.789789062,8.353078064265e-10
1420790375.000,1420.790375000,8.315198736995e-10
1420790960.938,1420.790960937,8.124658400495e-10
1420791546.875,1420.791546875,7.878773160197e-10
1420792132.812,1420.792132813,8.039388232267e-10
1420792718.750,1420.792718750,8.260380501881e-10
1420793304.688,1420.793304688,8.176374676552e-10
1420793890.625,1420.793890625,8.058950680871e-10
1420794476.562,1420.794476562,7.866231273760e-10
1420795062.500,1420.795062500,7.944091886147e-10
1420795648.438,1420.795648437,8.109700861838e-10
1420796234.375,1420.796234375,8.126228571111e-10
1420796820.312,1420.796820312,8.260583526142e-10
1420797406.250,1420.797406250,8.114851787057e-10
1420797992.188,1420.797992188,8.016119188807e-10
1420798578.125,1420.798578125,7.998230259572e-10
1420799164.062,1420.799164063,7.853432843653e-10
1420799750.000,1420.799750000,8.064509676937e-10
1420800335.938,1420.800335937,8.194187896513e-10
1420800921.875,1420.800921875,8.173333273694e-10
1420801507.812,1420.801507812,8.222122942194e-10
1420802093.750,1420.802093750,8.015121607608e-10
1420802679.688,1420.802679687,8.033494628837e-10
1420803265.625,1420.803265625,8.094760411940e-10
1420803851.562,1420.803851563,8.172910590728e-10
1420804437.500,1420.804437500,8.402489577617e-10
1420805023.438,1420.805023438,8.141968243454e-10
1420805609.375,1420.805609375,7.952193382666e-10
1420806195.312,1420.806195312,7.940964364673e-10
1420806781.250,1420.806781250,8.036048576895e-10
1420807367.188,1420.807367187,7.852613427820e-10
1420807953.125,1420.807953125,7.955934291196e-10
1420808539.062,1420.808539062,8.140039870136e-10
1420809125.000,1420.809125000,8.094462660957e-10
1420809710.938,1420.809710938,8.027243655525e-10
1420810296.875,1420.810296875,8.032099307411e-10
1420810882.812,1420.810882813,7.866791385904e-10
1420811468.750,1420.811468750,7.842390478999e-10
1420812054.688,1420.812054687,8.023468399828e-10
1420812640.625,1420.812640625,7.895461503186e-10
1420813226.562,1420.813226562,8.160209625815e-10
1420813812.500,1420.813812500,8.265892457201e-10
1420814398.438,1420.814398437,8.094884788401e-10
1420814984.375,1420.814984375,8.203383460135e-10
1420815570.312,1420.815570313,8.166752508443e-10
1420816156.250,1420.816156250,8.205810431440e-10
1420816742.188,1420.816742188,8.153862971994e-10
1420817328.125,1420.817328125,8.165177039136e-10
1420817914.062,1420.817914062,8.009339369318e-10
1420818500.000,1420.818500000,7.840096563894e-10
1420819085.938,1420.819085937,7.843095521312e-10
1420819671.875,1420.819671875,8.074213681171e-10
1420820257.812,1420.820257812,7.997457011205e-10
1420820843.750,1420.820843750,7.773217342747e-10
1420821429.688,1420.821429688,7.777412385404e-10
1420822015.625,1420.822015625,8.055548416033e-10
1420822601.562,1420.822601563,7.982683909546e-10
1420823187.500,1420.823187500,8.133955132480e-10
1420823773.438,1420.823773437,8.141931312431e-10
1420824359.375,1420.824359375,8.223293040121e-10
1420824945.312,1420.824945312,8.208812787059e-10
1420825531.250,1420.825531250,7.996124187965e-10
1420826117.188,1420.826117187,8.050686482661e-10
1420826703.125,1420.826703125,7.915626159227e-10
1420827289.062,1420.827289063,8.059438578377e-10
1420827875.000,1420.827875000,8.278595042434e-10
1420828460.938,1420.828460938,8.063883138383e-10
1420829046.875,1420.829046875,7.950169908181e-10
1420829632.812,1420.829632812,7.866782085682e-10
1420830218.750,1420.830218750,8.052874997381e-10
1420830804.688,1420.830804687,8.170238162623e-10
1420831390.625,1420.831390625,8.149583361869e-10
1420831976.562,1420.831976562,8.009768538925e-10
1420832562.500,1420.832562500,7.936635949385e-10
1420833148.438,1420.833148438,8.135673255633e-10
1420833734.375,1420.833734375,8.243506420419e-10
1420834320.312,1420.834320313,8.258582868838e-10
1420834906.250,1420.834906250,8.254441522286e-10
1420835492.188,1420.835492187,7.996328393491e-10
1420836078.125,1420.836078125,7.847174919993e-10
1420836664.062,1420.836664062,8.093884775506e-10
1420837250.000,1420.837250000,8.144636403797e-10
1420837835.938,1420.837835937,7.855003042958e-10
1420838421.875,1420.838421875,7.918313732332e-10
1420839007.812,1420.839007813,8.399813391533e-10
1420839593.750,1420.839593750,8.358764584737e-10
1420840179.688,1420.840179688,8.292785571578e-10
1420840765.625,1420.840765625,8.098913999057e-10
1420841351.562,1420.841351562,7.912327662645e-10
1420841937.500,1420.841937500,8.066220917853e-10
1420842523.438,1420.842523437,8.178754025940e-10
1420843109.375,1420.843109375,7.969142728389e-10
1420843695.312,1420.843695312,8.093109608984e-10
1420844281.250,1420.844281250,8.159455820013e-10
1420844867.188,1420.844867188,8.262856983740e-10
1420845453.125,1420.845453125,8.194083750894e-10
1420846039.062,1420.846039063,7.987163352305e-10
1420846625.000,1420.846625000,8.091761401880e-10
1420847210.938,1420.847210937,8.007542171888e-10
1420847796.875,1420.847796875,7.834250525988e-10
1420848382.812,1420.848382812,7.823290619665e-10
1420848968.750,1420.848968750,7.999566587213e-10
1420849554.688,1420.849554687,8.103951110899e-10
1420850140.625,1420.850140625,8.035662997372e-10
1420850726.562,1420.850726563,8.276161134402e-10
1420851312.500,1420.851312500,8.047981574046e-10
1420851898.438,1420.851898438,7.988660765705e-10
1420852484.375,1420.852484375,7.894565255074e-10
1420853070.312,1420.853070312,7.879383948238e-10
1420853656.250,1420.853656250,7.993413788773e-10
1420854242.188,1420.854242187,7.976810663934e-10
1420854828.125,1420.854828125,8.204569535222e-10
1420855414.062,1420.855414062,8.221967508449e-10
1420856000.000,1420.856000000,8.018245953257e-10
1420856585.938,1420.856585938,8.114904890413e-10
1420857171.875,1420.857171875,8.123246853832e-10
1420857757.812,1420.857757813,8.080563314154e-10
1420858343.750,1420.858343750,8.182409663268e-10
1420858929.688,1420.858929687,8.210751451238e-10
1420859515.625,1420.859515625,8.061304652105e-10
1420860101.562,1420.860101562,7.910721960073e-10
1420860687.500,1420.860687500,7.962407759692e-10
1420861273.438,1420.861273437,8.149978774221e-10
1420861859.375,1420.861859375,8.161085614876e-10
1420862445.312,1420.862445313,8.034255481232e-10
1420863031.250,1420.863031250,7.993771544193e-10
1420863617.188,1420.863617188,8.106445020400e-10
1420864203.125,1420.864203125,8.217024178002e-10
1420864789.062,1420.864789062,8.404191387485e-10
1420865375.000,1420.865375000,8.206411141177e-10
1420865960.938,1420.865960937,8.121328403833e-10
1420866546.875,1420.866546875,8.361372367423e-10
1420867132.812,1420.867132812,8.168599148200e-10
1420867718.750,1420.867718750,7.962292090793e-10
1420868304.688,1420.868304688,8.096001119579e-10
1420868890.625,1420.868890625,8.205599226714e-10
1420869476.562,1420.869476563,7.884953546847e-10
1420870062.500,1420.870062500,7.848329291905e-10
1420870648.438,1420.870648437,7.899652194801e-10
1420871234.375,1420.871234375,7.689559101290e-10
1420871820.312,1420.871820312,7.834206717852e-10
1420872406.250,1420.872406250,8.107861611475e-10
1420872992.188,1420.872992187,8.122526807314e-10
1420873578.125,1420.873578125,8.190903330478e-10
1420874164.062,1420.874164063,8.212346317652e-10
1420874750.000,1420.874750000,7.961192316631e-10
1420875335.938,1420.875335938,7.909224929325e-10
1420875921.875,1420.875921875,8.045538305512e-10
1420876507.812,1420.876507812,8.084837260170e-10
1420877093.750,1420.877093750,7.973862171533e-10
1420877679.688,1420.877679687,8.091917227067e-10
1420878265.625,1420.878265625,7.954416706779e-10
1420878851.562,1420.878851562,8.042163029347e-10
1420879437.500,1420.879437500,7.970245315204e-10
1420880023.438,1420.880023438,8.088436035264e-10
1420880609.375,1420.880609375,8.318280457856e-10
1420881195.312,1420.881195313,8.208754285750e-10
1420881781.250,1420.881781250,8.079801764560e-10
1420882367.188,1420.882367187,8.257829693320e-10
1420882953.125,1420.882953125,8.167901628472e-10
1420883539.062,1420.883539062,8.122288635990e-10
1420884125.000,1420.884125000,8.148953962798e-10
1420884710.938,1420.884710937,8.184318135035e-10
1420885296.875,1420.885296875,8.159000435958e-10
1420885882.812,1420.885882813,8.122138731502e-10
1420886468.750,1420.886468750,8.193896581980e-10
1420887054.688,1420.887054688,8.298827791013e-10
1420887640.625,1420.887640625,8.562216823366e-10
1420888226.562,1420.888226562,8.382906457457e-10
1420888812.500,1420.888812500,7.963944769314e-10
1420889398.438,1420.889398437,7.954091792544e-10
1420889984.375,1420.889984375,7.997084524793e-10
1420890570.312,1420.890570312,8.025676486060e-10
1420891156.250,1420.891156250,8.303410835131e-10
1420891742.188,1420.891742188,8.248990609585e-10
1420892328.125,1420.892328125,8.210675855020e-10
1420892914.062,1420.892914063,8.153705880001e-10
1420893500.000,1420.893500000,8.104581253292e-10
1420894085.938,1420.894085937,8.328761471952e-10
1420894671.875,1420.894671875,8.168028853628e-10
1420895257.812,1420.895257812,8.212089887527e-10
1420895843.750,1420.895843750,8.133026396541e-10
1420896429.688,1420.896429687,8.095848541795e-10
1420897015.625,1420.897015625,7.998465582436e-10
1420897601.562,1420.897601563,7.963513714011e-10
1420898187.500,1420.898187500,7.948585644895e-10
1420898773.438,1420.898773438,8.063146154376e-10
1420899359.375,1420.899359375,8.139765153634e-10
1420899945.312,1420.899945312,8.117896827707e-10
1420900531.250,1420.900531250,8.166752405791e-10
1420901117.188,1420.901117187,8.346500695839e-10
1420901703.125,1420.901703125,8.357189533888e-10
1420902289.062,1420.902289062,8.323639290339e-10
1420902875.000,1420.902875000,8.277138155845e-10
1420903460.938,1420.903460938,8.155040575254e-10
1420904046.875,1420.904046875,7.833456206448e-10
1420904632.812,1420.904632813,7.897218083370e-10
1420905218.750,1420.905218750,8.208147400261e-10
1420905804.688,1420.905804687,8.346747202307e-10
1420906390.625,1420.906390625,8.387723662399e-10
1420906976.562,1420.906976562,8.158375515273e-10
1420907562.500,1420.907562500,8.011393480994e-10
1420908148.438,1420.908148437,8.349784012193e-10
1420908734.375,1420.908734375,8.402951498829e-10
1420909320.312,1420.909320313,8.063609966755e-10
1420909906.250,1420.909906250,8.164279922568e-10
1420910492.188,1420.910492188,8.212277507218e-10
1420911078.125,1420.911078125,8.130739749956e-10
1420911664.062,1420.911664062,8.165844434926e-10
1420912250.000,1420.912250000,8.273105230803e-10
1420912835.938,1420.912835937,8.286718016173e-10
1420913421.875,1420.913421875,8.449190247750e-10
1420914007.812,1420.914007812,8.276954546571e-10
1420914593.750,1420.914593750,8.316096328183e-10
1420915179.688,1420.915179688,8.200080826318e-10
1420915765.625,1420.915765625,8.297261915381e-10
1420916351.562,1420.916351563,8.294051936299e-10
1420916937.500,1420.916937500,8.284561245042e-10
1420917523.438,1420.917523437,8.390283661058e-10
1420918109.375,1420.918109375,8.280163356423e-10
1420918695.312,1420.918695312,8.278657596028e-10
1420919281.250,1420.919281250,8.439540836697e-10
1420919867.188,1420.919867187,8.503346947221e-10
1420920453.125,1420.920453125,8.287431789847e-10
1420921039.062,1420.921039063,8.283072425312e-10
1420921625.000,1420.921625000,8.270428676771e-10
1420922210.938,1420.922210938,8.328737964177e-10
1420922796.875,1420.922796875,8.470959471783e-10
1420923382.812,1420.923382812,8.224717504858e-10
1420923968.750,1420.923968750,8.114742740808e-10
1420924554.688,1420.924554687,8.339199005004e-10
1420925140.625,1420.925140625,8.232766380877e-10
1420925726.562,1420.925726562,8.156546457279e-10
1420926312.500,1420.926312500,8.217484083902e-10
1420926898.438,1420.926898438,8.205348731823e-10
1420927484.375,1420.927484375,8.112406103950e-10
1420928070.312,1420.928070313,8.143337402571e-10
1420928656.250,1420.928656250,8.240304572802e-10
1420929242.188,1420.929242187,8.571342234064e-10
1420929828.125,1420.929828125,8.307773216738e-10
1420930414.062,1420.930414062,8.117350867848e-10
1420931000.000,1420.931000000,8.270661259726e-10
1420931585.938,1420.931585937,8.441139166669e-10
1420932171.875,1420.932171875,8.105312738834e-10
1420932757.812,1420.932757813,8.085904445011e-10
1420933343.750,1420.933343750,7.993319896253e-10
1420933929.688,1420.933929688,8.302649718795e-10
1420934515.625,1420.934515625,8.375933831669e-10
1420935101.562,1420.935101562,8.322212934653e-10
