# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:12.428914+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421559906.250,1421.559906250,7.984886108409e-10
1421560492.188,1421.560492187,7.949614219287e-10
1421561078.125,1421.561078125,8.021464984157e-10
1421561664.062,1421.561664063,8.121221722248e-10
1421562250.000,1421.562250000,8.039532724410e-10
1421562835.938,1421.562835938,7.770678403227e-10
1421563421.875,1421.563421875,7.849018794838e-10
1421564007.812,1421.564007812,7.990471852531e-10
1421564593.750,1421.564593750,7.891254033344e-10
1421565179.688,1421.565179687,7.907058675724e-10
1421565765.625,1421.565765625,7.732464061992e-10
1421566351.562,1421.566351562,7.697071960693e-10
1421566937.500,1421.566937500,7.613089814894e-10
1421567523.438,1421.567523438,7.875242602775e-10
1421568109.375,1421.568109375,8.024073062691e-10
1421568695.312,1421.568695313,7.987375887723e-10
1421569281.250,1421.569281250,7.803301906622e-10
1421569867.188,1421.569867187,7.896635863355e-10
1421570453.125,1421.570453125,8.015719172819e-10
1421571039.062,1421.571039062,8.059796177127e-10
1421571625.000,1421.571625000,8.018554525242e-10
1421572210.938,1421.572210937,7.751692943901e-10
1421572796.875,1421.572796875,7.702704350866e-10
1421573382.812,1421.573382813,7.794941317509e-10
1421573968.750,1421.573968750,7.852674918262e-10
1421574554.688,1421.574554688,7.891605599524e-10
1421575140.625,1421.575140625,7.923829091484e-10
1421575726.562,1421.575726562,7.979087949637e-10
1421576312.500,1421.576312500,7.830602870416e-10
1421576898.438,1421.576898437,7.930318023116e-10
1421577484.375,1421.577484375,7.986623695821e-10
1421578070.312,1421.578070312,7.934423989609e-10
1421578656.250,1421.578656250,7.782056291773e-10
1421579242.188,1421.579242188,7.640207708585e-10
1421579828.125,1421.579828125,7.665972421469e-10
1421580414.062,1421.580414063,7.703639322097e-10
1421581000.000,1421.581000000,7.722389336751e-10
1421581585.938,1421.581585937,7.694432604937e-10
1421582171.875,1421.582171875,7.944502828385e-10
1421582757.812,1421.582757812,8.072527836562e-10
1421583343.750,1421.583343750,8.121261233656e-10
1421583929.688,1421.583929687,8.031484761863e-10
1421584515.625,1421.584515625,7.796358659025e-10
1421585101.562,1421.585101563,7.608340680696e-10
1421585687.500,1421.585687500,7.868873560757e-10
1421586273.438,1421.586273438,8.239285363536e-10
1421586859.375,1421.586859375,8.150052210820e-10
1421587445.312,1421.587445312,7.610673778038e-10
1421588031.250,1421.588031250,7.697953188651e-10
1421588617.188,1421.588617187,8.189807519574e-10
1421589203.125,1421.589203125,8.266860269331e-10
1421589789.062,1421.589789062,8.205569302243e-10
1421590375.000,1421.590375000,7.995645094838e-10
1421590960.938,1421.590960938,7.873298946326e-10
1421591546.875,1421.591546875,7.711736454537e-10
1421592132.812,1421.592132813,7.686296809447e-10
1421592718.750,1421.592718750,7.697354709339e-10
1421593304.688,1421.593304687,7.909661633926e-10
1421593890.625,1421.593890625,8.096022505344e-10
1421594476.562,1421.594476562,7.848370066420e-10
1421595062.500,1421.595062500,7.972850552009e-10
1421595648.438,1421.595648437,7.770359200172e-10
1421596234.375,1421.596234375,7.685572883582e-10
1421596820.312,1421.596820313,7.886628938821e-10
1421597406.250,1421.597406250,7.917879811040e-10
1421597992.188,1421.597992188,7.842085751174e-10
1421598578.125,1421.598578125,7.958903121923e-10
1421599164.062,1421.599164062,7.902003506653e-10
1421599750.000,1421.599750000,7.805781380572e-10
1421600335.938,1421.600335937,8.087392992913e-10
1421600921.875,1421.600921875,7.865445953496e-10
1421601507.812,1421.601507812,7.683954548956e-10
1421602093.750,1421.602093750,7.778090905013e-10
1421602679.688,1421.602679688,7.566415822181e-10
1421603265.625,1421.603265625,7.479985099618e-10
1421603851.562,1421.603851563,7.828250385324e-10
1421604437.500,1421.604437500,7.949273866220e-10
1421605023.438,1421.605023437,7.889600894064e-10
1421605609.375,1421.605609375,7.894359773738e-10
1421606195.312,1421.606195312,7.880626187549e-10
1421606781.250,1421.606781250,7.883910250919e-10
1421607367.188,1421.607367187,7.963837604404e-10
1421607953.125,1421.607953125,7.979799257976e-10
1421608539.062,1421.608539063,7.860709178607e-10
1421609125.000,1421.609125000,7.735322642612e-10
1421609710.938,1421.609710938,7.688087961112e-10
1421610296.875,1421.610296875,7.789658649325e-10
1421610882.812,1421.610882812,7.818794767879e-10
1421611468.750,1421.611468750,7.701310803506e-10
1421612054.688,1421.612054687,7.786744333199e-10
1421612640.625,1421.612640625,8.125895273222e-10
1421613226.562,1421.613226562,7.954716466212e-10
1421613812.500,1421.613812500,7.977042286450e-10
1421614398.438,1421.614398438,8.007541514562e-10
1421614984.375,1421.614984375,7.938284950222e-10
1421615570.312,1421.615570313,7.703257272141e-10
1421616156.250,1421.616156250,7.706369619977e-10
1421616742.188,1421.616742187,7.720168827642e-10
1421617328.125,1421.617328125,7.693256588706e-10
1421617914.062,1421.617914062,7.671959198785e-10
1421618500.000,1421.618500000,7.808125922237e-10
1421619085.938,1421.619085937,7.770340815670e-10
1421619671.875,1421.619671875,7.973471432992e-10
1421620257.812,1421.620257813,7.914828578908e-10
1421620843.750,1421.620843750,7.726488934560e-10
1421621429.688,1421.621429688,7.998242584380e-10
1421622015.625,1421.622015625,8.085829749446e-10
1421622601.562,1421.622601562,7.871802779179e-10
1421623187.500,1421.623187500,7.783404188034e-10
1421623773.438,1421.623773437,7.876394146702e-10
1421624359.375,1421.624359375,7.926057280853e-10
1421624945.312,1421.624945312,7.953886252055e-10
1421625531.250,1421.625531250,7.945493431647e-10
1421626117.188,1421.626117188,7.934129615218e-10
1421626703.125,1421.626703125,7.818447930628e-10
1421627289.062,1421.627289063,7.827632774527e-10
1421627875.000,1421.627875000,7.959752192277e-10
1421628460.938,1421.628460937,8.053072218675e-10
1421629046.875,1421.629046875,7.977096302969e-10
1421629632.812,1421.629632812,7.857540250063e-10
1421630218.750,1421.630218750,7.891124645987e-10
1421630804.688,1421.630804687,7.927825666892e-10
1421631390.625,1421.631390625,7.876696461692e-10
1421631976.562,1421.631976563,7.970787895550e-10
1421632562.500,1421.632562500,7.965734367916e-10
1421633148.438,1421.633148438,7.836792091322e-10
1421633734.375,1421.633734375,7.769701466050e-10
1421634320.312,1421.634320312,7.818855133285e-10
1421634906.250,1421.634906250,7.919370236882e-10
1421635492.188,1421.635492187,7.972865698467e-10
1421636078.125,1421.636078125,7.949887174139e-10
1421636664.062,1421.636664062,7.843969725529e-10
1421637250.000,1421.637250000,7.953804607317e-10
1421637835.938,1421.637835938,7.893706325780e-10
1421638421.875,1421.638421875,7.692088656649e-10
1421639007.812,1421.639007813,7.722412194927e-10
1421639593.750,1421.639593750,7.902182635398e-10
1421640179.688,1421.640179687,7.923347946380e-10
1421640765.625,1421.640765625,7.947560134499e-10
1421641351.562,1421.641351562,7.933912021147e-10
1421641937.500,1421.641937500,8.001909319562e-10
1421642523.438,1421.642523437,7.733389544279e-10
1421643109.375,1421.643109375,7.841349725259e-10
1421643695.312,1421.643695313,8.017240542914e-10
1421644281.250,1421.644281250,8.055618355007e-10
1421644867.188,1421.644867188,7.894674458741e-10
1421645453.125,1421.645453125,7.909285046943e-10
1421646039.062,1421.646039062,7.803523829152e-10
1421646625.000,1421.646625000,7.881486707201e-10
1421647210.938,1421.647210937,7.979172079968e-10
1421647796.875,1421.647796875,7.931593343807e-10
1421648382.812,1421.648382812,7.762391240260e-10
1421648968.750,1421.648968750,7.872381653212e-10
1421649554.688,1421.649554688,7.963390955193e-10
1421650140.625,1421.650140625,7.904440608497e-10
1421650726.562,1421.650726563,8.000128865254e-10
1421651312.500,1421.651312500,7.986200075863e-10
1421651898.438,1421.651898437,7.824147092213e-10
1421652484.375,1421.652484375,7.823717234364e-10
1421653070.312,1421.653070312,8.052550456989e-10
1421653656.250,1421.653656250,7.825000753257e-10
1421654242.188,1421.654242187,8.046383189769e-10
1421654828.125,1421.654828125,8.164179516920e-10
1421655414.062,1421.655414063,8.108634358692e-10
1421656000.000,1421.656000000,8.023897276041e-10
1421656585.938,1421.656585938,7.713763877318e-10
1421657171.875,1421.657171875,7.566003711500e-10
1421657757.812,1421.657757812,7.783010159320e-10
1421658343.750,1421.658343750,7.944527086875e-10
1421658929.688,1421.658929687,7.647343212228e-10
1421659515.625,1421.659515625,7.590638754406e-10
1421660101.562,1421.660101562,7.787844927701e-10
1421660687.500,1421.660687500,7.976461934849e-10
1421661273.438,1421.661273438,7.781627077919e-10
1421661859.375,1421.661859375,7.696980735250e-10
1421662445.312,1421.662445313,7.724964515822e-10
1421663031.250,1421.663031250,7.768407991532e-10
1421663617.188,1421.663617187,7.767488152313e-10
1421664203.125,1421.664203125,7.828072430008e-10
1421664789.062,1421.664789062,8.133171787299e-10
1421665375.000,1421.665375000,8.091037337592e-10
1421665960.938,1421.665960937,7.923886531998e-10
1421666546.875,1421.666546875,7.912141731323e-10
1421667132.812,1421.667132813,7.885446641296e-10
1421667718.750,1421.667718750,7.912023708222e-10
1421668304.688,1421.668304688,7.933437388039e-10
1421668890.625,1421.668890625,7.917663838463e-10
1421669476.562,1421.669476562,7.963913053538e-10
1421670062.500,1421.670062500,8.001512880082e-10
1421670648.438,1421.670648437,7.923900079958e-10
1421671234.375,1421.671234375,7.886282286250e-10
1421671820.312,1421.671820312,7.958739316964e-10
1421672406.250,1421.672406250,7.947968751532e-10
1421672992.188,1421.672992188,7.736038976818e-10
1421673578.125,1421.673578125,7.803645887797e-10
1421674164.062,1421.674164063,7.920816801678e-10
1421674750.000,1421.674750000,7.791666600458e-10
1421675335.938,1421.675335937,7.800642734184e-10
1421675921.875,1421.675921875,7.682854416240e-10
1421676507.812,1421.676507812,7.807685918917e-10
1421677093.750,1421.677093750,7.970293447223e-10
1421677679.688,1421.677679687,7.923546458751e-10
1421678265.625,1421.678265625,7.958347001521e-10
1421678851.562,1421.678851563,7.861650717176e-10
1421679437.500,1421.679437500,7.880756915612e-10
1421680023.438,1421.680023438,7.696515960515e-10
1421680609.375,1421.680609375,7.834485609263e-10
1421681195.312,1421.681195312,8.025013378971e-10
1421681781.250,1421.681781250,7.849530800465e-10
1421682367.188,1421.682367187,7.931949016747e-10
1421682953.125,1421.682953125,8.025531701350e-10
1421683539.062,1421.683539062,7.868582306741e-10
1421684125.000,1421.684125000,7.879555063456e-10
1421684710.938,1421.684710938,7.957236214265e-10
1421685296.875,1421.685296875,7.717463195029e-10
1421685882.812,1421.685882813,7.702701343719e-10
1421686468.750,1421.686468750,7.992544250715e-10
1421687054.688,1421.687054687,8.152991794284e-10
1421687640.625,1421.687640625,8.037653737577e-10
1421688226.562,1421.688226562,8.040189175212e-10
1421688812.500,1421.688812500,8.011445552941e-10
1421689398.438,1421.689398437,7.901421045558e-10
1421689984.375,1421.689984375,7.803209882957e-10
1421690570.312,1421.690570313,7.818527929721e-10
1421691156.250,1421.691156250,8.000831032213e-10
1421691742.188,1421.691742188,7.773843740388e-10
1421692328.125,1421.692328125,7.759621385715e-10
1421692914.062,1421.692914062,7.887830026097e-10
1421693500.000,1421.693500000,7.929423409514e-10
1421694085.938,1421.694085937,7.861259408760e-10
1421694671.875,1421.694671875,8.023786205316e-10
1421695257.812,1421.695257812,8.131039818689e-10
1421695843.750,1421.695843750,7.878459906958e-10
1421696429.688,1421.696429688,7.895876831025e-10
1421697015.625,1421.697015625,8.043157635490e-10
1421697601.562,1421.697601563,8.089342220121e-10
1421698187.500,1421.698187500,8.080795054094e-10
1421698773.438,1421.698773437,7.913099528252e-10
1421699359.375,1421.699359375,7.838248053136e-10
1421699945.312,1421.699945312,7.912569281016e-10
1421700531.250,1421.700531250,7.767449547344e-10
1421701117.188,1421.701117187,7.768604918085e-10
1421701703.125,1421.701703125,8.076318973222e-10
1421702289.062,1421.702289063,7.713373608930e-10
1421702875.000,1421.702875000,7.761092080590e-10
1421703460.938,1421.703460938,7.958020517634e-10
1421704046.875,1421.704046875,7.922654988677e-10
1421704632.812,1421.704632812,7.714893309661e-10
1421705218.750,1421.705218750,7.909049015772e-10
1421705804.688,1421.705804687,7.802673360213e-10
1421706390.625,1421.706390625,7.775309387225e-10
1421706976.562,1421.706976562,7.867682885235e-10
1421707562.500,1421.707562500,7.855309937967e-10
1421708148.438,1421.708148438,7.850483280985e-10
1421708734.375,1421.708734375,7.893376641442e-10
1421709320.312,1421.709320313,8.110493173110e-10
1421709906.250,1421.709906250,7.796866571419e-10
1421710492.188,1421.710492187,7.999083798527e-10
1421711078.125,1421.711078125,8.073658040874e-10
1421711664.062,1421.711664062,7.861550440759e-10
1421712250.000,1421.712250000,7.715143372339e-10
1421712835.938,1421.712835937,7.862411648203e-10
1421713421.875,1421.713421875,7.920563497273e-10
1421714007.812,1421.714007813,7.794926815093e-10
1421714593.750,1421.714593750,7.993150615219e-10
1421715179.688,1421.715179688,8.070945663433e-10
1421715765.625,1421.715765625,7.986805732576e-10
1421716351.562,1421.716351562,8.074004316412e-10
1421716937.500,1421.716937500,8.036546473861e-10
1421717523.438,1421.717523437,8.116555273931e-10
1421718109.375,1421.718109375,8.046076342112e-10
1421718695.312,1421.718695312,8.155426633517e-10
1421719281.250,1421.719281250,8.194064618910e-10
1421719867.188,1421.719867188,8.072286445174e-10
1421720453.125,1421.720453125,7.969580056174e-10
1421721039.062,1421.721039063,8.131971239733e-10
1421721625.000,1421.721625000,8.123499914477e-10
1421722210.938,1421.722210937,8.126045797395e-10
1421722796.875,1421.722796875,7.964644197868e-10
1421723382.812,1421.723382812,8.144200407703e-10
1421723968.750,1421.723968750,8.214805438994e-10
1421724554.688,1421.724554687,7.992357353559e-10
1421725140.625,1421.725140625,8.094068201908e-10
1421725726.562,1421.725726563,8.194955484026e-10
1421726312.500,1421.726312500,7.951681878204e-10
1421726898.438,1421.726898438,8.005048449646e-10
1421727484.375,1421.727484375,7.951349432173e-10
1421728070.312,1421.728070312,7.993839284711e-10
1421728656.250,1421.728656250,7.947791451124e-10
1421729242.188,1421.729242187,8.109564501837e-10
1421729828.125,1421.729828125,7.971271455599e-10
1421730414.062,1421.730414062,7.991001202350e-10
1421731000.000,1421.731000000,8.124422713000e-10
1421731585.938,1421.731585938,8.092425126061e-10
1421732171.875,1421.732171875,8.041672421494e-10
1421732757.812,1421.732757813,8.011557622081e-10
1421733343.750,1421.733343750,8.100138284554e-10
1421733929.688,1421.733929687,8.250175960642e-10
1421734515.625,1421.734515625,7.907370023380e-10
1421735101.562,1421.735101562,7.817760753423e-10
1421735687.500,1421.735687500,8.098324558376e-10
1421736273.438,1421.736273437,7.962332767041e-10
1421736859.375,1421.736859375,7.883701473518e-10
1421737445.312,1421.737445313,7.984157831213e-10
1421738031.250,1421.738031250,7.957866564773e-10
1421738617.188,1421.738617188,7.973792207427e-10
1421739203.125,1421.739203125,8.206926469550e-10
1421739789.062,1421.739789062,8.216661549562e-10
1421740375.000,1421.740375000,8.239292264193e-10
1421740960.938,1421.740960937,8.180885215998e-10
1421741546.875,1421.741546875,8.038911594042e-10
1421742132.812,1421.742132812,8.113817143940e-10
1421742718.750,1421.742718750,8.178004249917e-10
1421743304.688,1421.743304688,8.145152480976e-10
1421743890.625,1421.743890625,8.110687477513e-10
1421744476.562,1421.744476563,8.123500734804e-10
1421745062.500,1421.745062500,8.104336056774e-10
1421745648.438,1421.745648437,8.070841084958e-10
1421746234.375,1421.746234375,8.013667014651e-10
1421746820.312,1421.746820312,8.121178133327e-10
1421747406.250,1421.747406250,8.126980356395e-10
1421747992.188,1421.747992187,8.125117869031e-10
1421748578.125,1421.748578125,7.887012652387e-10
1421749164.062,1421.749164063,7.884701710239e-10
1421749750.000,1421.749750000,8.127409586221e-10
1421750335.938,1421.750335938,8.244842136651e-10
1421750921.875,1421.750921875,8.163078276745e-10
