# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:19.838047+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419138812.500,1419.138812500,8.624093970886e-10
1419139398.438,1419.139398437,8.778966871870e-10
1419139984.375,1419.139984375,8.719216263390e-10
1419140570.312,1419.140570312,8.586229676802e-10
1419141156.250,1419.141156250,8.466149771273e-10
1419141742.188,1419.141742188,8.386940021750e-10
1419142328.125,1419.142328125,8.425073261167e-10
1419142914.062,1419.142914063,8.420754604738e-10
1419143500.000,1419.143500000,8.309923728969e-10
1419144085.938,1419.144085937,8.653658820591e-10
1419144671.875,1419.144671875,8.594147331936e-10
1419145257.812,1419.145257812,8.547119018395e-10
1419145843.750,1419.145843750,8.479561953112e-10
1419146429.688,1419.146429687,8.381436960299e-10
1419147015.625,1419.147015625,8.383850046400e-10
1419147601.562,1419.147601563,8.518032082540e-10
1419148187.500,1419.148187500,8.538741642179e-10
1419148773.438,1419.148773438,8.299211615046e-10
1419149359.375,1419.149359375,8.415053168828e-10
1419149945.312,1419.149945312,8.432579085814e-10
1419150531.250,1419.150531250,8.297198966673e-10
1419151117.188,1419.151117187,8.605070579275e-10
1419151703.125,1419.151703125,8.454656932828e-10
1419152289.062,1419.152289062,8.539272912305e-10
1419152875.000,1419.152875000,8.824630365168e-10
1419153460.938,1419.153460938,8.539203454726e-10
1419154046.875,1419.154046875,8.316580505521e-10
1419154632.812,1419.154632813,8.560681276979e-10
1419155218.750,1419.155218750,8.643781228058e-10
1419155804.688,1419.155804687,8.693845278766e-10
1419156390.625,1419.156390625,8.500104218633e-10
1419156976.562,1419.156976562,8.396663743812e-10
1419157562.500,1419.157562500,8.541577857296e-10
1419158148.438,1419.158148437,8.525535066636e-10
1419158734.375,1419.158734375,8.571060748144e-10
1419159320.312,1419.159320313,8.589415574832e-10
1419159906.250,1419.159906250,8.519879940368e-10
1419160492.188,1419.160492188,8.662063947493e-10
1419161078.125,1419.161078125,8.500750689304e-10
1419161664.062,1419.161664062,8.457598987742e-10
1419162250.000,1419.162250000,8.542815436236e-10
1419162835.938,1419.162835937,8.495245206304e-10
1419163421.875,1419.163421875,8.724201606697e-10
1419164007.812,1419.164007812,8.522471498041e-10
1419164593.750,1419.164593750,8.354911627877e-10
1419165179.688,1419.165179688,8.289151870165e-10
1419165765.625,1419.165765625,8.506917934720e-10
1419166351.562,1419.166351563,8.444368554796e-10
1419166937.500,1419.166937500,8.541163708210e-10
1419167523.438,1419.167523437,8.580237702109e-10
1419168109.375,1419.168109375,8.587298443714e-10
1419168695.312,1419.168695312,8.369162013392e-10
1419169281.250,1419.169281250,8.330034548262e-10
1419169867.188,1419.169867187,8.233220220839e-10
1419170453.125,1419.170453125,8.156296279300e-10
1419171039.062,1419.171039063,8.363926338381e-10
1419171625.000,1419.171625000,8.498683221734e-10
1419172210.938,1419.172210938,8.426876326537e-10
1419172796.875,1419.172796875,8.470816182815e-10
1419173382.812,1419.173382812,8.566691699783e-10
1419173968.750,1419.173968750,8.417925025111e-10
1419174554.688,1419.174554687,8.383267303432e-10
1419175140.625,1419.175140625,8.297645477204e-10
1419175726.562,1419.175726562,8.523157841610e-10
1419176312.500,1419.176312500,8.445909676109e-10
1419176898.438,1419.176898438,8.087558892946e-10
1419177484.375,1419.177484375,8.105652218082e-10
1419178070.312,1419.178070313,8.489031515330e-10
1419178656.250,1419.178656250,8.495914535706e-10
1419179242.188,1419.179242187,8.427187856733e-10
1419179828.125,1419.179828125,8.444607482533e-10
1419180414.062,1419.180414062,8.401297733128e-10
1419181000.000,1419.181000000,8.254256731231e-10
1419181585.938,1419.181585937,8.361012309404e-10
1419182171.875,1419.182171875,8.495960893535e-10
1419182757.812,1419.182757813,8.419930498004e-10
1419183343.750,1419.183343750,8.416756637481e-10
1419183929.688,1419.183929688,8.436344547274e-10
1419184515.625,1419.184515625,8.445572202259e-10
1419185101.562,1419.185101562,8.675886178139e-10
1419185687.500,1419.185687500,8.549945494606e-10
1419186273.438,1419.186273437,8.380529507204e-10
1419186859.375,1419.186859375,8.437292445193e-10
1419187445.312,1419.187445312,8.371831138746e-10
1419188031.250,1419.188031250,8.507226600083e-10
1419188617.188,1419.188617188,8.603302196849e-10
1419189203.125,1419.189203125,8.540884790096e-10
1419189789.062,1419.189789063,8.539807905315e-10
1419190375.000,1419.190375000,8.326772884642e-10
1419190960.938,1419.190960937,8.267085078627e-10
1419191546.875,1419.191546875,8.350886793864e-10
1419192132.812,1419.192132812,8.246194918831e-10
1419192718.750,1419.192718750,8.400805531747e-10
1419193304.688,1419.193304687,8.422376815115e-10
1419193890.625,1419.193890625,8.375411426794e-10
1419194476.562,1419.194476563,8.252387041418e-10
1419195062.500,1419.195062500,8.404876665190e-10
1419195648.438,1419.195648438,8.245731405212e-10
1419196234.375,1419.196234375,8.281269276399e-10
1419196820.312,1419.196820312,8.593131909784e-10
1419197406.250,1419.197406250,8.395941564929e-10
1419197992.188,1419.197992187,8.439451701644e-10
1419198578.125,1419.198578125,8.347258487751e-10
1419199164.062,1419.199164062,8.304810039012e-10
1419199750.000,1419.199750000,8.510060691947e-10
1419200335.938,1419.200335938,8.397589799763e-10
1419200921.875,1419.200921875,8.264611054881e-10
1419201507.812,1419.201507813,8.525661161348e-10
1419202093.750,1419.202093750,8.550553286055e-10
1419202679.688,1419.202679687,8.573884143254e-10
1419203265.625,1419.203265625,8.591171762904e-10
1419203851.562,1419.203851562,8.378687762969e-10
1419204437.500,1419.204437500,8.493258858668e-10
1419205023.438,1419.205023437,8.463704562023e-10
1419205609.375,1419.205609375,8.309129071137e-10
1419206195.312,1419.206195313,8.197478525161e-10
1419206781.250,1419.206781250,8.164637801002e-10
1419207367.188,1419.207367188,8.161056436863e-10
1419207953.125,1419.207953125,8.278811045494e-10
1419208539.062,1419.208539062,8.529144155935e-10
1419209125.000,1419.209125000,8.341905673691e-10
1419209710.938,1419.209710937,8.347028249411e-10
1419210296.875,1419.210296875,8.478194214753e-10
1419210882.812,1419.210882812,8.746060993360e-10
1419211468.750,1419.211468750,8.431366720125e-10
1419212054.688,1419.212054688,8.152835959415e-10
1419212640.625,1419.212640625,8.319399599706e-10
1419213226.562,1419.213226563,8.366090749071e-10
1419213812.500,1419.213812500,8.632157981968e-10
1419214398.438,1419.214398437,8.507809172200e-10
1419214984.375,1419.214984375,8.338579772582e-10
1419215570.312,1419.215570312,8.314347784669e-10
1419216156.250,1419.216156250,8.300962930968e-10
1419216742.188,1419.216742187,8.558792468489e-10
1419217328.125,1419.217328125,8.501850547701e-10
1419217914.062,1419.217914063,8.433190669679e-10
1419218500.000,1419.218500000,8.389361823940e-10
1419219085.938,1419.219085938,8.576275904581e-10
1419219671.875,1419.219671875,8.516834827804e-10
1419220257.812,1419.220257812,8.367883417300e-10
1419220843.750,1419.220843750,8.389598385271e-10
1419221429.688,1419.221429687,8.280091925379e-10
1419222015.625,1419.222015625,8.318027845599e-10
1419222601.562,1419.222601562,8.626053422302e-10
1419223187.500,1419.223187500,8.400694143053e-10
1419223773.438,1419.223773438,8.314260944636e-10
1419224359.375,1419.224359375,8.365981026507e-10
1419224945.312,1419.224945313,8.352533293474e-10
1419225531.250,1419.225531250,8.185764316369e-10
1419226117.188,1419.226117187,8.323696173210e-10
1419226703.125,1419.226703125,8.337116162716e-10
1419227289.062,1419.227289062,8.264546985696e-10
1419227875.000,1419.227875000,8.336624323383e-10
1419228460.938,1419.228460937,8.496063358693e-10
1419229046.875,1419.229046875,8.528029314324e-10
1419229632.812,1419.229632813,8.275943136282e-10
1419230218.750,1419.230218750,8.441207121191e-10
1419230804.688,1419.230804688,8.640193524636e-10
1419231390.625,1419.231390625,8.430184809900e-10
1419231976.562,1419.231976562,8.261850173590e-10
1419232562.500,1419.232562500,8.333712164228e-10
1419233148.438,1419.233148437,8.317090383203e-10
1419233734.375,1419.233734375,8.239664619856e-10
1419234320.312,1419.234320312,8.345554990680e-10
1419234906.250,1419.234906250,8.270319081433e-10
1419235492.188,1419.235492188,8.135756892323e-10
1419236078.125,1419.236078125,8.076790857055e-10
1419236664.062,1419.236664063,8.315989962736e-10
1419237250.000,1419.237250000,8.511957482310e-10
1419237835.938,1419.237835937,8.767087936977e-10
1419238421.875,1419.238421875,8.523256187713e-10
1419239007.812,1419.239007812,8.250333365525e-10
1419239593.750,1419.239593750,8.275355020666e-10
1419240179.688,1419.240179687,8.391195622838e-10
1419240765.625,1419.240765625,8.402753640636e-10
1419241351.562,1419.241351563,8.370852792756e-10
1419241937.500,1419.241937500,8.463748322363e-10
1419242523.438,1419.242523438,8.437980930763e-10
1419243109.375,1419.243109375,8.241883302866e-10
1419243695.312,1419.243695312,8.443337029337e-10
1419244281.250,1419.244281250,8.335579152536e-10
1419244867.188,1419.244867187,8.365743245627e-10
1419245453.125,1419.245453125,8.382087995659e-10
1419246039.062,1419.246039062,8.116899005971e-10
1419246625.000,1419.246625000,8.225314403408e-10
1419247210.938,1419.247210938,8.905691235912e-10
1419247796.875,1419.247796875,8.818351878643e-10
1419248382.812,1419.248382813,8.683571549128e-10
1419248968.750,1419.248968750,8.536994035993e-10
1419249554.688,1419.249554687,8.458821142381e-10
1419250140.625,1419.250140625,8.344823031313e-10
1419250726.562,1419.250726562,8.285407367517e-10
1419251312.500,1419.251312500,8.325300293682e-10
1419251898.438,1419.251898437,8.355144059267e-10
1419252484.375,1419.252484375,8.437241798149e-10
1419253070.312,1419.253070313,8.337394537962e-10
1419253656.250,1419.253656250,8.225990878441e-10
1419254242.188,1419.254242188,8.200644931552e-10
1419254828.125,1419.254828125,8.459495684662e-10
1419255414.062,1419.255414062,8.626502711228e-10
1419256000.000,1419.256000000,8.466726328516e-10
1419256585.938,1419.256585937,8.474490570146e-10
1419257171.875,1419.257171875,8.378232971423e-10
1419257757.812,1419.257757812,8.330940735026e-10
1419258343.750,1419.258343750,8.444593069805e-10
1419258929.688,1419.258929688,8.604460190135e-10
1419259515.625,1419.259515625,8.497602191884e-10
1419260101.562,1419.260101563,8.314801491895e-10
1419260687.500,1419.260687500,8.287413723259e-10
1419261273.438,1419.261273437,8.326507961302e-10
1419261859.375,1419.261859375,8.396454997888e-10
1419262445.312,1419.262445312,8.184473075080e-10
1419263031.250,1419.263031250,8.345354052680e-10
1419263617.188,1419.263617187,8.498024477301e-10
1419264203.125,1419.264203125,8.295040325790e-10
1419264789.062,1419.264789063,8.197534727337e-10
1419265375.000,1419.265375000,8.379676154787e-10
1419265960.938,1419.265960938,8.281926127193e-10
1419266546.875,1419.266546875,8.337312606757e-10
1419267132.812,1419.267132812,8.509756425548e-10
1419267718.750,1419.267718750,8.571696569198e-10
1419268304.688,1419.268304687,8.581252770449e-10
1419268890.625,1419.268890625,8.422822473851e-10
1419269476.562,1419.269476562,8.471056760570e-10
1419270062.500,1419.270062500,8.541318869847e-10
1419270648.438,1419.270648438,8.567971079543e-10
1419271234.375,1419.271234375,8.394735195534e-10
1419271820.312,1419.271820313,8.229252842344e-10
1419272406.250,1419.272406250,8.189591611633e-10
1419272992.188,1419.272992187,8.506670741601e-10
1419273578.125,1419.273578125,8.364541399688e-10
1419274164.062,1419.274164062,8.316780875192e-10
1419274750.000,1419.274750000,8.387713147521e-10
1419275335.938,1419.275335937,8.496774095171e-10
1419275921.875,1419.275921875,8.344596940808e-10
1419276507.812,1419.276507813,8.128484765553e-10
1419277093.750,1419.277093750,8.374756317169e-10
1419277679.688,1419.277679688,8.471804039611e-10
1419278265.625,1419.278265625,8.627054906061e-10
1419278851.562,1419.278851562,8.682204073611e-10
1419279437.500,1419.279437500,8.586926076202e-10
1419280023.438,1419.280023437,8.637808793749e-10
1419280609.375,1419.280609375,8.666203147813e-10
1419281195.312,1419.281195312,8.493350624980e-10
1419281781.250,1419.281781250,8.400051083317e-10
1419282367.188,1419.282367188,8.521061609141e-10
1419282953.125,1419.282953125,8.397506657086e-10
1419283539.062,1419.283539063,8.387116210252e-10
1419284125.000,1419.284125000,8.545429673494e-10
1419284710.938,1419.284710937,8.531472592488e-10
1419285296.875,1419.285296875,8.361765151357e-10
1419285882.812,1419.285882812,8.363237159088e-10
1419286468.750,1419.286468750,8.401333000491e-10
1419287054.688,1419.287054687,8.591930010957e-10
1419287640.625,1419.287640625,8.496526319548e-10
1419288226.562,1419.288226563,8.272927549857e-10
1419288812.500,1419.288812500,8.519471179811e-10
1419289398.438,1419.289398438,8.882266738594e-10
1419289984.375,1419.289984375,8.761511718125e-10
1419290570.312,1419.290570312,8.461950278230e-10
1419291156.250,1419.291156250,8.657782458607e-10
1419291742.188,1419.291742187,8.667642769125e-10
1419292328.125,1419.292328125,8.519905361379e-10
1419292914.062,1419.292914062,8.623566253530e-10
1419293500.000,1419.293500000,8.663410076283e-10
1419294085.938,1419.294085938,8.471849028803e-10
1419294671.875,1419.294671875,8.445056866953e-10
1419295257.812,1419.295257813,8.550192000720e-10
1419295843.750,1419.295843750,8.290873410345e-10
1419296429.688,1419.296429687,8.512611029023e-10
1419297015.625,1419.297015625,8.383663677475e-10
1419297601.562,1419.297601562,8.345678869517e-10
1419298187.500,1419.298187500,8.486931417814e-10
1419298773.438,1419.298773437,8.644588169484e-10
1419299359.375,1419.299359375,8.820866282551e-10
1419299945.312,1419.299945313,8.488566173187e-10
1419300531.250,1419.300531250,8.215966890667e-10
1419301117.188,1419.301117188,8.397730811031e-10
1419301703.125,1419.301703125,8.489955453019e-10
1419302289.062,1419.302289062,8.288687059800e-10
1419302875.000,1419.302875000,7.985375693624e-10
1419303460.938,1419.303460937,8.272777107062e-10
1419304046.875,1419.304046875,8.468516561947e-10
1419304632.812,1419.304632812,8.361371491045e-10
1419305218.750,1419.305218750,8.594957628722e-10
1419305804.688,1419.305804688,8.437175582207e-10
1419306390.625,1419.306390625,8.510113513373e-10
1419306976.562,1419.306976563,8.667732559519e-10
1419307562.500,1419.307562500,8.462945223472e-10
1419308148.438,1419.308148437,8.299836783197e-10
1419308734.375,1419.308734375,8.301985353443e-10
1419309320.312,1419.309320312,8.339185690067e-10
1419309906.250,1419.309906250,8.581369302136e-10
1419310492.188,1419.310492187,8.624760619150e-10
1419311078.125,1419.311078125,8.611261430857e-10
1419311664.062,1419.311664063,8.567229922885e-10
1419312250.000,1419.312250000,8.528900393371e-10
1419312835.938,1419.312835938,8.569342140654e-10
1419313421.875,1419.313421875,8.671834622501e-10
1419314007.812,1419.314007812,8.539274999348e-10
1419314593.750,1419.314593750,8.653573271341e-10
1419315179.688,1419.315179687,8.673577564848e-10
1419315765.625,1419.315765625,8.368362344890e-10
1419316351.562,1419.316351562,8.160323231174e-10
1419316937.500,1419.316937500,8.385383875165e-10
1419317523.438,1419.317523438,8.685946819369e-10
1419318109.375,1419.318109375,8.572880287546e-10
1419318695.312,1419.318695313,8.407406910348e-10
1419319281.250,1419.319281250,8.589046376368e-10
1419319867.188,1419.319867187,8.560679232671e-10
1419320453.125,1419.320453125,8.361088021730e-10
1419321039.062,1419.321039062,8.574315555383e-10
1419321625.000,1419.321625000,8.676655097628e-10
1419322210.938,1419.322210937,8.658415296231e-10
1419322796.875,1419.322796875,8.508729040181e-10
1419323382.812,1419.323382813,8.529172431589e-10
1419323968.750,1419.323968750,8.650214501354e-10
1419324554.688,1419.324554688,8.503242035112e-10
1419325140.625,1419.325140625,8.465219725980e-10
1419325726.562,1419.325726562,8.535622711988e-10
1419326312.500,1419.326312500,8.230151696545e-10
1419326898.438,1419.326898437,8.345588929441e-10
1419327484.375,1419.327484375,8.448514845092e-10
1419328070.312,1419.328070312,8.692859388625e-10
1419328656.250,1419.328656250,8.564725044443e-10
1419329242.188,1419.329242188,8.504368204925e-10
1419329828.125,1419.329828125,8.488996106374e-10
