# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:44.040154+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419943500.000,1419.943500000,8.213041821204e-10
1419944085.938,1419.944085937,8.166928646051e-10
1419944671.875,1419.944671875,8.288283516061e-10
1419945257.812,1419.945257812,8.515563407171e-10
1419945843.750,1419.945843750,8.403713234571e-10
1419946429.688,1419.946429688,8.408534539724e-10
1419947015.625,1419.947015625,8.468572270302e-10
1419947601.562,1419.947601563,8.397567272203e-10
1419948187.500,1419.948187500,8.354782373897e-10
1419948773.438,1419.948773437,8.176781727345e-10
1419949359.375,1419.949359375,8.214585978129e-10
1419949945.312,1419.949945312,8.248960492075e-10
1419950531.250,1419.950531250,8.309431192423e-10
1419951117.188,1419.951117187,8.343428803566e-10
1419951703.125,1419.951703125,8.182366810469e-10
1419952289.062,1419.952289063,8.370606660130e-10
1419952875.000,1419.952875000,8.563350171543e-10
1419953460.938,1419.953460938,8.451487156407e-10
1419954046.875,1419.954046875,8.251414975852e-10
1419954632.812,1419.954632812,8.446770410067e-10
1419955218.750,1419.955218750,8.327890415198e-10
1419955804.688,1419.955804687,8.149916993622e-10
1419956390.625,1419.956390625,8.274043958863e-10
1419956976.562,1419.956976562,8.416780202339e-10
1419957562.500,1419.957562500,8.283307418910e-10
1419958148.438,1419.958148438,8.161298500996e-10
1419958734.375,1419.958734375,8.209427955004e-10
1419959320.312,1419.959320313,8.328861997763e-10
1419959906.250,1419.959906250,8.420502564692e-10
1419960492.188,1419.960492187,8.500435397034e-10
1419961078.125,1419.961078125,8.349473936139e-10
1419961664.062,1419.961664062,8.042535002324e-10
1419962250.000,1419.962250000,7.913462335504e-10
1419962835.938,1419.962835937,8.306166081268e-10
1419963421.875,1419.963421875,8.311138785555e-10
1419964007.812,1419.964007813,8.060232925212e-10
1419964593.750,1419.964593750,8.125739405038e-10
1419965179.688,1419.965179688,8.413549710414e-10
1419965765.625,1419.965765625,8.639806704903e-10
1419966351.562,1419.966351562,8.384550873446e-10
1419966937.500,1419.966937500,8.239995732620e-10
1419967523.438,1419.967523437,8.333060139175e-10
1419968109.375,1419.968109375,8.201693210342e-10
1419968695.312,1419.968695312,8.243120117512e-10
1419969281.250,1419.969281250,8.365781822257e-10
1419969867.188,1419.969867188,8.289807441889e-10
1419970453.125,1419.970453125,8.112472740958e-10
1419971039.062,1419.971039063,8.035630438897e-10
1419971625.000,1419.971625000,8.227459094993e-10
1419972210.938,1419.972210937,8.183095790113e-10
1419972796.875,1419.972796875,8.125461575888e-10
1419973382.812,1419.973382812,8.105842182788e-10
1419973968.750,1419.973968750,8.279088484838e-10
1419974554.688,1419.974554687,8.303582855557e-10
1419975140.625,1419.975140625,8.372176085268e-10
1419975726.562,1419.975726563,8.283478620066e-10
1419976312.500,1419.976312500,8.171160474875e-10
1419976898.438,1419.976898438,8.093207642053e-10
1419977484.375,1419.977484375,8.108802814691e-10
1419978070.312,1419.978070312,8.171658468123e-10
1419978656.250,1419.978656250,7.971234121107e-10
1419979242.188,1419.979242187,7.980489614270e-10
1419979828.125,1419.979828125,8.152209367202e-10
1419980414.062,1419.980414062,8.166095691422e-10
1419981000.000,1419.981000000,8.034478426850e-10
1419981585.938,1419.981585938,7.915843530951e-10
1419982171.875,1419.982171875,8.479382335159e-10
1419982757.812,1419.982757813,8.466335753079e-10
1419983343.750,1419.983343750,8.302405098893e-10
1419983929.688,1419.983929687,8.314991332519e-10
1419984515.625,1419.984515625,8.383960649759e-10
1419985101.562,1419.985101562,8.365395254387e-10
1419985687.500,1419.985687500,8.366862154807e-10
1419986273.438,1419.986273437,8.380858934876e-10
1419986859.375,1419.986859375,8.565129523457e-10
1419987445.312,1419.987445313,8.526674465085e-10
1419988031.250,1419.988031250,8.204603096942e-10
1419988617.188,1419.988617188,8.315494216452e-10
1419989203.125,1419.989203125,8.231747262626e-10
1419989789.062,1419.989789062,8.301539446221e-10
1419990375.000,1419.990375000,8.444349380648e-10
1419990960.938,1419.990960937,8.295793951384e-10
1419991546.875,1419.991546875,8.313583230530e-10
1419992132.812,1419.992132812,8.193613354940e-10
1419992718.750,1419.992718750,8.198751009733e-10
1419993304.688,1419.993304688,8.162622579694e-10
1419993890.625,1419.993890625,8.086291891304e-10
1419994476.562,1419.994476563,8.063296142672e-10
1419995062.500,1419.995062500,8.038141588197e-10
1419995648.438,1419.995648437,8.114563854765e-10
1419996234.375,1419.996234375,8.240371519422e-10
1419996820.312,1419.996820312,8.306446924071e-10
1419997406.250,1419.997406250,8.145541984092e-10
1419997992.188,1419.997992187,8.254412987064e-10
1419998578.125,1419.998578125,8.260519615133e-10
1419999164.062,1419.999164063,8.080064494729e-10
1419999750.000,1419.999750000,8.189663201390e-10
1420000335.938,1420.000335938,8.028213369877e-10
1420000921.875,1420.000921875,8.072820326409e-10
1420001507.812,1420.001507812,8.195258537499e-10
1420002093.750,1420.002093750,8.289107291630e-10
1420002679.688,1420.002679687,8.473591765188e-10
1420003265.625,1420.003265625,8.444244230951e-10
1420003851.562,1420.003851562,8.358591680589e-10
1420004437.500,1420.004437500,8.256217072099e-10
1420005023.438,1420.005023438,8.224800909670e-10
1420005609.375,1420.005609375,8.217714843752e-10
1420006195.312,1420.006195313,7.956965035069e-10
1420006781.250,1420.006781250,8.053491741225e-10
1420007367.188,1420.007367187,8.350161474563e-10
1420007953.125,1420.007953125,8.246123205195e-10
1420008539.062,1420.008539062,8.329233937449e-10
1420009125.000,1420.009125000,8.277297917200e-10
1420009710.938,1420.009710937,8.126147550172e-10
1420010296.875,1420.010296875,8.081755874640e-10
1420010882.812,1420.010882813,8.394310196079e-10
1420011468.750,1420.011468750,8.504795576344e-10
1420012054.688,1420.012054688,8.405892395524e-10
1420012640.625,1420.012640625,8.407888063158e-10
1420013226.562,1420.013226562,8.160430986555e-10
1420013812.500,1420.013812500,8.372043832344e-10
1420014398.438,1420.014398437,8.338619183021e-10
1420014984.375,1420.014984375,8.177394636445e-10
1420015570.312,1420.015570312,8.178912047117e-10
1420016156.250,1420.016156250,8.370310325000e-10
1420016742.188,1420.016742188,8.232341019573e-10
1420017328.125,1420.017328125,8.388538101579e-10
1420017914.062,1420.017914063,8.182634144270e-10
1420018500.000,1420.018500000,8.112458596467e-10
1420019085.938,1420.019085937,8.066878296543e-10
1420019671.875,1420.019671875,8.091620156213e-10
1420020257.812,1420.020257812,8.055176191112e-10
1420020843.750,1420.020843750,8.052708886102e-10
1420021429.688,1420.021429687,8.314695434034e-10
1420022015.625,1420.022015625,8.244970128774e-10
1420022601.562,1420.022601563,8.207053562703e-10
1420023187.500,1420.023187500,8.089382395596e-10
1420023773.438,1420.023773438,8.286460794006e-10
1420024359.375,1420.024359375,8.191725289677e-10
1420024945.312,1420.024945312,8.064065121862e-10
1420025531.250,1420.025531250,8.155303257623e-10
1420026117.188,1420.026117187,8.256749101053e-10
1420026703.125,1420.026703125,8.418583724315e-10
1420027289.062,1420.027289062,8.249354913121e-10
1420027875.000,1420.027875000,8.197551369430e-10
1420028460.938,1420.028460938,8.139687850359e-10
1420029046.875,1420.029046875,8.073078349201e-10
1420029632.812,1420.029632813,8.156609680545e-10
1420030218.750,1420.030218750,8.177130725822e-10
1420030804.688,1420.030804687,8.075830451672e-10
1420031390.625,1420.031390625,7.971664929059e-10
1420031976.562,1420.031976562,8.071202393251e-10
1420032562.500,1420.032562500,8.276202072280e-10
1420033148.438,1420.033148437,8.336156034013e-10
1420033734.375,1420.033734375,8.392123134858e-10
1420034320.312,1420.034320313,8.372026988751e-10
1420034906.250,1420.034906250,8.195222544490e-10
1420035492.188,1420.035492188,8.105137954900e-10
1420036078.125,1420.036078125,8.173471206298e-10
1420036664.062,1420.036664062,8.258980919139e-10
1420037250.000,1420.037250000,8.518700528260e-10
1420037835.938,1420.037835937,8.188353816999e-10
1420038421.875,1420.038421875,8.048920937058e-10
1420039007.812,1420.039007812,8.055533394299e-10
1420039593.750,1420.039593750,8.257379301931e-10
1420040179.688,1420.040179688,8.044513708293e-10
1420040765.625,1420.040765625,8.263419897616e-10
1420041351.562,1420.041351563,8.435909277008e-10
1420041937.500,1420.041937500,8.233393712819e-10
1420042523.438,1420.042523437,8.416651487395e-10
1420043109.375,1420.043109375,8.342698200577e-10
1420043695.312,1420.043695312,8.316857517568e-10
1420044281.250,1420.044281250,8.316545867219e-10
1420044867.188,1420.044867187,8.313721086826e-10
1420045453.125,1420.045453125,8.346689789824e-10
1420046039.062,1420.046039063,8.206207798449e-10
1420046625.000,1420.046625000,8.246714399172e-10
1420047210.938,1420.047210938,8.201379472021e-10
1420047796.875,1420.047796875,7.972111198164e-10
1420048382.812,1420.048382812,8.268619397025e-10
1420048968.750,1420.048968750,8.246152696390e-10
1420049554.688,1420.049554687,8.243292403679e-10
1420050140.625,1420.050140625,8.284089866416e-10
1420050726.562,1420.050726562,8.320450455684e-10
1420051312.500,1420.051312500,8.240169708089e-10
1420051898.438,1420.051898438,8.241878557754e-10
1420052484.375,1420.052484375,8.408622399630e-10
1420053070.312,1420.053070313,8.206828924704e-10
1420053656.250,1420.053656250,8.142949345643e-10
1420054242.188,1420.054242187,8.276727047126e-10
1420054828.125,1420.054828125,8.234133338746e-10
1420055414.062,1420.055414062,8.263710427707e-10
1420056000.000,1420.056000000,8.153838936560e-10
1420056585.938,1420.056585937,8.196316757751e-10
1420057171.875,1420.057171875,8.226842571053e-10
1420057757.812,1420.057757813,8.366846886483e-10
1420058343.750,1420.058343750,8.387213277151e-10
1420058929.688,1420.058929688,8.294679892207e-10
1420059515.625,1420.059515625,8.306624863561e-10
1420060101.562,1420.060101562,8.263302564602e-10
1420060687.500,1420.060687500,8.126982319210e-10
1420061273.438,1420.061273437,8.409992458129e-10
1420061859.375,1420.061859375,8.545455866396e-10
1420062445.312,1420.062445312,8.511909353041e-10
1420063031.250,1420.063031250,8.284752089459e-10
1420063617.188,1420.063617188,8.238922421354e-10
1420064203.125,1420.064203125,8.310269551844e-10
1420064789.062,1420.064789063,8.310957459372e-10
1420065375.000,1420.065375000,8.397428421245e-10
1420065960.938,1420.065960937,8.545870993038e-10
1420066546.875,1420.066546875,8.373881408117e-10
1420067132.812,1420.067132812,8.259684215337e-10
1420067718.750,1420.067718750,8.194275336927e-10
1420068304.688,1420.068304687,8.258007832938e-10
1420068890.625,1420.068890625,8.261695357407e-10
1420069476.562,1420.069476563,8.165371886263e-10
1420070062.500,1420.070062500,8.080603175566e-10
1420070648.438,1420.070648438,8.318745331857e-10
1420071234.375,1420.071234375,8.298450606733e-10
1420071820.312,1420.071820312,8.247813636011e-10
1420072406.250,1420.072406250,8.204118505820e-10
1420072992.188,1420.072992187,8.254597461113e-10
1420073578.125,1420.073578125,8.339874598939e-10
1420074164.062,1420.074164062,8.133556247968e-10
1420074750.000,1420.074750000,8.108979582134e-10
1420075335.938,1420.075335938,8.108440294552e-10
1420075921.875,1420.075921875,8.260337432385e-10
1420076507.812,1420.076507813,8.355472535165e-10
1420077093.750,1420.077093750,8.454421645178e-10
1420077679.688,1420.077679687,8.416940220055e-10
1420078265.625,1420.078265625,8.390117915927e-10
1420078851.562,1420.078851562,8.372005291795e-10
1420079437.500,1420.079437500,8.243012057030e-10
1420080023.438,1420.080023437,8.167847469076e-10
1420080609.375,1420.080609375,8.313203277245e-10
1420081195.312,1420.081195313,8.003830592772e-10
1420081781.250,1420.081781250,8.167581167438e-10
1420082367.188,1420.082367188,8.309882988549e-10
1420082953.125,1420.082953125,8.170636459889e-10
1420083539.062,1420.083539062,8.083476760863e-10
1420084125.000,1420.084125000,8.384838473582e-10
1420084710.938,1420.084710937,8.416674682215e-10
1420085296.875,1420.085296875,8.195469585139e-10
1420085882.812,1420.085882812,8.242310112417e-10
1420086468.750,1420.086468750,8.302817914188e-10
1420087054.688,1420.087054688,8.179443791473e-10
1420087640.625,1420.087640625,8.182608581269e-10
1420088226.562,1420.088226563,8.370618877891e-10
1420088812.500,1420.088812500,8.252132289591e-10
1420089398.438,1420.089398437,8.274583270246e-10
1420089984.375,1420.089984375,8.123637921257e-10
1420090570.312,1420.090570312,8.001404341837e-10
1420091156.250,1420.091156250,8.275366401355e-10
1420091742.188,1420.091742187,8.389691591306e-10
1420092328.125,1420.092328125,8.209227414394e-10
1420092914.062,1420.092914063,8.225663713318e-10
1420093500.000,1420.093500000,8.368844994367e-10
1420094085.938,1420.094085938,8.266744613678e-10
1420094671.875,1420.094671875,8.414749568168e-10
1420095257.812,1420.095257812,8.249026466296e-10
1420095843.750,1420.095843750,8.276439473712e-10
1420096429.688,1420.096429687,8.344087798674e-10
1420097015.625,1420.097015625,8.218286791678e-10
1420097601.562,1420.097601562,8.389915586767e-10
1420098187.500,1420.098187500,8.434212215980e-10
1420098773.438,1420.098773438,8.241821987734e-10
1420099359.375,1420.099359375,8.248791816388e-10
1420099945.312,1420.099945313,8.427809611014e-10
1420100531.250,1420.100531250,8.474807604459e-10
1420101117.188,1420.101117187,8.353025415143e-10
1420101703.125,1420.101703125,8.387419408223e-10
1420102289.062,1420.102289062,8.380470596163e-10
1420102875.000,1420.102875000,8.168335556457e-10
1420103460.938,1420.103460937,8.193654703023e-10
1420104046.875,1420.104046875,8.170074037932e-10
1420104632.812,1420.104632813,8.253055403548e-10
1420105218.750,1420.105218750,8.373114789117e-10
1420105804.688,1420.105804688,8.370843726041e-10
1420106390.625,1420.106390625,8.408140912494e-10
1420106976.562,1420.106976562,8.568333820905e-10
1420107562.500,1420.107562500,8.418164301303e-10
1420108148.438,1420.108148437,8.347081315626e-10
1420108734.375,1420.108734375,8.369822528403e-10
1420109320.312,1420.109320312,8.539712994482e-10
1420109906.250,1420.109906250,8.508412956621e-10
1420110492.188,1420.110492188,8.372463990497e-10
1420111078.125,1420.111078125,8.647352380458e-10
1420111664.062,1420.111664063,8.549830207212e-10
1420112250.000,1420.112250000,8.444753359898e-10
1420112835.938,1420.112835937,8.225852963990e-10
1420113421.875,1420.113421875,8.230937580923e-10
1420114007.812,1420.114007812,8.027454799450e-10
1420114593.750,1420.114593750,8.116406348794e-10
1420115179.688,1420.115179687,8.288721368495e-10
1420115765.625,1420.115765625,8.324221845650e-10
1420116351.562,1420.116351563,8.498733419759e-10
1420116937.500,1420.116937500,8.440694419244e-10
1420117523.438,1420.117523438,8.275204032170e-10
1420118109.375,1420.118109375,8.234274522987e-10
1420118695.312,1420.118695312,8.608889779238e-10
1420119281.250,1420.119281250,8.741818031074e-10
1420119867.188,1420.119867187,8.338831095983e-10
1420120453.125,1420.120453125,8.435369213972e-10
1420121039.062,1420.121039062,8.629972800047e-10
1420121625.000,1420.121625000,8.431116676348e-10
1420122210.938,1420.122210938,8.312701904852e-10
1420122796.875,1420.122796875,8.341409073380e-10
1420123382.812,1420.123382813,8.346068973634e-10
1420123968.750,1420.123968750,8.555388354864e-10
1420124554.688,1420.124554687,8.571877406957e-10
1420125140.625,1420.125140625,8.341305452558e-10
1420125726.562,1420.125726562,8.476339901016e-10
1420126312.500,1420.126312500,8.335253788360e-10
1420126898.438,1420.126898437,8.313028259755e-10
1420127484.375,1420.127484375,8.211528023284e-10
1420128070.312,1420.128070313,8.167911950770e-10
1420128656.250,1420.128656250,8.328437416299e-10
1420129242.188,1420.129242188,8.466281326648e-10
1420129828.125,1420.129828125,8.224390801038e-10
1420130414.062,1420.130414062,8.474372934717e-10
1420131000.000,1420.131000000,8.589543684453e-10
1420131585.938,1420.131585937,8.461632793728e-10
1420132171.875,1420.132171875,8.424651828198e-10
1420132757.812,1420.132757812,8.405773815094e-10
1420133343.750,1420.133343750,8.433037646488e-10
1420133929.688,1420.133929688,8.781695240272e-10
1420134515.625,1420.134515625,8.658244120678e-10
