# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:21.218488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419104242.188,1419.104242187,8.094392780253e-10
1419104828.125,1419.104828125,8.136440069470e-10
1419105414.062,1419.105414062,8.265036454343e-10
1419106000.000,1419.106000000,8.391536294284e-10
1419106585.938,1419.106585938,8.351704000976e-10
1419107171.875,1419.107171875,8.065151535681e-10
1419107757.812,1419.107757813,8.108317530841e-10
1419108343.750,1419.108343750,8.292781284746e-10
1419108929.688,1419.108929687,8.436092751311e-10
1419109515.625,1419.109515625,8.181655504636e-10
1419110101.562,1419.110101562,8.079198719487e-10
1419110687.500,1419.110687500,8.144687383634e-10
1419111273.438,1419.111273437,7.990986510355e-10
1419111859.375,1419.111859375,7.928675724725e-10
1419112445.312,1419.112445313,7.873330431871e-10
1419113031.250,1419.113031250,8.063677214157e-10
1419113617.188,1419.113617188,8.126236385002e-10
1419114203.125,1419.114203125,8.200978176910e-10
1419114789.062,1419.114789062,8.271229240065e-10
1419115375.000,1419.115375000,8.274518056033e-10
1419115960.938,1419.115960937,8.144140357216e-10
1419116546.875,1419.116546875,8.319821650473e-10
1419117132.812,1419.117132812,8.152582252000e-10
1419117718.750,1419.117718750,8.066507262752e-10
1419118304.688,1419.118304688,8.071564627405e-10
1419118890.625,1419.118890625,8.164226862775e-10
1419119476.562,1419.119476563,8.170933826930e-10
1419120062.500,1419.120062500,8.354980157799e-10
1419120648.438,1419.120648437,8.448410571249e-10
1419121234.375,1419.121234375,8.333422835234e-10
1419121820.312,1419.121820312,8.225087820262e-10
1419122406.250,1419.122406250,8.275258124629e-10
1419122992.188,1419.122992187,8.214939681957e-10
1419123578.125,1419.123578125,7.985674613602e-10
1419124164.062,1419.124164063,7.950753368495e-10
1419124750.000,1419.124750000,7.881129404690e-10
1419125335.938,1419.125335938,8.014033330824e-10
1419125921.875,1419.125921875,7.917251251996e-10
1419126507.812,1419.126507812,8.025533878847e-10
1419127093.750,1419.127093750,8.357889054837e-10
1419127679.688,1419.127679687,8.159563927054e-10
1419128265.625,1419.128265625,7.955901555662e-10
1419128851.562,1419.128851562,7.983385700005e-10
1419129437.500,1419.129437500,7.977188344473e-10
1419130023.438,1419.130023438,8.134678938813e-10
1419130609.375,1419.130609375,8.000603764947e-10
1419131195.312,1419.131195313,7.862334635206e-10
1419131781.250,1419.131781250,8.099112430921e-10
1419132367.188,1419.132367187,8.318938723175e-10
1419132953.125,1419.132953125,8.494021576113e-10
1419133539.062,1419.133539062,8.050028409478e-10
1419134125.000,1419.134125000,7.920102433830e-10
1419134710.938,1419.134710937,7.912680949388e-10
1419135296.875,1419.135296875,8.182652169301e-10
1419135882.812,1419.135882813,8.256019364594e-10
1419136468.750,1419.136468750,8.075015939357e-10
1419137054.688,1419.137054688,8.080447590146e-10
1419137640.625,1419.137640625,8.303117985145e-10
1419138226.562,1419.138226562,8.087124521191e-10
1419138812.500,1419.138812500,7.929554760819e-10
1419139398.438,1419.139398437,7.922945880508e-10
1419139984.375,1419.139984375,7.964730331533e-10
1419140570.312,1419.140570312,7.905677873402e-10
1419141156.250,1419.141156250,7.933229250056e-10
1419141742.188,1419.141742188,7.937918023705e-10
1419142328.125,1419.142328125,8.029890229574e-10
1419142914.062,1419.142914063,8.121556347004e-10
1419143500.000,1419.143500000,8.063439906496e-10
1419144085.938,1419.144085937,7.967565950168e-10
1419144671.875,1419.144671875,8.000249531386e-10
1419145257.812,1419.145257812,7.891234988974e-10
1419145843.750,1419.145843750,7.804012196054e-10
1419146429.688,1419.146429687,8.051550560176e-10
1419147015.625,1419.147015625,7.898302497247e-10
1419147601.562,1419.147601563,7.970982092079e-10
1419148187.500,1419.148187500,8.092954155360e-10
1419148773.438,1419.148773438,8.090332839945e-10
1419149359.375,1419.149359375,8.007286273137e-10
1419149945.312,1419.149945312,7.904799132224e-10
1419150531.250,1419.150531250,7.903514428590e-10
1419151117.188,1419.151117187,7.826537143491e-10
1419151703.125,1419.151703125,8.108624981480e-10
1419152289.062,1419.152289062,7.902794189729e-10
1419152875.000,1419.152875000,7.706711800978e-10
1419153460.938,1419.153460938,7.734911272677e-10
1419154046.875,1419.154046875,7.922310865742e-10
1419154632.812,1419.154632813,7.926538267509e-10
1419155218.750,1419.155218750,8.144961089051e-10
1419155804.688,1419.155804687,7.948277560156e-10
1419156390.625,1419.156390625,7.787432545663e-10
1419156976.562,1419.156976562,8.044163931928e-10
1419157562.500,1419.157562500,7.993589776761e-10
1419158148.438,1419.158148437,7.968535335253e-10
1419158734.375,1419.158734375,8.105309302384e-10
1419159320.312,1419.159320313,7.870386300438e-10
1419159906.250,1419.159906250,7.937337959481e-10
1419160492.188,1419.160492188,7.970648898547e-10
1419161078.125,1419.161078125,7.802269292309e-10
1419161664.062,1419.161664062,7.553566890929e-10
1419162250.000,1419.162250000,7.807534322599e-10
1419162835.938,1419.162835937,7.889043375838e-10
1419163421.875,1419.163421875,8.047084412264e-10
1419164007.812,1419.164007812,7.945297577386e-10
1419164593.750,1419.164593750,7.967963285503e-10
1419165179.688,1419.165179688,8.000097073812e-10
1419165765.625,1419.165765625,8.038358323296e-10
1419166351.562,1419.166351563,8.253041610464e-10
1419166937.500,1419.166937500,8.067218737729e-10
1419167523.438,1419.167523437,7.810463902810e-10
1419168109.375,1419.168109375,7.842312291990e-10
1419168695.312,1419.168695312,8.132795288493e-10
1419169281.250,1419.169281250,7.928812189612e-10
1419169867.188,1419.169867187,7.757762809666e-10
1419170453.125,1419.170453125,7.635920808822e-10
1419171039.062,1419.171039063,7.847139668536e-10
1419171625.000,1419.171625000,7.879467761295e-10
1419172210.938,1419.172210938,8.058923229620e-10
1419172796.875,1419.172796875,8.008815824373e-10
1419173382.812,1419.173382812,7.711081151084e-10
1419173968.750,1419.173968750,7.827105291887e-10
1419174554.688,1419.174554687,8.030395550265e-10
1419175140.625,1419.175140625,7.980319199328e-10
1419175726.562,1419.175726562,7.956114257227e-10
1419176312.500,1419.176312500,8.101984791894e-10
1419176898.438,1419.176898438,8.158588419403e-10
1419177484.375,1419.177484375,7.834497434359e-10
1419178070.312,1419.178070313,7.920018109946e-10
1419178656.250,1419.178656250,8.027963964648e-10
1419179242.188,1419.179242187,7.972757179990e-10
1419179828.125,1419.179828125,7.789536047221e-10
1419180414.062,1419.180414062,7.848871950350e-10
1419181000.000,1419.181000000,8.050451945047e-10
1419181585.938,1419.181585937,7.897978430005e-10
1419182171.875,1419.182171875,7.822453832339e-10
1419182757.812,1419.182757813,7.819311614142e-10
1419183343.750,1419.183343750,7.940346602649e-10
1419183929.688,1419.183929688,8.128752052460e-10
1419184515.625,1419.184515625,8.008702851143e-10
1419185101.562,1419.185101562,7.780026677924e-10
1419185687.500,1419.185687500,7.648015987174e-10
1419186273.438,1419.186273437,7.745174772117e-10
1419186859.375,1419.186859375,8.019107321688e-10
1419187445.312,1419.187445312,8.127898460280e-10
1419188031.250,1419.188031250,8.077585863034e-10
1419188617.188,1419.188617188,7.906161487970e-10
1419189203.125,1419.189203125,7.964416401315e-10
1419189789.062,1419.189789063,8.076888888463e-10
1419190375.000,1419.190375000,7.836090938026e-10
1419190960.938,1419.190960937,7.913821891272e-10
1419191546.875,1419.191546875,8.033120458537e-10
1419192132.812,1419.192132812,8.036466741714e-10
1419192718.750,1419.192718750,7.911814489646e-10
1419193304.688,1419.193304687,7.975064269681e-10
1419193890.625,1419.193890625,7.855616195958e-10
1419194476.562,1419.194476563,7.687822537363e-10
1419195062.500,1419.195062500,7.867231561940e-10
1419195648.438,1419.195648438,8.077916538586e-10
1419196234.375,1419.196234375,7.888930045453e-10
1419196820.312,1419.196820312,7.947737445395e-10
1419197406.250,1419.197406250,7.959871707230e-10
1419197992.188,1419.197992187,8.004853496299e-10
1419198578.125,1419.198578125,7.863739429395e-10
1419199164.062,1419.199164062,7.922952713871e-10
1419199750.000,1419.199750000,7.871100594614e-10
1419200335.938,1419.200335938,7.594810630531e-10
1419200921.875,1419.200921875,7.821518553313e-10
1419201507.812,1419.201507813,7.854996811347e-10
1419202093.750,1419.202093750,7.604252419378e-10
1419202679.688,1419.202679687,7.749624009532e-10
1419203265.625,1419.203265625,7.752050470332e-10
1419203851.562,1419.203851562,7.817348934311e-10
1419204437.500,1419.204437500,7.677259010310e-10
1419205023.438,1419.205023437,7.953958006758e-10
1419205609.375,1419.205609375,7.932113373012e-10
1419206195.312,1419.206195313,8.012757669676e-10
1419206781.250,1419.206781250,7.945879092516e-10
1419207367.188,1419.207367188,7.879686832528e-10
1419207953.125,1419.207953125,7.901929052510e-10
1419208539.062,1419.208539062,7.673375950579e-10
1419209125.000,1419.209125000,7.798662000797e-10
1419209710.938,1419.209710937,7.960433726082e-10
1419210296.875,1419.210296875,7.785942367941e-10
1419210882.812,1419.210882812,7.840048371093e-10
1419211468.750,1419.211468750,7.667646518543e-10
1419212054.688,1419.212054688,7.605294533365e-10
1419212640.625,1419.212640625,7.584327845665e-10
1419213226.562,1419.213226563,7.763111192402e-10
1419213812.500,1419.213812500,8.178215231638e-10
1419214398.438,1419.214398437,7.950404584906e-10
1419214984.375,1419.214984375,8.043005797513e-10
1419215570.312,1419.215570312,8.132750568400e-10
1419216156.250,1419.216156250,7.772995804592e-10
1419216742.188,1419.216742187,7.861213953839e-10
1419217328.125,1419.217328125,7.891669905242e-10
1419217914.062,1419.217914063,7.705097196659e-10
1419218500.000,1419.218500000,7.797318772368e-10
1419219085.938,1419.219085938,7.836647992172e-10
1419219671.875,1419.219671875,7.676911912281e-10
1419220257.812,1419.220257812,7.717090994711e-10
1419220843.750,1419.220843750,7.767105118308e-10
1419221429.688,1419.221429687,7.944026876403e-10
1419222015.625,1419.222015625,7.959778837490e-10
1419222601.562,1419.222601562,7.810713597092e-10
1419223187.500,1419.223187500,7.890581481662e-10
1419223773.438,1419.223773438,8.007643536835e-10
1419224359.375,1419.224359375,7.984771859511e-10
1419224945.312,1419.224945313,8.067992644302e-10
1419225531.250,1419.225531250,7.967183420570e-10
1419226117.188,1419.226117187,7.752330645131e-10
1419226703.125,1419.226703125,7.672759654138e-10
1419227289.062,1419.227289062,7.834692074191e-10
1419227875.000,1419.227875000,7.958013498362e-10
1419228460.938,1419.228460937,7.918390033123e-10
1419229046.875,1419.229046875,7.904375477966e-10
1419229632.812,1419.229632813,7.830398577592e-10
1419230218.750,1419.230218750,7.929458743815e-10
1419230804.688,1419.230804688,7.964378662695e-10
1419231390.625,1419.231390625,7.799580792156e-10
1419231976.562,1419.231976562,7.862262595250e-10
1419232562.500,1419.232562500,7.845134989767e-10
1419233148.438,1419.233148437,8.029464649303e-10
1419233734.375,1419.233734375,8.197676292595e-10
1419234320.312,1419.234320312,7.993046662870e-10
1419234906.250,1419.234906250,7.927968659571e-10
1419235492.188,1419.235492188,7.903641205012e-10
1419236078.125,1419.236078125,7.834829550926e-10
1419236664.062,1419.236664063,7.883023765222e-10
1419237250.000,1419.237250000,8.032120016701e-10
1419237835.938,1419.237835937,7.869623512695e-10
1419238421.875,1419.238421875,8.058797502828e-10
1419239007.812,1419.239007812,8.071951808986e-10
1419239593.750,1419.239593750,8.321168060888e-10
1419240179.688,1419.240179687,8.094160278091e-10
1419240765.625,1419.240765625,7.884710007599e-10
1419241351.562,1419.241351563,7.838890080402e-10
1419241937.500,1419.241937500,7.882700232520e-10
1419242523.438,1419.242523438,7.855254342522e-10
1419243109.375,1419.243109375,7.872679894090e-10
1419243695.312,1419.243695312,7.790808373885e-10
1419244281.250,1419.244281250,7.954629629984e-10
1419244867.188,1419.244867187,7.812067417366e-10
1419245453.125,1419.245453125,7.871336297158e-10
1419246039.062,1419.246039062,7.876228473845e-10
1419246625.000,1419.246625000,7.858245828080e-10
1419247210.938,1419.247210938,7.972172887928e-10
1419247796.875,1419.247796875,7.966748074436e-10
1419248382.812,1419.248382813,8.090129244623e-10
1419248968.750,1419.248968750,8.057648373362e-10
1419249554.688,1419.249554687,7.816279589121e-10
1419250140.625,1419.250140625,7.720910287369e-10
1419250726.562,1419.250726562,7.884464834016e-10
1419251312.500,1419.251312500,7.940475867341e-10
1419251898.438,1419.251898437,7.928772087177e-10
1419252484.375,1419.252484375,7.858558867364e-10
1419253070.312,1419.253070313,7.983032503763e-10
1419253656.250,1419.253656250,7.908380724251e-10
1419254242.188,1419.254242188,7.929893617873e-10
1419254828.125,1419.254828125,7.881711743211e-10
1419255414.062,1419.255414062,7.817862289691e-10
1419256000.000,1419.256000000,8.010277767655e-10
1419256585.938,1419.256585937,7.920346269419e-10
1419257171.875,1419.257171875,7.771190140148e-10
1419257757.812,1419.257757812,7.785758410941e-10
1419258343.750,1419.258343750,7.981524299911e-10
1419258929.688,1419.258929688,8.059310639213e-10
1419259515.625,1419.259515625,7.967991106119e-10
1419260101.562,1419.260101563,7.913282613137e-10
1419260687.500,1419.260687500,7.951142470445e-10
1419261273.438,1419.261273437,7.835842705339e-10
1419261859.375,1419.261859375,7.728592281232e-10
1419262445.312,1419.262445312,7.760691146884e-10
1419263031.250,1419.263031250,7.836228239042e-10
1419263617.188,1419.263617187,7.889735283836e-10
1419264203.125,1419.264203125,7.883478716065e-10
1419264789.062,1419.264789063,7.873786837389e-10
1419265375.000,1419.265375000,7.910737492477e-10
1419265960.938,1419.265960938,7.821454561063e-10
1419266546.875,1419.266546875,7.839455473821e-10
1419267132.812,1419.267132812,7.818443205386e-10
1419267718.750,1419.267718750,7.757752982697e-10
1419268304.688,1419.268304687,7.919059569447e-10
1419268890.625,1419.268890625,8.114584387068e-10
1419269476.562,1419.269476562,7.993230018997e-10
1419270062.500,1419.270062500,8.028631049436e-10
1419270648.438,1419.270648438,8.149887095994e-10
1419271234.375,1419.271234375,8.112747213497e-10
1419271820.312,1419.271820313,7.850546996426e-10
1419272406.250,1419.272406250,7.690909717341e-10
1419272992.188,1419.272992187,7.798267419201e-10
1419273578.125,1419.273578125,7.892087546332e-10
1419274164.062,1419.274164062,7.836310965431e-10
1419274750.000,1419.274750000,7.763127709065e-10
1419275335.938,1419.275335937,7.968910948709e-10
1419275921.875,1419.275921875,8.231623419108e-10
1419276507.812,1419.276507813,7.991302720267e-10
1419277093.750,1419.277093750,7.999381636197e-10
1419277679.688,1419.277679688,8.009470356270e-10
1419278265.625,1419.278265625,7.923316985257e-10
1419278851.562,1419.278851562,7.808179700480e-10
1419279437.500,1419.279437500,7.814650359278e-10
1419280023.438,1419.280023437,7.816442156468e-10
1419280609.375,1419.280609375,8.055919377516e-10
1419281195.312,1419.281195312,7.922713431006e-10
1419281781.250,1419.281781250,8.116415920640e-10
1419282367.188,1419.282367188,8.088399324302e-10
1419282953.125,1419.282953125,7.968262212180e-10
1419283539.062,1419.283539063,7.947342534841e-10
1419284125.000,1419.284125000,7.959196697276e-10
1419284710.938,1419.284710937,8.084210518759e-10
1419285296.875,1419.285296875,8.164360617174e-10
1419285882.812,1419.285882812,7.916845878992e-10
1419286468.750,1419.286468750,7.815851927952e-10
1419287054.688,1419.287054687,7.947388793887e-10
1419287640.625,1419.287640625,7.945222301201e-10
1419288226.562,1419.288226563,7.786414082372e-10
1419288812.500,1419.288812500,7.880399470776e-10
1419289398.438,1419.289398438,7.739257974241e-10
1419289984.375,1419.289984375,7.806777217846e-10
1419290570.312,1419.290570312,7.925715221429e-10
1419291156.250,1419.291156250,7.903854695799e-10
1419291742.188,1419.291742187,8.009787126749e-10
1419292328.125,1419.292328125,7.875251766465e-10
1419292914.062,1419.292914062,7.633409820787e-10
1419293500.000,1419.293500000,7.608079133718e-10
1419294085.938,1419.294085938,7.984063830597e-10
1419294671.875,1419.294671875,7.943199024954e-10
1419295257.812,1419.295257813,8.014217059173e-10
