# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:36.876857+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422935296.875,1422.935296875,6.647056418709e-10
1422935882.812,1422.935882813,6.482727536049e-10
1422936468.750,1422.936468750,6.520603172969e-10
1422937054.688,1422.937054687,6.612184951102e-10
1422937640.625,1422.937640625,6.750714236399e-10
1422938226.562,1422.938226562,6.833155720332e-10
1422938812.500,1422.938812500,6.762424302674e-10
1422939398.438,1422.939398437,6.572311530715e-10
1422939984.375,1422.939984375,6.626217135537e-10
1422940570.312,1422.940570313,6.798624670126e-10
1422941156.250,1422.941156250,6.794389378291e-10
1422941742.188,1422.941742188,6.848253021959e-10
1422942328.125,1422.942328125,6.766498082257e-10
1422942914.062,1422.942914062,6.846417107283e-10
1422943500.000,1422.943500000,6.654799629821e-10
1422944085.938,1422.944085937,6.431316635139e-10
1422944671.875,1422.944671875,6.459773898283e-10
1422945257.812,1422.945257812,6.435855065608e-10
1422945843.750,1422.945843750,6.675058912071e-10
1422946429.688,1422.946429688,6.614382105184e-10
1422947015.625,1422.947015625,6.361953564543e-10
1422947601.562,1422.947601563,6.255197097298e-10
1422948187.500,1422.948187500,6.405795753956e-10
1422948773.438,1422.948773437,6.595944042117e-10
1422949359.375,1422.949359375,6.562805084027e-10
1422949945.312,1422.949945312,6.495493312988e-10
1422950531.250,1422.950531250,6.535233174495e-10
1422951117.188,1422.951117187,6.331630145954e-10
1422951703.125,1422.951703125,6.461467086830e-10
1422952289.062,1422.952289063,6.488410912042e-10
1422952875.000,1422.952875000,6.384025964339e-10
1422953460.938,1422.953460938,6.391495242379e-10
1422954046.875,1422.954046875,6.307105914114e-10
1422954632.812,1422.954632812,6.390330885938e-10
1422955218.750,1422.955218750,6.521769398827e-10
1422955804.688,1422.955804687,6.499172470677e-10
1422956390.625,1422.956390625,6.613354186415e-10
1422956976.562,1422.956976562,6.554530514843e-10
1422957562.500,1422.957562500,6.281775259374e-10
1422958148.438,1422.958148438,6.101632643904e-10
1422958734.375,1422.958734375,6.286930714841e-10
1422959320.312,1422.959320313,6.355911593182e-10
1422959906.250,1422.959906250,6.280469797296e-10
1422960492.188,1422.960492187,6.484001358027e-10
1422961078.125,1422.961078125,6.463532712352e-10
1422961664.062,1422.961664062,6.310031877857e-10
1422962250.000,1422.962250000,6.236163585085e-10
1422962835.938,1422.962835937,6.220221838157e-10
1422963421.875,1422.963421875,6.370233197595e-10
1422964007.812,1422.964007813,6.264821213264e-10
1422964593.750,1422.964593750,6.373130137618e-10
1422965179.688,1422.965179688,6.406231175361e-10
1422965765.625,1422.965765625,6.171425591827e-10
1422966351.562,1422.966351562,6.091579230386e-10
1422966937.500,1422.966937500,6.048637381534e-10
1422967523.438,1422.967523437,6.190130526858e-10
1422968109.375,1422.968109375,6.291124947622e-10
1422968695.312,1422.968695312,6.070869279151e-10
1422969281.250,1422.969281250,6.108439931178e-10
1422969867.188,1422.969867188,6.035714464657e-10
1422970453.125,1422.970453125,6.032674079067e-10
1422971039.062,1422.971039063,6.209176466376e-10
1422971625.000,1422.971625000,6.092424336650e-10
1422972210.938,1422.972210937,6.007418981746e-10
1422972796.875,1422.972796875,6.009755849080e-10
1422973382.812,1422.973382812,5.817595030143e-10
1422973968.750,1422.973968750,5.959192844922e-10
1422974554.688,1422.974554687,6.162433117487e-10
1422975140.625,1422.975140625,6.165654097664e-10
1422975726.562,1422.975726563,5.924694652237e-10
1422976312.500,1422.976312500,5.929949682690e-10
1422976898.438,1422.976898438,6.007203157575e-10
1422977484.375,1422.977484375,5.966511177393e-10
1422978070.312,1422.978070312,5.933203725917e-10
1422978656.250,1422.978656250,6.000409962447e-10
1422979242.188,1422.979242187,5.950823604118e-10
1422979828.125,1422.979828125,6.030621474795e-10
1422980414.062,1422.980414062,5.999187402037e-10
1422981000.000,1422.981000000,5.911471064397e-10
1422981585.938,1422.981585938,6.011440981576e-10
1422982171.875,1422.982171875,6.061191693493e-10
1422982757.812,1422.982757813,5.930359987638e-10
1422983343.750,1422.983343750,5.916783735283e-10
1422983929.688,1422.983929687,5.908922841338e-10
1422984515.625,1422.984515625,6.014483010522e-10
1422985101.562,1422.985101562,6.002508855433e-10
1422985687.500,1422.985687500,5.921873149657e-10
1422986273.438,1422.986273437,5.714786030697e-10
1422986859.375,1422.986859375,5.756986470943e-10
1422987445.312,1422.987445313,5.904831632512e-10
1422988031.250,1422.988031250,5.848873320162e-10
1422988617.188,1422.988617188,5.786672128863e-10
1422989203.125,1422.989203125,5.799066453839e-10
1422989789.062,1422.989789062,5.888089471116e-10
1422990375.000,1422.990375000,5.739967684428e-10
1422990960.938,1422.990960937,5.738654126814e-10
1422991546.875,1422.991546875,5.789712030106e-10
1422992132.812,1422.992132812,5.689382301016e-10
1422992718.750,1422.992718750,5.608921539060e-10
1422993304.688,1422.993304688,5.707970882480e-10
1422993890.625,1422.993890625,5.646876537774e-10
1422994476.562,1422.994476563,5.738379105147e-10
1422995062.500,1422.995062500,5.725472410700e-10
1422995648.438,1422.995648437,5.551955893334e-10
1422996234.375,1422.996234375,5.452795124808e-10
1422996820.312,1422.996820312,5.603391364813e-10
1422997406.250,1422.997406250,5.651913351131e-10
1422997992.188,1422.997992187,5.746332904080e-10
1422998578.125,1422.998578125,5.619961248729e-10
1422999164.062,1422.999164063,5.457761002198e-10
1422999750.000,1422.999750000,5.558721351604e-10
1423000335.938,1423.000335938,5.473563167756e-10
1423000921.875,1423.000921875,5.465385299681e-10
1423001507.812,1423.001507812,5.587140843422e-10
1423002093.750,1423.002093750,5.658703965188e-10
1423002679.688,1423.002679687,5.656483937972e-10
1423003265.625,1423.003265625,5.597800140173e-10
1423003851.562,1423.003851562,5.526883434714e-10
1423004437.500,1423.004437500,5.563640312115e-10
1423005023.438,1423.005023438,5.620277363583e-10
1423005609.375,1423.005609375,5.583097797354e-10
1423006195.312,1423.006195313,5.530603960138e-10
1423006781.250,1423.006781250,5.608175490401e-10
1423007367.188,1423.007367187,5.485996013473e-10
1423007953.125,1423.007953125,5.368383329461e-10
1423008539.062,1423.008539062,5.355874220135e-10
1423009125.000,1423.009125000,5.446227312965e-10
1423009710.938,1423.009710937,5.469684188591e-10
1423010296.875,1423.010296875,5.361142710663e-10
1423010882.812,1423.010882813,5.327639794189e-10
1423011468.750,1423.011468750,5.315340040340e-10
1423012054.688,1423.012054688,5.383959915277e-10
1423012640.625,1423.012640625,5.443727450064e-10
1423013226.562,1423.013226562,5.440218842960e-10
1423013812.500,1423.013812500,5.446273020261e-10
1423014398.438,1423.014398437,5.325129276687e-10
1423014984.375,1423.014984375,5.316528241356e-10
1423015570.312,1423.015570312,5.301314982964e-10
1423016156.250,1423.016156250,5.207367147980e-10
1423016742.188,1423.016742188,5.320392693604e-10
1423017328.125,1423.017328125,5.309519422239e-10
1423017914.062,1423.017914063,5.193461378836e-10
1423018500.000,1423.018500000,5.190753714591e-10
1423019085.938,1423.019085937,5.286840812787e-10
1423019671.875,1423.019671875,5.286820398710e-10
1423020257.812,1423.020257812,5.206176669030e-10
1423020843.750,1423.020843750,5.221283419907e-10
1423021429.688,1423.021429687,5.190428419860e-10
1423022015.625,1423.022015625,5.207918138901e-10
1423022601.562,1423.022601563,5.274183231219e-10
1423023187.500,1423.023187500,5.114652048170e-10
1423023773.438,1423.023773438,5.059218440160e-10
1423024359.375,1423.024359375,5.175512544140e-10
1423024945.312,1423.024945312,5.119440941020e-10
1423025531.250,1423.025531250,5.166113780304e-10
1423026117.188,1423.026117187,5.146008857333e-10
1423026703.125,1423.026703125,5.108054286743e-10
1423027289.062,1423.027289062,4.996806339403e-10
1423027875.000,1423.027875000,5.163493655270e-10
1423028460.938,1423.028460938,5.194784825630e-10
1423029046.875,1423.029046875,5.129407990661e-10
1423029632.812,1423.029632813,5.117713954051e-10
1423030218.750,1423.030218750,5.150906070857e-10
1423030804.688,1423.030804687,5.167482191605e-10
1423031390.625,1423.031390625,5.103131415318e-10
1423031976.562,1423.031976562,5.094484384010e-10
1423032562.500,1423.032562500,4.980092384081e-10
1423033148.438,1423.033148437,5.013328641519e-10
1423033734.375,1423.033734375,5.022646235754e-10
1423034320.312,1423.034320313,5.055521586577e-10
1423034906.250,1423.034906250,4.977298244785e-10
1423035492.188,1423.035492188,4.906467849330e-10
1423036078.125,1423.036078125,4.965089798062e-10
1423036664.062,1423.036664062,5.149209931448e-10
1423037250.000,1423.037250000,5.074384859501e-10
1423037835.938,1423.037835937,4.937882140542e-10
1423038421.875,1423.038421875,4.909530642080e-10
1423039007.812,1423.039007812,4.903670936282e-10
1423039593.750,1423.039593750,4.907108025721e-10
1423040179.688,1423.040179688,4.861434024705e-10
1423040765.625,1423.040765625,4.819382170782e-10
1423041351.562,1423.041351563,4.903530847981e-10
1423041937.500,1423.041937500,4.941378023082e-10
1423042523.438,1423.042523437,4.850343816987e-10
1423043109.375,1423.043109375,4.817000525763e-10
1423043695.312,1423.043695312,4.836590286316e-10
1423044281.250,1423.044281250,4.808886303250e-10
1423044867.188,1423.044867187,4.715456871828e-10
1423045453.125,1423.045453125,4.779533686895e-10
1423046039.062,1423.046039063,4.831540816632e-10
1423046625.000,1423.046625000,4.780654459707e-10
1423047210.938,1423.047210938,4.764076930223e-10
1423047796.875,1423.047796875,4.787720158849e-10
1423048382.812,1423.048382812,4.735621449154e-10
1423048968.750,1423.048968750,4.721535294197e-10
1423049554.688,1423.049554687,4.766501071434e-10
1423050140.625,1423.050140625,4.734316133009e-10
1423050726.562,1423.050726562,4.659819317522e-10
1423051312.500,1423.051312500,4.700780271013e-10
1423051898.438,1423.051898438,4.569208963694e-10
1423052484.375,1423.052484375,4.579370402170e-10
1423053070.312,1423.053070313,4.668563545683e-10
1423053656.250,1423.053656250,4.739041281425e-10
1423054242.188,1423.054242187,4.765151497605e-10
1423054828.125,1423.054828125,4.729376233618e-10
1423055414.062,1423.055414062,4.564149450060e-10
1423056000.000,1423.056000000,4.481617443158e-10
1423056585.938,1423.056585937,4.477922649181e-10
1423057171.875,1423.057171875,4.591885283530e-10
1423057757.812,1423.057757813,4.681356302371e-10
1423058343.750,1423.058343750,4.610594608205e-10
1423058929.688,1423.058929688,4.552022329688e-10
1423059515.625,1423.059515625,4.578279170179e-10
1423060101.562,1423.060101562,4.539922155822e-10
1423060687.500,1423.060687500,4.437815801270e-10
1423061273.438,1423.061273437,4.613027528739e-10
1423061859.375,1423.061859375,4.550470928679e-10
1423062445.312,1423.062445312,4.485322335545e-10
1423063031.250,1423.063031250,4.487656400996e-10
1423063617.188,1423.063617188,4.393727821867e-10
1423064203.125,1423.064203125,4.432356964494e-10
1423064789.062,1423.064789063,4.494432299148e-10
1423065375.000,1423.065375000,4.475795161317e-10
1423065960.938,1423.065960937,4.434425217202e-10
1423066546.875,1423.066546875,4.408662390991e-10
1423067132.812,1423.067132812,4.408462124790e-10
1423067718.750,1423.067718750,4.514077125811e-10
1423068304.688,1423.068304687,4.575318570377e-10
1423068890.625,1423.068890625,4.387512492666e-10
1423069476.562,1423.069476563,4.272443501215e-10
1423070062.500,1423.070062500,4.357322970183e-10
1423070648.438,1423.070648438,4.395053245096e-10
1423071234.375,1423.071234375,4.248290129092e-10
1423071820.312,1423.071820312,4.262624211041e-10
1423072406.250,1423.072406250,4.309670308497e-10
1423072992.188,1423.072992187,4.312827840154e-10
1423073578.125,1423.073578125,4.386339504371e-10
1423074164.062,1423.074164062,4.358980690166e-10
1423074750.000,1423.074750000,4.344736348031e-10
1423075335.938,1423.075335938,4.333089653406e-10
1423075921.875,1423.075921875,4.331937509505e-10
1423076507.812,1423.076507813,4.221057812263e-10
1423077093.750,1423.077093750,4.240290819030e-10
1423077679.688,1423.077679687,4.311231793742e-10
1423078265.625,1423.078265625,4.248054815317e-10
1423078851.562,1423.078851562,4.263336466857e-10
1423079437.500,1423.079437500,4.262829858015e-10
1423080023.438,1423.080023437,4.260887962244e-10
1423080609.375,1423.080609375,4.328266161510e-10
1423081195.312,1423.081195313,4.252628618585e-10
1423081781.250,1423.081781250,4.211907086163e-10
1423082367.188,1423.082367188,4.043163179593e-10
1423082953.125,1423.082953125,4.008176954113e-10
1423083539.062,1423.083539062,4.081546511713e-10
1423084125.000,1423.084125000,4.139608280489e-10
1423084710.938,1423.084710937,4.078948918052e-10
1423085296.875,1423.085296875,4.025376906069e-10
1423085882.812,1423.085882812,4.060776365308e-10
1423086468.750,1423.086468750,4.156412279106e-10
1423087054.688,1423.087054688,4.167883711443e-10
1423087640.625,1423.087640625,4.086101878059e-10
1423088226.562,1423.088226563,4.062841588550e-10
1423088812.500,1423.088812500,4.093632951138e-10
1423089398.438,1423.089398437,4.177584300634e-10
1423089984.375,1423.089984375,4.168396266038e-10
1423090570.312,1423.090570312,4.067094687193e-10
1423091156.250,1423.091156250,3.949543906115e-10
1423091742.188,1423.091742187,4.072324786734e-10
1423092328.125,1423.092328125,4.052059514534e-10
1423092914.062,1423.092914063,4.102535716751e-10
1423093500.000,1423.093500000,3.979655918890e-10
1423094085.938,1423.094085938,4.043960844223e-10
1423094671.875,1423.094671875,4.090249784162e-10
1423095257.812,1423.095257812,4.113877206757e-10
1423095843.750,1423.095843750,4.016489728828e-10
1423096429.688,1423.096429687,4.027526154479e-10
1423097015.625,1423.097015625,4.076797498627e-10
1423097601.562,1423.097601562,3.982644673960e-10
1423098187.500,1423.098187500,3.962353222272e-10
1423098773.438,1423.098773438,3.994091961496e-10
1423099359.375,1423.099359375,3.927035368417e-10
1423099945.312,1423.099945313,3.892611030426e-10
1423100531.250,1423.100531250,3.839183168415e-10
1423101117.188,1423.101117187,3.823855478144e-10
1423101703.125,1423.101703125,3.798229970891e-10
1423102289.062,1423.102289062,3.910877509631e-10
1423102875.000,1423.102875000,3.907246527183e-10
1423103460.938,1423.103460937,3.922133757366e-10
1423104046.875,1423.104046875,3.935046644860e-10
1423104632.812,1423.104632813,3.908643471935e-10
1423105218.750,1423.105218750,3.848265202615e-10
1423105804.688,1423.105804688,3.760351328446e-10
1423106390.625,1423.106390625,3.750040393904e-10
1423106976.562,1423.106976562,3.813237068471e-10
1423107562.500,1423.107562500,3.884028209192e-10
1423108148.438,1423.108148437,3.835734254889e-10
1423108734.375,1423.108734375,3.851497206876e-10
1423109320.312,1423.109320312,3.870954803680e-10
1423109906.250,1423.109906250,3.781165956994e-10
1423110492.188,1423.110492188,3.744321391645e-10
1423111078.125,1423.111078125,3.675145145061e-10
1423111664.062,1423.111664063,3.636117066155e-10
1423112250.000,1423.112250000,3.636584028449e-10
1423112835.938,1423.112835937,3.633816857439e-10
1423113421.875,1423.113421875,3.642730882348e-10
1423114007.812,1423.114007812,3.752215155439e-10
1423114593.750,1423.114593750,3.742782907694e-10
1423115179.688,1423.115179687,3.595220066724e-10
1423115765.625,1423.115765625,3.641489134876e-10
1423116351.562,1423.116351563,3.693262050671e-10
1423116937.500,1423.116937500,3.736778535885e-10
1423117523.438,1423.117523438,3.652893429906e-10
1423118109.375,1423.118109375,3.647988432575e-10
1423118695.312,1423.118695312,3.714972669026e-10
1423119281.250,1423.119281250,3.609167589892e-10
1423119867.188,1423.119867187,3.613160628439e-10
1423120453.125,1423.120453125,3.566465955504e-10
1423121039.062,1423.121039062,3.485981287351e-10
1423121625.000,1423.121625000,3.552107979505e-10
1423122210.938,1423.122210938,3.589918273538e-10
1423122796.875,1423.122796875,3.530546622196e-10
1423123382.812,1423.123382813,3.626355627692e-10
1423123968.750,1423.123968750,3.533761547839e-10
1423124554.688,1423.124554687,3.499830914264e-10
1423125140.625,1423.125140625,3.576668554819e-10
1423125726.562,1423.125726562,3.591956512621e-10
1423126312.500,1423.126312500,3.499307573618e-10
