# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:22.617049+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419903070.312,1419.903070312,8.834388196246e-10
1419903656.250,1419.903656250,8.905385099695e-10
1419904242.188,1419.904242187,8.974362782873e-10
1419904828.125,1419.904828125,9.196561531865e-10
1419905414.062,1419.905414063,9.145966368123e-10
1419906000.000,1419.906000000,8.729933918428e-10
1419906585.938,1419.906585938,8.903034409633e-10
1419907171.875,1419.907171875,9.018240587896e-10
1419907757.812,1419.907757812,8.868407262215e-10
1419908343.750,1419.908343750,9.107890484087e-10
1419908929.688,1419.908929687,9.008526975846e-10
1419909515.625,1419.909515625,8.828113275389e-10
1419910101.562,1419.910101562,8.906656420001e-10
1419910687.500,1419.910687500,8.968248713019e-10
1419911273.438,1419.911273438,8.945798933833e-10
1419911859.375,1419.911859375,8.922798444709e-10
1419912445.312,1419.912445313,9.021725736194e-10
1419913031.250,1419.913031250,8.756058118943e-10
1419913617.188,1419.913617187,8.855791551754e-10
1419914203.125,1419.914203125,9.067625284691e-10
1419914789.062,1419.914789062,8.872431236763e-10
1419915375.000,1419.915375000,8.879472801403e-10
1419915960.938,1419.915960937,9.000380552092e-10
1419916546.875,1419.916546875,8.881461242463e-10
1419917132.812,1419.917132813,8.770226089089e-10
1419917718.750,1419.917718750,8.797944336198e-10
1419918304.688,1419.918304688,8.987446096174e-10
1419918890.625,1419.918890625,8.789565596469e-10
1419919476.562,1419.919476562,8.759357280528e-10
1419920062.500,1419.920062500,8.705150646313e-10
1419920648.438,1419.920648437,8.649788135116e-10
1419921234.375,1419.921234375,8.758855802972e-10
1419921820.312,1419.921820312,9.021775311520e-10
1419922406.250,1419.922406250,9.177771669798e-10
1419922992.188,1419.922992188,9.027041117547e-10
1419923578.125,1419.923578125,9.089689076297e-10
1419924164.062,1419.924164063,9.095048075731e-10
1419924750.000,1419.924750000,9.108750445681e-10
1419925335.938,1419.925335937,9.146040350545e-10
1419925921.875,1419.925921875,8.982860620508e-10
1419926507.812,1419.926507812,9.182974475307e-10
1419927093.750,1419.927093750,9.070077560546e-10
1419927679.688,1419.927679687,9.183243049865e-10
1419928265.625,1419.928265625,9.266766603473e-10
1419928851.562,1419.928851563,8.810406036015e-10
1419929437.500,1419.929437500,8.849411015480e-10
1419930023.438,1419.930023438,8.733516788219e-10
1419930609.375,1419.930609375,8.792895240266e-10
1419931195.312,1419.931195312,8.816382108873e-10
1419931781.250,1419.931781250,8.725419273508e-10
1419932367.188,1419.932367187,8.749955287932e-10
1419932953.125,1419.932953125,8.799440832795e-10
1419933539.062,1419.933539062,8.834072976159e-10
1419934125.000,1419.934125000,8.725128892302e-10
1419934710.938,1419.934710938,8.733931091837e-10
1419935296.875,1419.935296875,8.936123326390e-10
1419935882.812,1419.935882813,8.821140232842e-10
1419936468.750,1419.936468750,8.905048949163e-10
1419937054.688,1419.937054687,8.862527353791e-10
1419937640.625,1419.937640625,8.640039556127e-10
1419938226.562,1419.938226562,8.909575621819e-10
1419938812.500,1419.938812500,8.984178406639e-10
1419939398.438,1419.939398437,8.703804458247e-10
1419939984.375,1419.939984375,8.748697943229e-10
1419940570.312,1419.940570313,8.864840967868e-10
1419941156.250,1419.941156250,8.843946151128e-10
1419941742.188,1419.941742188,8.849957323462e-10
1419942328.125,1419.942328125,9.129661341672e-10
1419942914.062,1419.942914062,9.104117962876e-10
1419943500.000,1419.943500000,8.845176089886e-10
1419944085.938,1419.944085937,8.710330957966e-10
1419944671.875,1419.944671875,8.802196193634e-10
1419945257.812,1419.945257812,9.189914850646e-10
1419945843.750,1419.945843750,8.947209629772e-10
1419946429.688,1419.946429688,9.042740329982e-10
1419947015.625,1419.947015625,8.988969208548e-10
1419947601.562,1419.947601563,8.865253149975e-10
1419948187.500,1419.948187500,8.836241865187e-10
1419948773.438,1419.948773437,8.926789016701e-10
1419949359.375,1419.949359375,8.938062623396e-10
1419949945.312,1419.949945312,8.620663598834e-10
1419950531.250,1419.950531250,9.026580275672e-10
1419951117.188,1419.951117187,8.726508333917e-10
1419951703.125,1419.951703125,8.713693485592e-10
1419952289.062,1419.952289063,8.762345232268e-10
1419952875.000,1419.952875000,8.856012520210e-10
1419953460.938,1419.953460938,8.686250282104e-10
1419954046.875,1419.954046875,8.626832411571e-10
1419954632.812,1419.954632812,8.710555942782e-10
1419955218.750,1419.955218750,8.947779398193e-10
1419955804.688,1419.955804687,8.878969960334e-10
1419956390.625,1419.956390625,8.697745486903e-10
1419956976.562,1419.956976562,8.770934349880e-10
1419957562.500,1419.957562500,8.872860658834e-10
1419958148.438,1419.958148438,8.658540942442e-10
1419958734.375,1419.958734375,8.851033802302e-10
1419959320.312,1419.959320313,9.004343656240e-10
1419959906.250,1419.959906250,9.075799549639e-10
1419960492.188,1419.960492187,8.942441384876e-10
1419961078.125,1419.961078125,8.823793900069e-10
1419961664.062,1419.961664062,8.814221980561e-10
1419962250.000,1419.962250000,8.755021487647e-10
1419962835.938,1419.962835937,8.697598955104e-10
1419963421.875,1419.963421875,8.674412609548e-10
1419964007.812,1419.964007813,8.651089092053e-10
1419964593.750,1419.964593750,8.825942887374e-10
1419965179.688,1419.965179688,8.826360837304e-10
1419965765.625,1419.965765625,8.854478172279e-10
1419966351.562,1419.966351562,8.971533534328e-10
1419966937.500,1419.966937500,8.862431613052e-10
1419967523.438,1419.967523437,8.423524450488e-10
1419968109.375,1419.968109375,8.388427417958e-10
1419968695.312,1419.968695312,8.703607259017e-10
1419969281.250,1419.969281250,8.749905517942e-10
1419969867.188,1419.969867188,8.585252462002e-10
1419970453.125,1419.970453125,8.814936382166e-10
1419971039.062,1419.971039063,8.926782204148e-10
1419971625.000,1419.971625000,8.712686477431e-10
1419972210.938,1419.972210937,8.736412779897e-10
1419972796.875,1419.972796875,8.648257636191e-10
1419973382.812,1419.973382812,8.788883238397e-10
1419973968.750,1419.973968750,8.695395115643e-10
1419974554.688,1419.974554687,8.640735822871e-10
1419975140.625,1419.975140625,8.681437265384e-10
1419975726.562,1419.975726563,8.626210147354e-10
1419976312.500,1419.976312500,8.758943308191e-10
1419976898.438,1419.976898438,8.730145972944e-10
1419977484.375,1419.977484375,8.787537901875e-10
1419978070.312,1419.978070312,8.822739187001e-10
1419978656.250,1419.978656250,8.772839057635e-10
1419979242.188,1419.979242187,8.863151908596e-10
1419979828.125,1419.979828125,8.826266273183e-10
1419980414.062,1419.980414062,8.837897274446e-10
1419981000.000,1419.981000000,8.598452926792e-10
1419981585.938,1419.981585938,8.487516408369e-10
1419982171.875,1419.982171875,8.811255967640e-10
1419982757.812,1419.982757813,8.890285654885e-10
1419983343.750,1419.983343750,8.825603401854e-10
1419983929.688,1419.983929687,8.955253763457e-10
1419984515.625,1419.984515625,9.152388892228e-10
1419985101.562,1419.985101562,9.035392646567e-10
1419985687.500,1419.985687500,8.618355544026e-10
1419986273.438,1419.986273437,8.538459292661e-10
1419986859.375,1419.986859375,8.858724138168e-10
1419987445.312,1419.987445313,8.814797109801e-10
1419988031.250,1419.988031250,8.812062270582e-10
1419988617.188,1419.988617188,8.827800235879e-10
1419989203.125,1419.989203125,8.859577249207e-10
1419989789.062,1419.989789062,8.901956319521e-10
1419990375.000,1419.990375000,8.871551430648e-10
1419990960.938,1419.990960937,8.860964883408e-10
1419991546.875,1419.991546875,8.711950253496e-10
1419992132.812,1419.992132812,8.889553182597e-10
1419992718.750,1419.992718750,8.956347036900e-10
1419993304.688,1419.993304688,8.876282400109e-10
1419993890.625,1419.993890625,8.635531089395e-10
1419994476.562,1419.994476563,8.531896547586e-10
1419995062.500,1419.995062500,8.629731274258e-10
1419995648.438,1419.995648437,8.733897166762e-10
1419996234.375,1419.996234375,8.684045814323e-10
1419996820.312,1419.996820312,8.538323775741e-10
1419997406.250,1419.997406250,8.458302130717e-10
1419997992.188,1419.997992187,8.680754140517e-10
1419998578.125,1419.998578125,8.825507419677e-10
1419999164.062,1419.999164063,8.765554986509e-10
1419999750.000,1419.999750000,8.785503773472e-10
1420000335.938,1420.000335938,8.829984292206e-10
1420000921.875,1420.000921875,8.731703539394e-10
1420001507.812,1420.001507812,8.733800257762e-10
1420002093.750,1420.002093750,8.553848764539e-10
1420002679.688,1420.002679687,8.659843993831e-10
1420003265.625,1420.003265625,8.682159098274e-10
1420003851.562,1420.003851562,8.772442229934e-10
1420004437.500,1420.004437500,8.881008270489e-10
1420005023.438,1420.005023438,8.695621293598e-10
1420005609.375,1420.005609375,8.763387928589e-10
1420006195.312,1420.006195313,8.759954190454e-10
1420006781.250,1420.006781250,8.721918496414e-10
1420007367.188,1420.007367187,8.708951047772e-10
1420007953.125,1420.007953125,8.729891701746e-10
1420008539.062,1420.008539062,8.792563380723e-10
1420009125.000,1420.009125000,8.783577661113e-10
1420009710.938,1420.009710937,8.909006304998e-10
1420010296.875,1420.010296875,8.443003369504e-10
1420010882.812,1420.010882813,8.445678314406e-10
1420011468.750,1420.011468750,8.665302036301e-10
1420012054.688,1420.012054688,8.773738989066e-10
1420012640.625,1420.012640625,8.819165252297e-10
1420013226.562,1420.013226562,8.988172797494e-10
1420013812.500,1420.013812500,8.850005934911e-10
1420014398.438,1420.014398437,8.665063837001e-10
1420014984.375,1420.014984375,8.867348236958e-10
1420015570.312,1420.015570312,8.740559842115e-10
1420016156.250,1420.016156250,8.615047700346e-10
1420016742.188,1420.016742188,8.766114060920e-10
1420017328.125,1420.017328125,8.759114790697e-10
1420017914.062,1420.017914063,8.734674996523e-10
1420018500.000,1420.018500000,8.784671457196e-10
1420019085.938,1420.019085937,8.769075863180e-10
1420019671.875,1420.019671875,8.822329184839e-10
1420020257.812,1420.020257812,8.751781553051e-10
1420020843.750,1420.020843750,8.845689640737e-10
1420021429.688,1420.021429687,8.753693513331e-10
1420022015.625,1420.022015625,8.683877884894e-10
1420022601.562,1420.022601563,8.643757446796e-10
1420023187.500,1420.023187500,8.692436821008e-10
1420023773.438,1420.023773438,8.661278063399e-10
1420024359.375,1420.024359375,8.470956926619e-10
1420024945.312,1420.024945312,8.466206273700e-10
1420025531.250,1420.025531250,8.672579357592e-10
1420026117.188,1420.026117187,8.519873985808e-10
1420026703.125,1420.026703125,8.686165262140e-10
1420027289.062,1420.027289062,8.855563043255e-10
1420027875.000,1420.027875000,8.593616377290e-10
1420028460.938,1420.028460938,8.599423127449e-10
1420029046.875,1420.029046875,8.850442015482e-10
1420029632.812,1420.029632813,8.873697708759e-10
1420030218.750,1420.030218750,8.596463119445e-10
1420030804.688,1420.030804687,8.712113458147e-10
1420031390.625,1420.031390625,8.691933103667e-10
1420031976.562,1420.031976562,8.500065734013e-10
1420032562.500,1420.032562500,8.690747515553e-10
1420033148.438,1420.033148437,8.704561817688e-10
1420033734.375,1420.033734375,8.677718421751e-10
1420034320.312,1420.034320313,8.449374916225e-10
1420034906.250,1420.034906250,8.505012638735e-10
1420035492.188,1420.035492188,8.699424491344e-10
1420036078.125,1420.036078125,8.808698083873e-10
1420036664.062,1420.036664062,8.903526198713e-10
1420037250.000,1420.037250000,8.801966605068e-10
1420037835.938,1420.037835937,8.829411395422e-10
1420038421.875,1420.038421875,8.864516936508e-10
1420039007.812,1420.039007812,8.757499217057e-10
1420039593.750,1420.039593750,8.585148001961e-10
1420040179.688,1420.040179688,8.411779105212e-10
1420040765.625,1420.040765625,8.573446409042e-10
1420041351.562,1420.041351563,8.755808108369e-10
1420041937.500,1420.041937500,8.734606689986e-10
1420042523.438,1420.042523437,8.546147954103e-10
1420043109.375,1420.043109375,8.472478296665e-10
1420043695.312,1420.043695312,8.653538544373e-10
1420044281.250,1420.044281250,8.634817229598e-10
1420044867.188,1420.044867187,8.603768967258e-10
1420045453.125,1420.045453125,8.755489944592e-10
1420046039.062,1420.046039063,8.891926064378e-10
1420046625.000,1420.046625000,8.829475855166e-10
1420047210.938,1420.047210938,8.630489677160e-10
1420047796.875,1420.047796875,8.525330941047e-10
1420048382.812,1420.048382812,8.618570334455e-10
1420048968.750,1420.048968750,8.683374943633e-10
1420049554.688,1420.049554687,8.710039647651e-10
1420050140.625,1420.050140625,8.785597924244e-10
1420050726.562,1420.050726562,8.825826778031e-10
1420051312.500,1420.051312500,8.605068701786e-10
1420051898.438,1420.051898438,8.652361343180e-10
1420052484.375,1420.052484375,8.664442433565e-10
1420053070.312,1420.053070313,8.641198363752e-10
1420053656.250,1420.053656250,8.752799894890e-10
1420054242.188,1420.054242187,8.625437639106e-10
1420054828.125,1420.054828125,8.800080962769e-10
1420055414.062,1420.055414062,8.736661372362e-10
1420056000.000,1420.056000000,8.628428681845e-10
1420056585.938,1420.056585937,8.537193804489e-10
1420057171.875,1420.057171875,8.456195376905e-10
1420057757.812,1420.057757813,8.789352926220e-10
1420058343.750,1420.058343750,8.738204936718e-10
1420058929.688,1420.058929688,8.588086003745e-10
1420059515.625,1420.059515625,8.621848431418e-10
1420060101.562,1420.060101562,8.798963662665e-10
1420060687.500,1420.060687500,8.863401970170e-10
1420061273.438,1420.061273437,8.784663154816e-10
1420061859.375,1420.061859375,8.874512181273e-10
1420062445.312,1420.062445312,8.627476866193e-10
1420063031.250,1420.063031250,8.594054679872e-10
1420063617.188,1420.063617188,8.760474209766e-10
1420064203.125,1420.064203125,8.805799681531e-10
1420064789.062,1420.064789063,8.942807126060e-10
1420065375.000,1420.065375000,8.871787320062e-10
1420065960.938,1420.065960937,8.693097421094e-10
1420066546.875,1420.066546875,8.917401696491e-10
1420067132.812,1420.067132812,8.798550737129e-10
1420067718.750,1420.067718750,8.822614971184e-10
1420068304.688,1420.068304687,8.927724443130e-10
1420068890.625,1420.068890625,8.823142192429e-10
1420069476.562,1420.069476563,8.934931694251e-10
1420070062.500,1420.070062500,8.879105879195e-10
1420070648.438,1420.070648438,8.680338092088e-10
1420071234.375,1420.071234375,8.857082252451e-10
1420071820.312,1420.071820312,8.665845200388e-10
1420072406.250,1420.072406250,8.683869298085e-10
1420072992.188,1420.072992187,8.743388693554e-10
1420073578.125,1420.073578125,8.925973954973e-10
1420074164.062,1420.074164062,8.829021382525e-10
1420074750.000,1420.074750000,8.946273423806e-10
1420075335.938,1420.075335938,8.743823440348e-10
1420075921.875,1420.075921875,8.667691313125e-10
1420076507.812,1420.076507813,8.477259046122e-10
1420077093.750,1420.077093750,8.701429477929e-10
1420077679.688,1420.077679687,8.984768395881e-10
1420078265.625,1420.078265625,8.809223304123e-10
1420078851.562,1420.078851562,8.837378253040e-10
1420079437.500,1420.079437500,8.835856496971e-10
1420080023.438,1420.080023437,8.944333081372e-10
1420080609.375,1420.080609375,8.921792145294e-10
1420081195.312,1420.081195313,8.699417170964e-10
1420081781.250,1420.081781250,8.655112296737e-10
1420082367.188,1420.082367188,8.736024733979e-10
1420082953.125,1420.082953125,8.931849671949e-10
1420083539.062,1420.083539062,8.756723659191e-10
1420084125.000,1420.084125000,8.582295873457e-10
1420084710.938,1420.084710937,8.716482381900e-10
1420085296.875,1420.085296875,8.819014364372e-10
1420085882.812,1420.085882812,8.807763139354e-10
1420086468.750,1420.086468750,8.704720084489e-10
1420087054.688,1420.087054688,8.650500928341e-10
1420087640.625,1420.087640625,8.950811199261e-10
1420088226.562,1420.088226563,8.836201091644e-10
1420088812.500,1420.088812500,8.856946263690e-10
1420089398.438,1420.089398437,8.839673715511e-10
1420089984.375,1420.089984375,8.540616419057e-10
1420090570.312,1420.090570312,8.837796865404e-10
1420091156.250,1420.091156250,9.005852977107e-10
1420091742.188,1420.091742187,8.947416183173e-10
1420092328.125,1420.092328125,9.007682171174e-10
1420092914.062,1420.092914063,8.931222554792e-10
1420093500.000,1420.093500000,8.885325761655e-10
1420094085.938,1420.094085938,8.912826247291e-10
