# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:44.962818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419982171.875,1419.982171875,7.828172363358e-10
1419982757.812,1419.982757813,7.952818610992e-10
1419983343.750,1419.983343750,7.887548494714e-10
1419983929.688,1419.983929687,8.104161339061e-10
1419984515.625,1419.984515625,7.978951493488e-10
1419985101.562,1419.985101562,7.846229127610e-10
1419985687.500,1419.985687500,8.128617156162e-10
1419986273.438,1419.986273437,7.992764120757e-10
1419986859.375,1419.986859375,7.936289363606e-10
1419987445.312,1419.987445313,7.894458899570e-10
1419988031.250,1419.988031250,7.997266643192e-10
1419988617.188,1419.988617188,7.734606569097e-10
1419989203.125,1419.989203125,7.684202952434e-10
1419989789.062,1419.989789062,7.792087530291e-10
1419990375.000,1419.990375000,7.851466997481e-10
1419990960.938,1419.990960937,7.925163662958e-10
1419991546.875,1419.991546875,7.866339262171e-10
1419992132.812,1419.992132812,7.856276620297e-10
1419992718.750,1419.992718750,7.871999039972e-10
1419993304.688,1419.993304688,7.771078888627e-10
1419993890.625,1419.993890625,7.745398758434e-10
1419994476.562,1419.994476563,7.907389666534e-10
1419995062.500,1419.995062500,7.751690396299e-10
1419995648.438,1419.995648437,7.778267950287e-10
1419996234.375,1419.996234375,7.777075769653e-10
1419996820.312,1419.996820312,7.843924804986e-10
1419997406.250,1419.997406250,7.911211226468e-10
1419997992.188,1419.997992187,7.992397372410e-10
1419998578.125,1419.998578125,7.924145174390e-10
1419999164.062,1419.999164063,7.739548789486e-10
1419999750.000,1419.999750000,7.792310418175e-10
1420000335.938,1420.000335938,7.727531922779e-10
1420000921.875,1420.000921875,7.892020185490e-10
1420001507.812,1420.001507812,7.761157786915e-10
1420002093.750,1420.002093750,7.666328047134e-10
1420002679.688,1420.002679687,7.739035176764e-10
1420003265.625,1420.003265625,7.708384414997e-10
1420003851.562,1420.003851562,7.721843437989e-10
1420004437.500,1420.004437500,7.740411132172e-10
1420005023.438,1420.005023438,7.691428417233e-10
1420005609.375,1420.005609375,7.841342160468e-10
1420006195.312,1420.006195313,7.924304489636e-10
1420006781.250,1420.006781250,7.771778769562e-10
1420007367.188,1420.007367187,7.742873249452e-10
1420007953.125,1420.007953125,7.592584096129e-10
1420008539.062,1420.008539062,7.649841174442e-10
1420009125.000,1420.009125000,7.667309480411e-10
1420009710.938,1420.009710937,7.687784377615e-10
1420010296.875,1420.010296875,7.923728133774e-10
1420010882.812,1420.010882813,7.893678475038e-10
1420011468.750,1420.011468750,7.970232389297e-10
1420012054.688,1420.012054688,8.003974307044e-10
1420012640.625,1420.012640625,7.677534633401e-10
1420013226.562,1420.013226562,7.862884942630e-10
1420013812.500,1420.013812500,8.043777559159e-10
1420014398.438,1420.014398437,7.753768036300e-10
1420014984.375,1420.014984375,7.863472594650e-10
1420015570.312,1420.015570312,7.670467993787e-10
1420016156.250,1420.016156250,7.856069215910e-10
1420016742.188,1420.016742188,7.946062258899e-10
1420017328.125,1420.017328125,7.900994832056e-10
1420017914.062,1420.017914063,7.791646688188e-10
1420018500.000,1420.018500000,7.940609789473e-10
1420019085.938,1420.019085937,7.840115752340e-10
1420019671.875,1420.019671875,7.776305550925e-10
1420020257.812,1420.020257812,8.029086981810e-10
1420020843.750,1420.020843750,7.882914482261e-10
1420021429.688,1420.021429687,7.889974653049e-10
1420022015.625,1420.022015625,7.701845732944e-10
1420022601.562,1420.022601563,7.773393601666e-10
1420023187.500,1420.023187500,8.066114341731e-10
1420023773.438,1420.023773438,8.067457226348e-10
1420024359.375,1420.024359375,8.043752955065e-10
1420024945.312,1420.024945312,8.071347230019e-10
1420025531.250,1420.025531250,8.028625936873e-10
1420026117.188,1420.026117187,7.848349795377e-10
1420026703.125,1420.026703125,7.789989967207e-10
1420027289.062,1420.027289062,7.618258526177e-10
1420027875.000,1420.027875000,7.944624873255e-10
1420028460.938,1420.028460938,7.894922630728e-10
1420029046.875,1420.029046875,7.598942995279e-10
1420029632.812,1420.029632813,7.740126345727e-10
1420030218.750,1420.030218750,7.949643334626e-10
1420030804.688,1420.030804687,7.923920462875e-10
1420031390.625,1420.031390625,7.855219305782e-10
1420031976.562,1420.031976562,7.859631696180e-10
1420032562.500,1420.032562500,7.853528123827e-10
1420033148.438,1420.033148437,7.906799750609e-10
1420033734.375,1420.033734375,8.040002347109e-10
1420034320.312,1420.034320313,7.808826938481e-10
1420034906.250,1420.034906250,7.840174309055e-10
1420035492.188,1420.035492188,7.753455876173e-10
1420036078.125,1420.036078125,7.673615615368e-10
1420036664.062,1420.036664062,7.626579383290e-10
1420037250.000,1420.037250000,7.759292660324e-10
1420037835.938,1420.037835937,8.095842506687e-10
1420038421.875,1420.038421875,8.126812408888e-10
1420039007.812,1420.039007812,7.838872497279e-10
1420039593.750,1420.039593750,7.754438432764e-10
1420040179.688,1420.040179688,7.805971909022e-10
1420040765.625,1420.040765625,7.698743376433e-10
1420041351.562,1420.041351563,7.563287443577e-10
1420041937.500,1420.041937500,7.662865242932e-10
1420042523.438,1420.042523437,7.781804206191e-10
1420043109.375,1420.043109375,7.654151483309e-10
1420043695.312,1420.043695312,7.776299376319e-10
1420044281.250,1420.044281250,7.911213625667e-10
1420044867.188,1420.044867187,7.839724222839e-10
1420045453.125,1420.045453125,7.851909682925e-10
1420046039.062,1420.046039063,7.799977373130e-10
1420046625.000,1420.046625000,7.773267194789e-10
1420047210.938,1420.047210938,7.849544556664e-10
1420047796.875,1420.047796875,7.949986399934e-10
1420048382.812,1420.048382812,7.585488451807e-10
1420048968.750,1420.048968750,7.595871179032e-10
1420049554.688,1420.049554687,7.760552947253e-10
1420050140.625,1420.050140625,7.779698673375e-10
1420050726.562,1420.050726562,7.947710436449e-10
1420051312.500,1420.051312500,7.719452139703e-10
1420051898.438,1420.051898438,7.681946323831e-10
1420052484.375,1420.052484375,7.932388844548e-10
1420053070.312,1420.053070313,7.937749816702e-10
1420053656.250,1420.053656250,7.897844774945e-10
1420054242.188,1420.054242187,7.857700415337e-10
1420054828.125,1420.054828125,7.940541220785e-10
1420055414.062,1420.055414062,7.921983903738e-10
1420056000.000,1420.056000000,7.947053521450e-10
1420056585.938,1420.056585937,8.097976016836e-10
1420057171.875,1420.057171875,7.786105952925e-10
1420057757.812,1420.057757813,7.813189169006e-10
1420058343.750,1420.058343750,7.738585325102e-10
1420058929.688,1420.058929688,7.647914565713e-10
1420059515.625,1420.059515625,7.811207232355e-10
1420060101.562,1420.060101562,7.929011853897e-10
1420060687.500,1420.060687500,8.181216876564e-10
1420061273.438,1420.061273437,7.997622392130e-10
1420061859.375,1420.061859375,7.923272075310e-10
1420062445.312,1420.062445312,7.885782090187e-10
1420063031.250,1420.063031250,7.697583875859e-10
1420063617.188,1420.063617188,7.666319692404e-10
1420064203.125,1420.064203125,7.802720586936e-10
1420064789.062,1420.064789063,7.759090474010e-10
1420065375.000,1420.065375000,7.887448020560e-10
1420065960.938,1420.065960937,7.705192289626e-10
1420066546.875,1420.066546875,7.565570661133e-10
1420067132.812,1420.067132812,7.865247284547e-10
1420067718.750,1420.067718750,8.015101726592e-10
1420068304.688,1420.068304687,7.881134809764e-10
1420068890.625,1420.068890625,7.901891517794e-10
1420069476.562,1420.069476563,7.667685985521e-10
1420070062.500,1420.070062500,7.737111841404e-10
1420070648.438,1420.070648438,8.020102910330e-10
1420071234.375,1420.071234375,8.130201282437e-10
1420071820.312,1420.071820312,7.859114370589e-10
1420072406.250,1420.072406250,7.978160335286e-10
1420072992.188,1420.072992187,7.889591742399e-10
1420073578.125,1420.073578125,7.941596445496e-10
1420074164.062,1420.074164062,7.858533673250e-10
1420074750.000,1420.074750000,7.882646398340e-10
1420075335.938,1420.075335938,7.792104948186e-10
1420075921.875,1420.075921875,7.866316326139e-10
1420076507.812,1420.076507813,7.826544260167e-10
1420077093.750,1420.077093750,7.949446632531e-10
1420077679.688,1420.077679687,7.915143705218e-10
1420078265.625,1420.078265625,7.826525878154e-10
1420078851.562,1420.078851562,8.054701959389e-10
1420079437.500,1420.079437500,7.893349678255e-10
1420080023.438,1420.080023437,7.724408910613e-10
1420080609.375,1420.080609375,7.892960355834e-10
1420081195.312,1420.081195313,7.836457932078e-10
1420081781.250,1420.081781250,7.762083483878e-10
1420082367.188,1420.082367188,7.719644153104e-10
1420082953.125,1420.082953125,7.624633504252e-10
1420083539.062,1420.083539062,7.730003915939e-10
1420084125.000,1420.084125000,7.882443908663e-10
1420084710.938,1420.084710937,7.944626260295e-10
1420085296.875,1420.085296875,7.912957787406e-10
1420085882.812,1420.085882812,7.977584435415e-10
1420086468.750,1420.086468750,8.040709322687e-10
1420087054.688,1420.087054688,7.779374976402e-10
1420087640.625,1420.087640625,7.756973620481e-10
1420088226.562,1420.088226563,7.902742304784e-10
1420088812.500,1420.088812500,8.169462719762e-10
1420089398.438,1420.089398437,8.238958486042e-10
1420089984.375,1420.089984375,8.056217843842e-10
1420090570.312,1420.090570312,7.881620301061e-10
1420091156.250,1420.091156250,7.687163957580e-10
1420091742.188,1420.091742187,7.947749649190e-10
1420092328.125,1420.092328125,7.984658698747e-10
1420092914.062,1420.092914063,7.858927940389e-10
1420093500.000,1420.093500000,7.869576759853e-10
1420094085.938,1420.094085938,7.732203049769e-10
1420094671.875,1420.094671875,7.731317636026e-10
1420095257.812,1420.095257812,8.057152241292e-10
1420095843.750,1420.095843750,7.855323434140e-10
1420096429.688,1420.096429687,8.031294722787e-10
1420097015.625,1420.097015625,8.135766565310e-10
1420097601.562,1420.097601562,7.939130269727e-10
1420098187.500,1420.098187500,7.808363764540e-10
1420098773.438,1420.098773438,8.064557325862e-10
1420099359.375,1420.099359375,7.967434176393e-10
1420099945.312,1420.099945313,7.890051769780e-10
1420100531.250,1420.100531250,8.046960289574e-10
1420101117.188,1420.101117187,7.894296808210e-10
1420101703.125,1420.101703125,7.579797752936e-10
1420102289.062,1420.102289062,7.681453990534e-10
1420102875.000,1420.102875000,7.691187158791e-10
1420103460.938,1420.103460937,7.796183149828e-10
1420104046.875,1420.104046875,7.952949473198e-10
1420104632.812,1420.104632813,7.784925042007e-10
1420105218.750,1420.105218750,7.838965029781e-10
1420105804.688,1420.105804688,7.843067528682e-10
1420106390.625,1420.106390625,8.030280483983e-10
1420106976.562,1420.106976562,7.998734274144e-10
1420107562.500,1420.107562500,8.048502533037e-10
1420108148.438,1420.108148437,7.829169853567e-10
1420108734.375,1420.108734375,7.962437024535e-10
1420109320.312,1420.109320312,8.209895156151e-10
1420109906.250,1420.109906250,8.079201488763e-10
1420110492.188,1420.110492188,7.994033603596e-10
1420111078.125,1420.111078125,7.982373235036e-10
1420111664.062,1420.111664063,7.942079196558e-10
1420112250.000,1420.112250000,7.925182400164e-10
1420112835.938,1420.112835937,7.903382942993e-10
1420113421.875,1420.113421875,8.158531697095e-10
1420114007.812,1420.114007812,8.105943722853e-10
1420114593.750,1420.114593750,7.971648550637e-10
1420115179.688,1420.115179687,8.024545771656e-10
1420115765.625,1420.115765625,7.989523240566e-10
1420116351.562,1420.116351563,7.972808308254e-10
1420116937.500,1420.116937500,8.038684045933e-10
1420117523.438,1420.117523438,8.100238218435e-10
1420118109.375,1420.118109375,8.007133085579e-10
1420118695.312,1420.118695312,8.082641520165e-10
1420119281.250,1420.119281250,8.010977072506e-10
1420119867.188,1420.119867187,7.731144819888e-10
1420120453.125,1420.120453125,8.054390300819e-10
1420121039.062,1420.121039062,8.090095579173e-10
1420121625.000,1420.121625000,8.041801620372e-10
1420122210.938,1420.122210938,8.041015681460e-10
1420122796.875,1420.122796875,8.122378062392e-10
1420123382.812,1420.123382813,8.049999272376e-10
1420123968.750,1420.123968750,7.831217817474e-10
1420124554.688,1420.124554687,7.898003510329e-10
1420125140.625,1420.125140625,7.950544041001e-10
1420125726.562,1420.125726562,7.916538711117e-10
1420126312.500,1420.126312500,7.939052670493e-10
1420126898.438,1420.126898437,8.100568069092e-10
1420127484.375,1420.127484375,8.085349267017e-10
1420128070.312,1420.128070313,8.057900822094e-10
1420128656.250,1420.128656250,8.061042464440e-10
1420129242.188,1420.129242188,7.926097177541e-10
1420129828.125,1420.129828125,7.982144419021e-10
1420130414.062,1420.130414062,7.908283106063e-10
1420131000.000,1420.131000000,7.998025206703e-10
1420131585.938,1420.131585937,7.975953305463e-10
1420132171.875,1420.132171875,8.082021332176e-10
1420132757.812,1420.132757812,8.321572972242e-10
1420133343.750,1420.133343750,8.163755650244e-10
1420133929.688,1420.133929688,7.961395248919e-10
1420134515.625,1420.134515625,8.070515364893e-10
1420135101.562,1420.135101563,8.134836550728e-10
1420135687.500,1420.135687500,8.167556696496e-10
1420136273.438,1420.136273437,8.206452924131e-10
1420136859.375,1420.136859375,8.064775068457e-10
1420137445.312,1420.137445312,7.976593021309e-10
1420138031.250,1420.138031250,7.850032450411e-10
1420138617.188,1420.138617187,7.783366080357e-10
1420139203.125,1420.139203125,7.734990241538e-10
1420139789.062,1420.139789063,7.827174262209e-10
1420140375.000,1420.140375000,7.807049140462e-10
1420140960.938,1420.140960938,7.867333041312e-10
1420141546.875,1420.141546875,8.101425485492e-10
1420142132.812,1420.142132812,7.884559603037e-10
1420142718.750,1420.142718750,8.039206964115e-10
1420143304.688,1420.143304687,8.054465338319e-10
1420143890.625,1420.143890625,8.079371641938e-10
1420144476.562,1420.144476562,7.846074734169e-10
1420145062.500,1420.145062500,8.003920541837e-10
1420145648.438,1420.145648438,7.831986904330e-10
1420146234.375,1420.146234375,7.750729519699e-10
1420146820.312,1420.146820313,7.958047668533e-10
1420147406.250,1420.147406250,7.880996147211e-10
1420147992.188,1420.147992187,8.035468336366e-10
1420148578.125,1420.148578125,8.046763587659e-10
1420149164.062,1420.149164062,7.957289996278e-10
1420149750.000,1420.149750000,8.037271918136e-10
1420150335.938,1420.150335937,7.873400131103e-10
1420150921.875,1420.150921875,7.891085179204e-10
1420151507.812,1420.151507813,8.061537682306e-10
1420152093.750,1420.152093750,7.997369896070e-10
1420152679.688,1420.152679688,8.019669658307e-10
1420153265.625,1420.153265625,7.951839133825e-10
1420153851.562,1420.153851562,8.039559316349e-10
1420154437.500,1420.154437500,7.967823379391e-10
1420155023.438,1420.155023437,8.076851066446e-10
1420155609.375,1420.155609375,8.131201377749e-10
1420156195.312,1420.156195312,8.071446266077e-10
1420156781.250,1420.156781250,7.898532245653e-10
1420157367.188,1420.157367188,7.867933641163e-10
1420157953.125,1420.157953125,8.002162425364e-10
1420158539.062,1420.158539063,7.966512674011e-10
1420159125.000,1420.159125000,8.074511907119e-10
1420159710.938,1420.159710937,8.098615868995e-10
1420160296.875,1420.160296875,8.129248333906e-10
1420160882.812,1420.160882812,8.075160545862e-10
1420161468.750,1420.161468750,8.031851982071e-10
1420162054.688,1420.162054687,7.899105717601e-10
1420162640.625,1420.162640625,8.079549212270e-10
1420163226.562,1420.163226563,8.266299105659e-10
1420163812.500,1420.163812500,8.209727384540e-10
1420164398.438,1420.164398438,8.109585440282e-10
1420164984.375,1420.164984375,8.316135510033e-10
1420165570.312,1420.165570312,8.315307630809e-10
1420166156.250,1420.166156250,8.155079863182e-10
1420166742.188,1420.166742187,8.187929007748e-10
1420167328.125,1420.167328125,8.223077624001e-10
1420167914.062,1420.167914062,8.147603460791e-10
1420168500.000,1420.168500000,8.131471992256e-10
1420169085.938,1420.169085938,8.210562177251e-10
1420169671.875,1420.169671875,8.098017543980e-10
1420170257.812,1420.170257813,8.166636951024e-10
1420170843.750,1420.170843750,7.987308008583e-10
1420171429.688,1420.171429687,8.038437705865e-10
1420172015.625,1420.172015625,8.227573733137e-10
1420172601.562,1420.172601562,8.365747484290e-10
1420173187.500,1420.173187500,8.163398940266e-10
