# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:00.386408+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419127679.688,1419.127679687,8.213082753226e-10
1419128265.625,1419.128265625,8.234658275316e-10
1419128851.562,1419.128851562,8.350001144880e-10
1419129437.500,1419.129437500,8.590935929440e-10
1419130023.438,1419.130023438,8.488493930341e-10
1419130609.375,1419.130609375,8.266720065821e-10
1419131195.312,1419.131195313,8.345385360657e-10
1419131781.250,1419.131781250,8.206213813470e-10
1419132367.188,1419.132367187,8.086726324025e-10
1419132953.125,1419.132953125,8.176319824905e-10
1419133539.062,1419.133539062,8.218946803974e-10
1419134125.000,1419.134125000,8.257761275548e-10
1419134710.938,1419.134710937,8.184292226802e-10
1419135296.875,1419.135296875,8.177789150538e-10
1419135882.812,1419.135882813,8.168481950550e-10
1419136468.750,1419.136468750,8.287603881831e-10
1419137054.688,1419.137054688,8.338988947471e-10
1419137640.625,1419.137640625,8.197411691968e-10
1419138226.562,1419.138226562,8.332858517909e-10
1419138812.500,1419.138812500,8.449832529458e-10
1419139398.438,1419.139398437,8.337063843989e-10
1419139984.375,1419.139984375,8.272010548066e-10
1419140570.312,1419.140570312,8.461041160780e-10
1419141156.250,1419.141156250,8.303656921640e-10
1419141742.188,1419.141742188,8.124900266468e-10
1419142328.125,1419.142328125,8.121561881617e-10
1419142914.062,1419.142914063,8.393716975143e-10
1419143500.000,1419.143500000,8.204028585360e-10
1419144085.938,1419.144085937,8.240416769515e-10
1419144671.875,1419.144671875,8.390496375494e-10
1419145257.812,1419.145257812,8.420523264802e-10
1419145843.750,1419.145843750,8.188136564364e-10
1419146429.688,1419.146429687,8.345818454734e-10
1419147015.625,1419.147015625,8.178544000117e-10
1419147601.562,1419.147601563,7.778180976022e-10
1419148187.500,1419.148187500,8.019062340400e-10
1419148773.438,1419.148773438,8.184511543724e-10
1419149359.375,1419.149359375,8.198256691572e-10
1419149945.312,1419.149945312,8.148746383749e-10
1419150531.250,1419.150531250,8.271840422803e-10
1419151117.188,1419.151117187,8.448184185340e-10
1419151703.125,1419.151703125,8.432057815248e-10
1419152289.062,1419.152289062,8.192696238285e-10
1419152875.000,1419.152875000,8.197462355013e-10
1419153460.938,1419.153460938,8.258309053943e-10
1419154046.875,1419.154046875,8.363286103647e-10
1419154632.812,1419.154632813,8.392248489059e-10
1419155218.750,1419.155218750,8.126740578074e-10
1419155804.688,1419.155804687,8.172620000080e-10
1419156390.625,1419.156390625,8.134243617132e-10
1419156976.562,1419.156976562,8.219109669858e-10
1419157562.500,1419.157562500,8.408920182885e-10
1419158148.438,1419.158148437,8.474026769048e-10
1419158734.375,1419.158734375,8.522050477935e-10
1419159320.312,1419.159320313,8.435881590386e-10
1419159906.250,1419.159906250,8.281785806439e-10
1419160492.188,1419.160492188,7.861979488027e-10
1419161078.125,1419.161078125,7.958997691431e-10
1419161664.062,1419.161664062,8.222998793735e-10
1419162250.000,1419.162250000,8.191879689057e-10
1419162835.938,1419.162835937,8.024516163246e-10
1419163421.875,1419.163421875,8.284994488029e-10
1419164007.812,1419.164007812,8.411921612469e-10
1419164593.750,1419.164593750,8.184778645616e-10
1419165179.688,1419.165179688,8.256318091750e-10
1419165765.625,1419.165765625,8.172584378221e-10
1419166351.562,1419.166351563,8.276729194872e-10
1419166937.500,1419.166937500,8.123200356156e-10
1419167523.438,1419.167523437,7.953751723586e-10
1419168109.375,1419.168109375,8.263713779307e-10
1419168695.312,1419.168695312,8.171181642406e-10
1419169281.250,1419.169281250,8.037747168514e-10
1419169867.188,1419.169867187,8.070178637265e-10
1419170453.125,1419.170453125,8.196439388940e-10
1419171039.062,1419.171039063,8.405864934264e-10
1419171625.000,1419.171625000,8.450578638076e-10
1419172210.938,1419.172210938,8.130842724255e-10
1419172796.875,1419.172796875,8.204963764357e-10
1419173382.812,1419.173382812,8.183903791061e-10
1419173968.750,1419.173968750,8.187759459066e-10
1419174554.688,1419.174554687,8.323409925072e-10
1419175140.625,1419.175140625,8.320092478705e-10
1419175726.562,1419.175726562,8.309769876913e-10
1419176312.500,1419.176312500,8.266218509644e-10
1419176898.438,1419.176898438,8.179521599488e-10
1419177484.375,1419.177484375,8.131311910723e-10
1419178070.312,1419.178070313,8.146136020758e-10
1419178656.250,1419.178656250,8.196851407383e-10
1419179242.188,1419.179242187,7.956722540896e-10
1419179828.125,1419.179828125,7.915485256218e-10
1419180414.062,1419.180414062,7.957248265625e-10
1419181000.000,1419.181000000,8.235153550050e-10
1419181585.938,1419.181585937,8.407559419939e-10
1419182171.875,1419.182171875,8.303571053619e-10
1419182757.812,1419.182757813,8.153048179135e-10
1419183343.750,1419.183343750,8.185245556171e-10
1419183929.688,1419.183929688,8.177528938488e-10
1419184515.625,1419.184515625,8.204287870483e-10
1419185101.562,1419.185101562,8.212355610240e-10
1419185687.500,1419.185687500,8.235355299460e-10
1419186273.438,1419.186273437,8.055051875576e-10
1419186859.375,1419.186859375,7.867763547158e-10
1419187445.312,1419.187445312,8.024056678332e-10
1419188031.250,1419.188031250,8.191570360173e-10
1419188617.188,1419.188617188,8.185646556571e-10
1419189203.125,1419.189203125,8.269774803808e-10
1419189789.062,1419.189789063,8.400720916914e-10
1419190375.000,1419.190375000,8.302614038451e-10
1419190960.938,1419.190960937,8.313780864842e-10
1419191546.875,1419.191546875,8.238403807288e-10
1419192132.812,1419.192132812,8.194630831402e-10
1419192718.750,1419.192718750,8.092821551433e-10
1419193304.688,1419.193304687,7.959413496741e-10
1419193890.625,1419.193890625,7.932777365689e-10
1419194476.562,1419.194476563,7.956244389779e-10
1419195062.500,1419.195062500,8.202798296598e-10
1419195648.438,1419.195648438,8.199519483705e-10
1419196234.375,1419.196234375,8.201226579699e-10
1419196820.312,1419.196820312,8.004714781733e-10
1419197406.250,1419.197406250,8.022669970597e-10
1419197992.188,1419.197992187,8.060505458222e-10
1419198578.125,1419.198578125,8.043792267588e-10
1419199164.062,1419.199164062,7.952051548660e-10
1419199750.000,1419.199750000,8.045191521949e-10
1419200335.938,1419.200335938,8.326570120160e-10
1419200921.875,1419.200921875,8.397913458185e-10
1419201507.812,1419.201507813,8.188210480375e-10
1419202093.750,1419.202093750,8.176727758433e-10
1419202679.688,1419.202679687,8.238106033908e-10
1419203265.625,1419.203265625,8.309932554568e-10
1419203851.562,1419.203851562,8.067071275998e-10
1419204437.500,1419.204437500,8.149046993749e-10
1419205023.438,1419.205023437,8.064212217384e-10
1419205609.375,1419.205609375,7.985154842108e-10
1419206195.312,1419.206195313,8.211942082086e-10
1419206781.250,1419.206781250,8.207298765474e-10
1419207367.188,1419.207367188,8.219783192978e-10
1419207953.125,1419.207953125,8.267719625180e-10
1419208539.062,1419.208539062,8.271024645036e-10
1419209125.000,1419.209125000,8.144722836310e-10
1419209710.938,1419.209710937,8.248707713229e-10
1419210296.875,1419.210296875,8.251183435424e-10
1419210882.812,1419.210882812,8.454787955974e-10
1419211468.750,1419.211468750,8.026024368546e-10
1419212054.688,1419.212054688,7.974688140013e-10
1419212640.625,1419.212640625,8.147916472205e-10
1419213226.562,1419.213226563,8.054050807637e-10
1419213812.500,1419.213812500,7.986742646081e-10
1419214398.438,1419.214398437,7.990729396505e-10
1419214984.375,1419.214984375,8.162957551276e-10
1419215570.312,1419.215570312,8.170186665932e-10
1419216156.250,1419.216156250,8.019467342701e-10
1419216742.188,1419.216742187,7.847402274122e-10
1419217328.125,1419.217328125,7.899642198417e-10
1419217914.062,1419.217914063,8.120814939924e-10
1419218500.000,1419.218500000,7.976505447409e-10
1419219085.938,1419.219085938,7.971232136424e-10
1419219671.875,1419.219671875,8.011828635629e-10
1419220257.812,1419.220257812,7.935786994527e-10
1419220843.750,1419.220843750,8.137451510229e-10
1419221429.688,1419.221429687,8.126593219525e-10
1419222015.625,1419.222015625,8.215940081982e-10
1419222601.562,1419.222601562,8.134104719212e-10
1419223187.500,1419.223187500,7.958957168009e-10
1419223773.438,1419.223773438,8.053142935233e-10
1419224359.375,1419.224359375,7.953525374383e-10
1419224945.312,1419.224945313,8.204525662300e-10
1419225531.250,1419.225531250,8.177375374825e-10
1419226117.188,1419.226117187,7.843777247095e-10
1419226703.125,1419.226703125,8.044933330327e-10
1419227289.062,1419.227289062,7.746748793576e-10
1419227875.000,1419.227875000,7.785793083811e-10
1419228460.938,1419.228460937,8.176621096925e-10
1419229046.875,1419.229046875,8.268032806926e-10
1419229632.812,1419.229632813,8.318204622906e-10
1419230218.750,1419.230218750,8.243030289996e-10
1419230804.688,1419.230804688,8.219694408352e-10
1419231390.625,1419.231390625,8.035351521750e-10
1419231976.562,1419.231976562,8.048820518247e-10
1419232562.500,1419.232562500,7.928500675627e-10
1419233148.438,1419.233148437,7.906775456574e-10
1419233734.375,1419.233734375,7.882149889744e-10
1419234320.312,1419.234320312,7.827381223083e-10
1419234906.250,1419.234906250,7.952952353166e-10
1419235492.188,1419.235492188,8.020343422813e-10
1419236078.125,1419.236078125,8.096525684606e-10
1419236664.062,1419.236664063,8.240426284126e-10
1419237250.000,1419.237250000,8.213051868906e-10
1419237835.938,1419.237835937,8.163467384436e-10
1419238421.875,1419.238421875,8.008042689815e-10
1419239007.812,1419.239007812,7.953552324229e-10
1419239593.750,1419.239593750,8.055549387590e-10
1419240179.688,1419.240179687,8.011306089449e-10
1419240765.625,1419.240765625,7.970670164988e-10
1419241351.562,1419.241351563,8.066134494618e-10
1419241937.500,1419.241937500,8.045716392347e-10
1419242523.438,1419.242523438,7.979712064451e-10
1419243109.375,1419.243109375,7.866871291587e-10
1419243695.312,1419.243695312,8.131920432298e-10
1419244281.250,1419.244281250,8.196653210641e-10
1419244867.188,1419.244867187,8.238676731155e-10
1419245453.125,1419.245453125,8.060982847480e-10
1419246039.062,1419.246039062,8.190450179085e-10
1419246625.000,1419.246625000,8.258150685934e-10
1419247210.938,1419.247210938,8.086200634750e-10
1419247796.875,1419.247796875,8.320528878001e-10
1419248382.812,1419.248382813,8.071880578143e-10
1419248968.750,1419.248968750,8.073762381556e-10
1419249554.688,1419.249554687,7.923239794830e-10
1419250140.625,1419.250140625,8.218954821625e-10
1419250726.562,1419.250726562,8.163347825820e-10
1419251312.500,1419.251312500,8.205722101154e-10
1419251898.438,1419.251898437,8.170282892142e-10
1419252484.375,1419.252484375,8.145398346124e-10
1419253070.312,1419.253070313,7.824392499987e-10
1419253656.250,1419.253656250,8.018461419785e-10
1419254242.188,1419.254242188,8.293291671304e-10
1419254828.125,1419.254828125,8.202953399065e-10
1419255414.062,1419.255414062,8.169176206447e-10
1419256000.000,1419.256000000,8.059767211037e-10
1419256585.938,1419.256585937,7.971634876489e-10
1419257171.875,1419.257171875,7.859087052985e-10
1419257757.812,1419.257757812,8.112653450583e-10
1419258343.750,1419.258343750,8.122834685375e-10
1419258929.688,1419.258929688,7.934855547482e-10
1419259515.625,1419.259515625,7.988056023183e-10
1419260101.562,1419.260101563,8.023437120443e-10
1419260687.500,1419.260687500,7.998858739836e-10
1419261273.438,1419.261273437,8.208423085282e-10
1419261859.375,1419.261859375,8.156181778561e-10
1419262445.312,1419.262445312,8.011929924513e-10
1419263031.250,1419.263031250,8.193554385990e-10
1419263617.188,1419.263617187,8.148942980950e-10
1419264203.125,1419.264203125,8.231356901345e-10
1419264789.062,1419.264789063,8.294025013836e-10
1419265375.000,1419.265375000,8.273488192534e-10
1419265960.938,1419.265960938,8.253595749386e-10
1419266546.875,1419.266546875,8.358203047982e-10
1419267132.812,1419.267132812,8.407086798650e-10
1419267718.750,1419.267718750,8.372644949866e-10
1419268304.688,1419.268304687,8.099366453672e-10
1419268890.625,1419.268890625,7.956277135932e-10
1419269476.562,1419.269476562,8.177526901749e-10
1419270062.500,1419.270062500,8.034039688824e-10
1419270648.438,1419.270648438,8.105975907966e-10
1419271234.375,1419.271234375,8.126833838381e-10
1419271820.312,1419.271820313,8.007737419883e-10
1419272406.250,1419.272406250,8.108856775020e-10
1419272992.188,1419.272992187,8.194023166674e-10
1419273578.125,1419.273578125,8.076629749127e-10
1419274164.062,1419.274164062,7.971808949603e-10
1419274750.000,1419.274750000,7.990830438714e-10
1419275335.938,1419.275335937,8.089133915223e-10
1419275921.875,1419.275921875,8.234806133159e-10
1419276507.812,1419.276507813,8.406661513821e-10
1419277093.750,1419.277093750,8.147377125994e-10
1419277679.688,1419.277679688,8.023241153330e-10
1419278265.625,1419.278265625,8.097216032364e-10
1419278851.562,1419.278851562,8.116345747612e-10
1419279437.500,1419.279437500,7.994233640580e-10
1419280023.438,1419.280023437,8.173375618897e-10
1419280609.375,1419.280609375,8.161275939384e-10
1419281195.312,1419.281195312,8.031878164196e-10
1419281781.250,1419.281781250,8.360789550260e-10
1419282367.188,1419.282367188,8.351183893082e-10
1419282953.125,1419.282953125,8.225184011023e-10
1419283539.062,1419.283539063,7.937893200519e-10
1419284125.000,1419.284125000,8.074740918802e-10
1419284710.938,1419.284710937,8.254641135896e-10
1419285296.875,1419.285296875,8.175812805778e-10
1419285882.812,1419.285882812,8.209168829509e-10
1419286468.750,1419.286468750,8.068802050489e-10
1419287054.688,1419.287054687,8.120506478594e-10
1419287640.625,1419.287640625,8.356540792989e-10
1419288226.562,1419.288226563,8.411673829901e-10
1419288812.500,1419.288812500,8.325824609475e-10
1419289398.438,1419.289398438,8.300616735454e-10
1419289984.375,1419.289984375,8.307943364187e-10
1419290570.312,1419.290570312,8.120690657416e-10
1419291156.250,1419.291156250,7.906108454749e-10
1419291742.188,1419.291742187,7.817182403405e-10
1419292328.125,1419.292328125,8.175224616890e-10
1419292914.062,1419.292914062,8.359323131994e-10
1419293500.000,1419.293500000,8.269710804939e-10
1419294085.938,1419.294085938,8.014368834026e-10
1419294671.875,1419.294671875,8.097812612792e-10
1419295257.812,1419.295257813,8.286945713099e-10
1419295843.750,1419.295843750,8.231924771437e-10
1419296429.688,1419.296429687,8.135016385390e-10
1419297015.625,1419.297015625,8.133745671848e-10
1419297601.562,1419.297601562,8.208816229975e-10
1419298187.500,1419.298187500,8.154906573810e-10
1419298773.438,1419.298773437,8.185219725183e-10
1419299359.375,1419.299359375,8.293009153133e-10
1419299945.312,1419.299945313,8.262752431138e-10
1419300531.250,1419.300531250,8.254370825572e-10
1419301117.188,1419.301117188,8.053011387655e-10
1419301703.125,1419.301703125,8.040000637826e-10
1419302289.062,1419.302289062,8.275215208433e-10
1419302875.000,1419.302875000,8.413615395146e-10
1419303460.938,1419.303460937,8.428254586481e-10
1419304046.875,1419.304046875,8.247554952710e-10
1419304632.812,1419.304632812,8.089141807202e-10
1419305218.750,1419.305218750,8.177582639628e-10
1419305804.688,1419.305804688,8.102052624605e-10
1419306390.625,1419.306390625,8.221581277638e-10
1419306976.562,1419.306976563,8.173682258704e-10
1419307562.500,1419.307562500,8.422236882001e-10
1419308148.438,1419.308148437,8.265328919644e-10
1419308734.375,1419.308734375,8.183537387009e-10
1419309320.312,1419.309320312,8.157942979515e-10
1419309906.250,1419.309906250,8.200397136681e-10
1419310492.188,1419.310492187,8.229969602575e-10
1419311078.125,1419.311078125,8.118976839711e-10
1419311664.062,1419.311664063,8.160127411266e-10
1419312250.000,1419.312250000,8.154732895758e-10
1419312835.938,1419.312835938,8.128928230701e-10
1419313421.875,1419.313421875,8.111215091619e-10
1419314007.812,1419.314007812,8.224143703785e-10
1419314593.750,1419.314593750,8.327775098778e-10
1419315179.688,1419.315179687,8.392258145687e-10
1419315765.625,1419.315765625,8.520776950512e-10
1419316351.562,1419.316351562,8.129585857313e-10
1419316937.500,1419.316937500,8.195458389806e-10
1419317523.438,1419.317523438,8.356496688081e-10
1419318109.375,1419.318109375,8.547399710327e-10
1419318695.312,1419.318695313,8.374580994469e-10
