# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:20.691356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419103070.312,1419.103070312,8.302595487705e-10
1419103656.250,1419.103656250,8.257235669614e-10
1419104242.188,1419.104242187,8.429646861931e-10
1419104828.125,1419.104828125,8.646342875239e-10
1419105414.062,1419.105414062,8.297161657460e-10
1419106000.000,1419.106000000,8.333486773801e-10
1419106585.938,1419.106585938,8.162679091650e-10
1419107171.875,1419.107171875,8.460839567744e-10
1419107757.812,1419.107757813,8.274203777970e-10
1419108343.750,1419.108343750,8.194294675821e-10
1419108929.688,1419.108929687,8.411839395454e-10
1419109515.625,1419.109515625,8.287873974248e-10
1419110101.562,1419.110101562,8.163917537489e-10
1419110687.500,1419.110687500,8.294259335023e-10
1419111273.438,1419.111273437,8.246044293317e-10
1419111859.375,1419.111859375,8.265914605019e-10
1419112445.312,1419.112445313,8.217834832661e-10
1419113031.250,1419.113031250,8.344167794514e-10
1419113617.188,1419.113617188,8.247093377857e-10
1419114203.125,1419.114203125,8.083645599313e-10
1419114789.062,1419.114789062,8.234532555595e-10
1419115375.000,1419.115375000,8.233040036076e-10
1419115960.938,1419.115960937,8.371092939708e-10
1419116546.875,1419.116546875,8.371581030955e-10
1419117132.812,1419.117132812,8.308763110263e-10
1419117718.750,1419.117718750,8.226492637602e-10
1419118304.688,1419.118304688,8.185211137720e-10
1419118890.625,1419.118890625,8.282643643451e-10
1419119476.562,1419.119476563,8.201719635803e-10
1419120062.500,1419.120062500,8.248740855934e-10
1419120648.438,1419.120648437,8.117000259839e-10
1419121234.375,1419.121234375,8.151348663213e-10
1419121820.312,1419.121820312,8.353176806992e-10
1419122406.250,1419.122406250,8.319634425300e-10
1419122992.188,1419.122992187,8.090770871860e-10
1419123578.125,1419.123578125,8.218467784485e-10
1419124164.062,1419.124164063,7.985786619844e-10
1419124750.000,1419.124750000,8.327531144389e-10
1419125335.938,1419.125335938,8.404586016675e-10
1419125921.875,1419.125921875,8.301278503095e-10
1419126507.812,1419.126507812,8.303388072652e-10
1419127093.750,1419.127093750,8.194096662405e-10
1419127679.688,1419.127679687,7.949411188539e-10
1419128265.625,1419.128265625,8.167758552367e-10
1419128851.562,1419.128851562,8.124917402723e-10
1419129437.500,1419.129437500,8.123931626300e-10
1419130023.438,1419.130023438,8.162692411771e-10
1419130609.375,1419.130609375,8.148669857063e-10
1419131195.312,1419.131195313,8.111955058846e-10
1419131781.250,1419.131781250,8.121583040579e-10
1419132367.188,1419.132367187,8.031066399832e-10
1419132953.125,1419.132953125,8.075655026631e-10
1419133539.062,1419.133539062,8.167144925355e-10
1419134125.000,1419.134125000,8.071470467130e-10
1419134710.938,1419.134710937,8.071196064830e-10
1419135296.875,1419.135296875,8.020649722501e-10
1419135882.812,1419.135882813,8.104827486874e-10
1419136468.750,1419.136468750,8.068792104752e-10
1419137054.688,1419.137054688,8.126781505951e-10
1419137640.625,1419.137640625,8.271766898121e-10
1419138226.562,1419.138226562,8.042736640184e-10
1419138812.500,1419.138812500,8.119133647449e-10
1419139398.438,1419.139398437,8.113475248059e-10
1419139984.375,1419.139984375,8.065558490925e-10
1419140570.312,1419.140570312,8.251791776307e-10
1419141156.250,1419.141156250,8.167948156473e-10
1419141742.188,1419.141742188,8.105071864950e-10
1419142328.125,1419.142328125,8.221626457452e-10
1419142914.062,1419.142914063,8.153454267247e-10
1419143500.000,1419.143500000,8.046019699629e-10
1419144085.938,1419.144085937,8.182088770845e-10
1419144671.875,1419.144671875,8.096819354906e-10
1419145257.812,1419.145257812,7.971031466272e-10
1419145843.750,1419.145843750,7.966130468001e-10
1419146429.688,1419.146429687,7.730109107289e-10
1419147015.625,1419.147015625,7.881709201184e-10
1419147601.562,1419.147601563,8.027659770701e-10
1419148187.500,1419.148187500,8.129767698706e-10
1419148773.438,1419.148773438,8.050091197098e-10
1419149359.375,1419.149359375,8.247710756444e-10
1419149945.312,1419.149945312,8.276932422399e-10
1419150531.250,1419.150531250,8.274692971287e-10
1419151117.188,1419.151117187,8.024337350315e-10
1419151703.125,1419.151703125,8.175756487794e-10
1419152289.062,1419.152289062,8.035071960315e-10
1419152875.000,1419.152875000,8.097838056360e-10
1419153460.938,1419.153460938,8.086706017053e-10
1419154046.875,1419.154046875,7.990662364955e-10
1419154632.812,1419.154632813,8.149142986179e-10
1419155218.750,1419.155218750,8.185454589561e-10
1419155804.688,1419.155804687,7.845444189747e-10
1419156390.625,1419.156390625,8.002088109584e-10
1419156976.562,1419.156976562,8.080076956260e-10
1419157562.500,1419.157562500,7.935299597401e-10
1419158148.438,1419.158148437,8.197794468216e-10
1419158734.375,1419.158734375,7.997149456769e-10
1419159320.312,1419.159320313,7.903801929557e-10
1419159906.250,1419.159906250,7.998179850079e-10
1419160492.188,1419.160492188,8.246882418046e-10
1419161078.125,1419.161078125,8.331413812968e-10
1419161664.062,1419.161664062,8.086487055819e-10
1419162250.000,1419.162250000,7.998720266845e-10
1419162835.938,1419.162835937,8.092371923143e-10
1419163421.875,1419.163421875,7.964217024778e-10
1419164007.812,1419.164007812,7.882896582737e-10
1419164593.750,1419.164593750,7.843833674660e-10
1419165179.688,1419.165179688,8.018812435100e-10
1419165765.625,1419.165765625,7.930884036120e-10
1419166351.562,1419.166351563,7.919686653041e-10
1419166937.500,1419.166937500,7.927219719660e-10
1419167523.438,1419.167523437,8.041045633466e-10
1419168109.375,1419.168109375,8.231215744380e-10
1419168695.312,1419.168695312,8.055620305015e-10
1419169281.250,1419.169281250,8.162274853588e-10
1419169867.188,1419.169867187,8.206708548036e-10
1419170453.125,1419.170453125,8.157156587984e-10
1419171039.062,1419.171039063,7.898360693773e-10
1419171625.000,1419.171625000,7.896903377289e-10
1419172210.938,1419.172210938,7.890373902486e-10
1419172796.875,1419.172796875,8.030811877259e-10
1419173382.812,1419.173382812,7.902860335786e-10
1419173968.750,1419.173968750,7.896504071667e-10
1419174554.688,1419.174554687,8.294461026126e-10
1419175140.625,1419.175140625,8.291846510528e-10
1419175726.562,1419.175726562,8.155289287582e-10
1419176312.500,1419.176312500,7.778409086331e-10
1419176898.438,1419.176898438,7.778413438660e-10
1419177484.375,1419.177484375,7.940982742975e-10
1419178070.312,1419.178070313,8.173237273581e-10
1419178656.250,1419.178656250,8.062166098561e-10
1419179242.188,1419.179242187,7.763208173886e-10
1419179828.125,1419.179828125,7.634645633918e-10
1419180414.062,1419.180414062,8.017088993094e-10
1419181000.000,1419.181000000,8.180087826360e-10
1419181585.938,1419.181585937,8.088390738930e-10
1419182171.875,1419.182171875,8.140865623793e-10
1419182757.812,1419.182757813,7.913617020905e-10
1419183343.750,1419.183343750,7.962440775441e-10
1419183929.688,1419.183929688,7.959834853098e-10
1419184515.625,1419.184515625,8.041132350466e-10
1419185101.562,1419.185101562,7.912561420968e-10
1419185687.500,1419.185687500,7.838805799079e-10
1419186273.438,1419.186273437,7.817559855197e-10
1419186859.375,1419.186859375,7.993248062992e-10
1419187445.312,1419.187445312,7.994746025174e-10
1419188031.250,1419.188031250,8.041694040452e-10
1419188617.188,1419.188617188,7.971371882865e-10
1419189203.125,1419.189203125,8.018693406277e-10
1419189789.062,1419.189789063,8.114669541047e-10
1419190375.000,1419.190375000,7.923819891152e-10
1419190960.938,1419.190960937,7.923080125688e-10
1419191546.875,1419.191546875,7.887740750797e-10
1419192132.812,1419.192132812,7.957157312792e-10
1419192718.750,1419.192718750,8.105854831244e-10
1419193304.688,1419.193304687,8.043663407302e-10
1419193890.625,1419.193890625,8.063113209266e-10
1419194476.562,1419.194476563,8.151261316827e-10
1419195062.500,1419.195062500,8.138637371918e-10
1419195648.438,1419.195648438,8.099998164847e-10
1419196234.375,1419.196234375,8.084595498790e-10
1419196820.312,1419.196820312,8.203411598369e-10
1419197406.250,1419.197406250,7.985300498733e-10
1419197992.188,1419.197992187,7.940224017266e-10
1419198578.125,1419.198578125,7.907922622356e-10
1419199164.062,1419.199164062,7.915387690979e-10
1419199750.000,1419.199750000,7.821908767770e-10
1419200335.938,1419.200335938,7.940916814100e-10
1419200921.875,1419.200921875,8.040490479057e-10
1419201507.812,1419.201507813,7.921629368149e-10
1419202093.750,1419.202093750,7.879671817521e-10
1419202679.688,1419.202679687,7.763570846054e-10
1419203265.625,1419.203265625,7.823534189554e-10
1419203851.562,1419.203851562,7.753246392754e-10
1419204437.500,1419.204437500,7.609301967666e-10
1419205023.438,1419.205023437,7.741629228803e-10
1419205609.375,1419.205609375,8.025868191798e-10
1419206195.312,1419.206195313,7.928486583103e-10
1419206781.250,1419.206781250,7.903322225923e-10
1419207367.188,1419.207367188,7.847066908645e-10
1419207953.125,1419.207953125,7.801161146239e-10
1419208539.062,1419.208539062,7.929754472766e-10
1419209125.000,1419.209125000,7.936903364944e-10
1419209710.938,1419.209710937,8.031011219365e-10
1419210296.875,1419.210296875,8.120073135422e-10
1419210882.812,1419.210882812,8.001789333340e-10
1419211468.750,1419.211468750,7.910436660075e-10
1419212054.688,1419.212054688,7.928715600413e-10
1419212640.625,1419.212640625,7.826903496512e-10
1419213226.562,1419.213226563,8.023736256119e-10
1419213812.500,1419.213812500,8.038082894740e-10
1419214398.438,1419.214398437,7.978697781284e-10
1419214984.375,1419.214984375,8.121448874705e-10
1419215570.312,1419.215570312,8.258893054027e-10
1419216156.250,1419.216156250,8.147188928348e-10
1419216742.188,1419.216742187,8.018988598224e-10
1419217328.125,1419.217328125,7.881041633245e-10
1419217914.062,1419.217914063,7.913726749211e-10
1419218500.000,1419.218500000,7.741384568043e-10
1419219085.938,1419.219085938,7.897263822113e-10
1419219671.875,1419.219671875,8.084087137519e-10
1419220257.812,1419.220257812,8.144405063259e-10
1419220843.750,1419.220843750,8.019211077019e-10
1419221429.688,1419.221429687,8.005131530972e-10
1419222015.625,1419.222015625,7.976853733623e-10
1419222601.562,1419.222601562,8.006821889596e-10
1419223187.500,1419.223187500,8.015123237374e-10
1419223773.438,1419.223773438,8.054711274746e-10
1419224359.375,1419.224359375,7.902155420687e-10
1419224945.312,1419.224945313,8.111709553341e-10
1419225531.250,1419.225531250,8.085035252760e-10
1419226117.188,1419.226117187,7.806332298392e-10
1419226703.125,1419.226703125,7.737489521164e-10
1419227289.062,1419.227289062,7.731606418760e-10
1419227875.000,1419.227875000,7.925155607879e-10
1419228460.938,1419.228460937,8.013098734680e-10
1419229046.875,1419.229046875,7.972181715486e-10
1419229632.812,1419.229632813,8.030312822245e-10
1419230218.750,1419.230218750,7.907444110238e-10
1419230804.688,1419.230804688,7.959165552837e-10
1419231390.625,1419.231390625,7.806013424034e-10
1419231976.562,1419.231976562,7.685162680096e-10
1419232562.500,1419.232562500,7.828939446677e-10
1419233148.438,1419.233148437,7.875341587251e-10
1419233734.375,1419.233734375,7.882366126580e-10
1419234320.312,1419.234320312,7.758641703409e-10
1419234906.250,1419.234906250,7.814738959387e-10
1419235492.188,1419.235492188,8.070747025971e-10
1419236078.125,1419.236078125,8.160900917217e-10
1419236664.062,1419.236664063,7.777065213682e-10
1419237250.000,1419.237250000,8.089402511953e-10
1419237835.938,1419.237835937,8.120281754279e-10
1419238421.875,1419.238421875,7.896928522944e-10
1419239007.812,1419.239007812,8.094306396794e-10
1419239593.750,1419.239593750,7.965329380140e-10
1419240179.688,1419.240179687,7.918742954353e-10
1419240765.625,1419.240765625,7.970327793778e-10
1419241351.562,1419.241351563,7.948201157326e-10
1419241937.500,1419.241937500,8.049121525382e-10
1419242523.438,1419.242523438,8.033974098260e-10
1419243109.375,1419.243109375,8.007960884546e-10
1419243695.312,1419.243695312,8.002387301371e-10
1419244281.250,1419.244281250,7.896193887517e-10
1419244867.188,1419.244867187,7.862324327016e-10
1419245453.125,1419.245453125,7.908663581106e-10
1419246039.062,1419.246039062,8.063083947730e-10
1419246625.000,1419.246625000,8.044117785644e-10
1419247210.938,1419.247210938,7.999547755690e-10
1419247796.875,1419.247796875,8.209800969530e-10
1419248382.812,1419.248382813,8.130127592594e-10
1419248968.750,1419.248968750,8.069703232086e-10
1419249554.688,1419.249554687,7.897621169402e-10
1419250140.625,1419.250140625,7.853140005729e-10
1419250726.562,1419.250726562,7.888452795214e-10
1419251312.500,1419.251312500,7.868013860302e-10
1419251898.438,1419.251898437,7.900401747074e-10
1419252484.375,1419.252484375,7.862547961933e-10
1419253070.312,1419.253070313,7.848010193592e-10
1419253656.250,1419.253656250,7.842150758913e-10
1419254242.188,1419.254242188,7.822845785439e-10
1419254828.125,1419.254828125,7.991292237332e-10
1419255414.062,1419.255414062,8.050512528263e-10
1419256000.000,1419.256000000,7.923202949085e-10
1419256585.938,1419.256585937,7.924986681036e-10
1419257171.875,1419.257171875,7.899410751282e-10
1419257757.812,1419.257757812,7.768628460465e-10
1419258343.750,1419.258343750,7.774942382291e-10
1419258929.688,1419.258929688,8.088031730704e-10
1419259515.625,1419.259515625,8.052168425319e-10
1419260101.562,1419.260101563,8.024018747689e-10
1419260687.500,1419.260687500,8.074646291282e-10
1419261273.438,1419.261273437,7.946703555939e-10
1419261859.375,1419.261859375,7.797596569261e-10
1419262445.312,1419.262445312,7.846916023984e-10
1419263031.250,1419.263031250,7.835110752085e-10
1419263617.188,1419.263617187,7.959805433286e-10
1419264203.125,1419.264203125,7.965457618579e-10
1419264789.062,1419.264789063,8.036974722555e-10
1419265375.000,1419.265375000,8.167436108567e-10
1419265960.938,1419.265960938,7.934292061440e-10
1419266546.875,1419.266546875,7.828583086023e-10
1419267132.812,1419.267132812,8.013718539828e-10
1419267718.750,1419.267718750,7.911864518803e-10
1419268304.688,1419.268304687,7.832078055385e-10
1419268890.625,1419.268890625,7.906738623676e-10
1419269476.562,1419.269476562,7.842190466936e-10
1419270062.500,1419.270062500,7.957763892024e-10
1419270648.438,1419.270648438,7.912034721844e-10
1419271234.375,1419.271234375,7.971376044648e-10
1419271820.312,1419.271820313,7.913231828660e-10
1419272406.250,1419.272406250,8.049941400928e-10
1419272992.188,1419.272992187,7.958880585822e-10
1419273578.125,1419.273578125,8.032552059505e-10
1419274164.062,1419.274164062,7.890801066224e-10
1419274750.000,1419.274750000,7.907468617157e-10
1419275335.938,1419.275335937,7.970171605628e-10
1419275921.875,1419.275921875,8.036817206114e-10
1419276507.812,1419.276507813,7.966653167141e-10
1419277093.750,1419.277093750,8.036885420793e-10
1419277679.688,1419.277679688,8.029346284428e-10
1419278265.625,1419.278265625,8.215414747214e-10
1419278851.562,1419.278851562,8.264367714858e-10
1419279437.500,1419.279437500,8.083007397617e-10
1419280023.438,1419.280023437,7.947295823485e-10
1419280609.375,1419.280609375,8.007669147683e-10
1419281195.312,1419.281195312,8.003069865020e-10
1419281781.250,1419.281781250,7.587778788690e-10
1419282367.188,1419.282367188,7.857354253023e-10
1419282953.125,1419.282953125,8.325784633574e-10
1419283539.062,1419.283539063,8.131433532921e-10
1419284125.000,1419.284125000,8.084854216820e-10
1419284710.938,1419.284710937,7.937015069000e-10
1419285296.875,1419.285296875,8.201630764568e-10
1419285882.812,1419.285882812,8.353231300945e-10
1419286468.750,1419.286468750,8.119809288760e-10
1419287054.688,1419.287054687,7.828979502673e-10
1419287640.625,1419.287640625,7.864311863519e-10
1419288226.562,1419.288226563,7.951656158035e-10
1419288812.500,1419.288812500,7.865041556943e-10
1419289398.438,1419.289398438,8.021793652470e-10
1419289984.375,1419.289984375,8.145927892076e-10
1419290570.312,1419.290570312,8.309817546155e-10
1419291156.250,1419.291156250,8.191612929898e-10
1419291742.188,1419.291742187,7.950957234229e-10
1419292328.125,1419.292328125,7.907475259063e-10
1419292914.062,1419.292914062,7.931867299221e-10
1419293500.000,1419.293500000,8.119830628131e-10
1419294085.938,1419.294085938,8.202749576613e-10
