# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:47.556409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421374554.688,1421.374554687,6.482889422152e-10
1421375140.625,1421.375140625,6.439920638230e-10
1421375726.562,1421.375726562,6.476106577544e-10
1421376312.500,1421.376312500,6.438415884587e-10
1421376898.438,1421.376898437,6.547244355141e-10
1421377484.375,1421.377484375,6.610146259520e-10
1421378070.312,1421.378070313,6.461760653608e-10
1421378656.250,1421.378656250,6.391504284556e-10
1421379242.188,1421.379242188,6.330884847652e-10
1421379828.125,1421.379828125,6.350528185026e-10
1421380414.062,1421.380414062,6.487286859079e-10
1421381000.000,1421.381000000,6.659930057755e-10
1421381585.938,1421.381585937,6.650448352610e-10
1421382171.875,1421.382171875,6.269760962120e-10
1421382757.812,1421.382757812,6.111490554406e-10
1421383343.750,1421.383343750,6.099834754190e-10
1421383929.688,1421.383929688,6.330650747297e-10
1421384515.625,1421.384515625,6.311287218878e-10
1421385101.562,1421.385101563,6.405031860303e-10
1421385687.500,1421.385687500,6.545724178643e-10
1421386273.438,1421.386273437,6.339071346645e-10
1421386859.375,1421.386859375,6.286172265944e-10
1421387445.312,1421.387445312,6.236295221395e-10
1421388031.250,1421.388031250,6.232903795147e-10
1421388617.188,1421.388617187,6.339003790819e-10
1421389203.125,1421.389203125,6.227024807731e-10
1421389789.062,1421.389789063,6.208314074162e-10
1421390375.000,1421.390375000,6.180071225326e-10
1421390960.938,1421.390960938,6.291697323793e-10
1421391546.875,1421.391546875,6.384044703877e-10
1421392132.812,1421.392132812,6.476509562045e-10
1421392718.750,1421.392718750,6.212481057839e-10
1421393304.688,1421.393304687,6.085213919098e-10
1421393890.625,1421.393890625,6.053992798490e-10
1421394476.562,1421.394476562,6.168525385661e-10
1421395062.500,1421.395062500,6.190719584650e-10
1421395648.438,1421.395648438,6.265107184296e-10
1421396234.375,1421.396234375,6.179159081640e-10
1421396820.312,1421.396820313,6.078295519925e-10
1421397406.250,1421.397406250,5.941666494662e-10
1421397992.188,1421.397992187,5.926570241715e-10
1421398578.125,1421.398578125,5.916049350675e-10
1421399164.062,1421.399164062,5.858301916916e-10
1421399750.000,1421.399750000,5.890994046719e-10
1421400335.938,1421.400335937,5.979766959630e-10
1421400921.875,1421.400921875,6.218045410009e-10
1421401507.812,1421.401507813,6.114530569150e-10
1421402093.750,1421.402093750,5.900941496125e-10
1421402679.688,1421.402679688,5.954575956720e-10
1421403265.625,1421.403265625,6.078007240649e-10
1421403851.562,1421.403851562,6.103964125401e-10
1421404437.500,1421.404437500,5.907377876253e-10
1421405023.438,1421.405023437,5.872783199848e-10
1421405609.375,1421.405609375,5.965020401040e-10
1421406195.312,1421.406195312,6.093100333240e-10
1421406781.250,1421.406781250,5.941694023061e-10
1421407367.188,1421.407367188,5.902068498902e-10
1421407953.125,1421.407953125,5.847254097191e-10
1421408539.062,1421.408539063,5.908736529713e-10
1421409125.000,1421.409125000,5.820014471206e-10
1421409710.938,1421.409710937,5.778262581293e-10
1421410296.875,1421.410296875,5.761432829456e-10
1421410882.812,1421.410882812,5.699463521113e-10
1421411468.750,1421.411468750,5.786270077164e-10
1421412054.688,1421.412054687,5.958902905744e-10
1421412640.625,1421.412640625,5.934590936769e-10
1421413226.562,1421.413226563,5.907440300439e-10
1421413812.500,1421.413812500,5.853870552874e-10
1421414398.438,1421.414398438,5.764949235794e-10
1421414984.375,1421.414984375,5.698923693042e-10
1421415570.312,1421.415570312,5.626766971649e-10
1421416156.250,1421.416156250,5.673473950828e-10
1421416742.188,1421.416742187,5.619537010300e-10
1421417328.125,1421.417328125,5.581467100895e-10
1421417914.062,1421.417914062,5.690465368235e-10
1421418500.000,1421.418500000,5.572029502519e-10
1421419085.938,1421.419085938,5.691695595863e-10
1421419671.875,1421.419671875,5.784675213627e-10
1421420257.812,1421.420257813,5.713809645185e-10
1421420843.750,1421.420843750,5.651981038879e-10
1421421429.688,1421.421429687,5.536904201901e-10
1421422015.625,1421.422015625,5.505982283594e-10
1421422601.562,1421.422601562,5.532361272141e-10
1421423187.500,1421.423187500,5.417039328261e-10
1421423773.438,1421.423773437,5.650176970708e-10
1421424359.375,1421.424359375,5.654838382354e-10
1421424945.312,1421.424945313,5.687959442341e-10
1421425531.250,1421.425531250,5.573593855833e-10
1421426117.188,1421.426117188,5.438864783939e-10
1421426703.125,1421.426703125,5.346526490872e-10
1421427289.062,1421.427289062,5.353777081970e-10
1421427875.000,1421.427875000,5.428280341594e-10
1421428460.938,1421.428460937,5.511302674588e-10
1421429046.875,1421.429046875,5.496013564640e-10
1421429632.812,1421.429632812,5.321302507118e-10
1421430218.750,1421.430218750,5.366826422371e-10
1421430804.688,1421.430804688,5.263091809215e-10
1421431390.625,1421.431390625,5.353497067856e-10
1421431976.562,1421.431976563,5.383973366983e-10
1421432562.500,1421.432562500,5.172230171264e-10
1421433148.438,1421.433148437,5.424425938579e-10
1421433734.375,1421.433734375,5.508330523686e-10
1421434320.312,1421.434320312,5.274476342585e-10
1421434906.250,1421.434906250,5.298515975739e-10
1421435492.188,1421.435492187,5.490333415911e-10
1421436078.125,1421.436078125,5.556802015980e-10
1421436664.062,1421.436664063,5.417793743936e-10
1421437250.000,1421.437250000,5.353623231935e-10
1421437835.938,1421.437835938,5.330162075794e-10
1421438421.875,1421.438421875,5.266615419373e-10
1421439007.812,1421.439007812,5.251557423828e-10
1421439593.750,1421.439593750,5.277048791287e-10
1421440179.688,1421.440179687,5.244089745379e-10
1421440765.625,1421.440765625,5.228305431525e-10
1421441351.562,1421.441351562,5.273556917426e-10
1421441937.500,1421.441937500,5.362530253796e-10
1421442523.438,1421.442523438,5.299903972048e-10
1421443109.375,1421.443109375,5.161142689287e-10
1421443695.312,1421.443695313,5.239256430774e-10
1421444281.250,1421.444281250,5.168207087866e-10
1421444867.188,1421.444867187,5.076142156095e-10
1421445453.125,1421.445453125,5.101403517695e-10
1421446039.062,1421.446039062,5.144508235762e-10
1421446625.000,1421.446625000,4.994909703945e-10
1421447210.938,1421.447210937,5.013593045710e-10
1421447796.875,1421.447796875,5.082939345215e-10
1421448382.812,1421.448382813,5.006179098198e-10
1421448968.750,1421.448968750,5.004405037184e-10
1421449554.688,1421.449554688,5.185586529674e-10
1421450140.625,1421.450140625,5.133029442808e-10
1421450726.562,1421.450726562,4.984486528368e-10
1421451312.500,1421.451312500,4.987099376928e-10
1421451898.438,1421.451898437,5.083268696416e-10
1421452484.375,1421.452484375,5.023355348071e-10
1421453070.312,1421.453070312,4.877857652146e-10
1421453656.250,1421.453656250,4.902435031381e-10
1421454242.188,1421.454242188,4.982236395847e-10
1421454828.125,1421.454828125,4.974274052720e-10
1421455414.062,1421.455414063,5.027762747348e-10
1421456000.000,1421.456000000,4.918420391460e-10
1421456585.938,1421.456585937,4.927906892019e-10
1421457171.875,1421.457171875,5.113319797860e-10
1421457757.812,1421.457757812,5.034439006314e-10
1421458343.750,1421.458343750,4.872541750643e-10
1421458929.688,1421.458929687,4.837844172401e-10
1421459515.625,1421.459515625,4.996127299111e-10
1421460101.562,1421.460101563,5.062541143367e-10
1421460687.500,1421.460687500,4.906454902387e-10
1421461273.438,1421.461273438,4.765010822405e-10
1421461859.375,1421.461859375,4.761567207863e-10
1421462445.312,1421.462445312,4.927179992619e-10
1421463031.250,1421.463031250,4.816164505007e-10
1421463617.188,1421.463617187,4.742011245159e-10
1421464203.125,1421.464203125,4.765800664161e-10
1421464789.062,1421.464789062,4.722532008392e-10
1421465375.000,1421.465375000,4.754044698427e-10
1421465960.938,1421.465960938,4.771647771765e-10
1421466546.875,1421.466546875,4.836834914967e-10
1421467132.812,1421.467132813,4.746894476400e-10
1421467718.750,1421.467718750,4.805759230813e-10
1421468304.688,1421.468304687,4.855750644525e-10
1421468890.625,1421.468890625,4.671226449185e-10
1421469476.562,1421.469476562,4.658793133298e-10
1421470062.500,1421.470062500,4.792274990808e-10
1421470648.438,1421.470648437,4.818599251401e-10
1421471234.375,1421.471234375,4.827275524709e-10
1421471820.312,1421.471820313,4.778272247373e-10
1421472406.250,1421.472406250,4.603131626866e-10
1421472992.188,1421.472992188,4.568905130563e-10
1421473578.125,1421.473578125,4.528853529714e-10
1421474164.062,1421.474164062,4.679861529931e-10
1421474750.000,1421.474750000,4.764472373324e-10
1421475335.938,1421.475335937,4.738394850279e-10
1421475921.875,1421.475921875,4.636648719161e-10
1421476507.812,1421.476507812,4.473759671738e-10
1421477093.750,1421.477093750,4.515969242024e-10
1421477679.688,1421.477679688,4.625726373102e-10
1421478265.625,1421.478265625,4.623770711885e-10
1421478851.562,1421.478851563,4.555158954430e-10
1421479437.500,1421.479437500,4.594639087812e-10
1421480023.438,1421.480023437,4.641140161337e-10
1421480609.375,1421.480609375,4.492872659944e-10
1421481195.312,1421.481195312,4.487746363029e-10
1421481781.250,1421.481781250,4.577388049513e-10
1421482367.188,1421.482367187,4.673090483493e-10
1421482953.125,1421.482953125,4.547450270068e-10
1421483539.062,1421.483539063,4.361722411808e-10
1421484125.000,1421.484125000,4.323202596335e-10
1421484710.938,1421.484710938,4.411755818661e-10
1421485296.875,1421.485296875,4.384740950455e-10
1421485882.812,1421.485882812,4.395827885862e-10
1421486468.750,1421.486468750,4.329560042560e-10
1421487054.688,1421.487054687,4.312400428266e-10
1421487640.625,1421.487640625,4.312321262536e-10
1421488226.562,1421.488226562,4.406176086737e-10
1421488812.500,1421.488812500,4.359503865511e-10
1421489398.438,1421.489398438,4.317345894567e-10
1421489984.375,1421.489984375,4.218694012594e-10
1421490570.312,1421.490570313,4.239026948890e-10
1421491156.250,1421.491156250,4.228031407310e-10
1421491742.188,1421.491742187,4.308019115739e-10
1421492328.125,1421.492328125,4.381997791154e-10
1421492914.062,1421.492914062,4.305495467106e-10
1421493500.000,1421.493500000,4.225231027887e-10
1421494085.938,1421.494085937,4.261326429717e-10
1421494671.875,1421.494671875,4.240927112184e-10
1421495257.812,1421.495257813,4.229869422267e-10
1421495843.750,1421.495843750,4.268021486829e-10
1421496429.688,1421.496429688,4.308623831060e-10
1421497015.625,1421.497015625,4.174986500880e-10
1421497601.562,1421.497601562,4.144776681149e-10
1421498187.500,1421.498187500,4.107200649269e-10
1421498773.438,1421.498773437,4.189922851808e-10
1421499359.375,1421.499359375,4.187784523650e-10
1421499945.312,1421.499945312,4.135430448043e-10
1421500531.250,1421.500531250,4.127439517546e-10
1421501117.188,1421.501117188,4.211174589782e-10
1421501703.125,1421.501703125,4.247681361777e-10
1421502289.062,1421.502289063,4.096466436749e-10
1421502875.000,1421.502875000,3.973131769900e-10
1421503460.938,1421.503460937,4.119364623911e-10
1421504046.875,1421.504046875,4.155080532078e-10
1421504632.812,1421.504632812,4.129002480450e-10
1421505218.750,1421.505218750,4.104127547369e-10
1421505804.688,1421.505804687,4.150749448884e-10
1421506390.625,1421.506390625,4.113839324642e-10
1421506976.562,1421.506976563,4.059639648980e-10
1421507562.500,1421.507562500,4.130461485373e-10
1421508148.438,1421.508148438,4.043364807635e-10
1421508734.375,1421.508734375,4.116120650793e-10
1421509320.312,1421.509320312,4.147718839149e-10
1421509906.250,1421.509906250,3.984172128074e-10
1421510492.188,1421.510492187,3.988673727020e-10
1421511078.125,1421.511078125,4.019753533460e-10
1421511664.062,1421.511664062,4.032783548393e-10
1421512250.000,1421.512250000,4.086149677446e-10
1421512835.938,1421.512835938,4.105830406355e-10
1421513421.875,1421.513421875,4.168592527619e-10
1421514007.812,1421.514007813,4.117381241797e-10
1421514593.750,1421.514593750,3.987871044108e-10
1421515179.688,1421.515179687,3.908557809147e-10
1421515765.625,1421.515765625,3.892814105327e-10
1421516351.562,1421.516351562,3.874334827903e-10
1421516937.500,1421.516937500,3.868374014432e-10
1421517523.438,1421.517523437,3.967216092070e-10
1421518109.375,1421.518109375,3.934909393916e-10
1421518695.312,1421.518695313,3.902977761992e-10
1421519281.250,1421.519281250,3.921835146509e-10
1421519867.188,1421.519867188,3.925180175608e-10
1421520453.125,1421.520453125,3.977221772061e-10
1421521039.062,1421.521039062,3.991340775928e-10
1421521625.000,1421.521625000,3.768447751431e-10
1421522210.938,1421.522210937,3.819774867993e-10
1421522796.875,1421.522796875,3.867173691390e-10
1421523382.812,1421.523382812,3.887830797503e-10
1421523968.750,1421.523968750,3.841354212746e-10
1421524554.688,1421.524554688,3.842775531387e-10
1421525140.625,1421.525140625,3.826215573269e-10
1421525726.562,1421.525726563,3.762399861582e-10
1421526312.500,1421.526312500,3.672447715305e-10
1421526898.438,1421.526898437,3.792403458776e-10
1421527484.375,1421.527484375,3.897282464567e-10
1421528070.312,1421.528070312,3.798855420591e-10
1421528656.250,1421.528656250,3.688906185883e-10
1421529242.188,1421.529242187,3.668379376039e-10
1421529828.125,1421.529828125,3.752116959791e-10
1421530414.062,1421.530414063,3.762913539196e-10
1421531000.000,1421.531000000,3.755425596645e-10
1421531585.938,1421.531585938,3.757830238225e-10
1421532171.875,1421.532171875,3.807016766345e-10
1421532757.812,1421.532757812,3.783318538711e-10
1421533343.750,1421.533343750,3.722182989141e-10
1421533929.688,1421.533929687,3.690686043989e-10
1421534515.625,1421.534515625,3.613319015918e-10
1421535101.562,1421.535101562,3.723254761469e-10
1421535687.500,1421.535687500,3.796927104212e-10
1421536273.438,1421.536273438,3.644316144446e-10
1421536859.375,1421.536859375,3.703279804440e-10
1421537445.312,1421.537445313,3.781995914141e-10
1421538031.250,1421.538031250,3.791663700347e-10
1421538617.188,1421.538617187,3.782935878676e-10
1421539203.125,1421.539203125,3.698974805927e-10
1421539789.062,1421.539789062,3.719035275691e-10
1421540375.000,1421.540375000,3.729017271851e-10
1421540960.938,1421.540960937,3.761943006776e-10
1421541546.875,1421.541546875,3.610574631488e-10
1421542132.812,1421.542132813,3.611286052840e-10
1421542718.750,1421.542718750,3.606310483507e-10
1421543304.688,1421.543304688,3.674693654708e-10
1421543890.625,1421.543890625,3.708152943116e-10
1421544476.562,1421.544476562,3.577623841470e-10
1421545062.500,1421.545062500,3.526930242849e-10
1421545648.438,1421.545648437,3.497292855169e-10
1421546234.375,1421.546234375,3.473383635628e-10
1421546820.312,1421.546820312,3.484500864508e-10
1421547406.250,1421.547406250,3.558725479736e-10
1421547992.188,1421.547992188,3.514207156069e-10
1421548578.125,1421.548578125,3.542520346225e-10
1421549164.062,1421.549164063,3.592688144746e-10
1421549750.000,1421.549750000,3.568021258283e-10
1421550335.938,1421.550335937,3.551301298702e-10
1421550921.875,1421.550921875,3.484936339460e-10
1421551507.812,1421.551507812,3.369310576209e-10
1421552093.750,1421.552093750,3.462611798302e-10
1421552679.688,1421.552679687,3.451811772549e-10
1421553265.625,1421.553265625,3.356688681244e-10
1421553851.562,1421.553851563,3.518984053359e-10
1421554437.500,1421.554437500,3.485535669558e-10
1421555023.438,1421.555023438,3.462384125396e-10
1421555609.375,1421.555609375,3.451133969470e-10
1421556195.312,1421.556195312,3.444454661998e-10
1421556781.250,1421.556781250,3.438661152583e-10
1421557367.188,1421.557367187,3.430071498931e-10
1421557953.125,1421.557953125,3.414142055168e-10
1421558539.062,1421.558539062,3.447187504939e-10
1421559125.000,1421.559125000,3.471804535543e-10
1421559710.938,1421.559710938,3.533970723263e-10
1421560296.875,1421.560296875,3.464299473706e-10
1421560882.812,1421.560882813,3.398662229094e-10
1421561468.750,1421.561468750,3.405519723262e-10
1421562054.688,1421.562054687,3.390195433926e-10
1421562640.625,1421.562640625,3.536710505991e-10
1421563226.562,1421.563226562,3.510979496503e-10
1421563812.500,1421.563812500,3.370842906822e-10
1421564398.438,1421.564398437,3.334014364735e-10
1421564984.375,1421.564984375,3.436768323792e-10
1421565570.312,1421.565570313,3.453288651406e-10
