# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:10.489589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421514789.062,1421.514789063,8.660773457585e-10
1421515375.000,1421.515375000,8.844598313148e-10
1421515960.938,1421.515960938,8.999576884710e-10
1421516546.875,1421.516546875,8.781853355457e-10
1421517132.812,1421.517132812,8.850346347979e-10
1421517718.750,1421.517718750,8.669996156056e-10
1421518304.688,1421.518304687,8.921197212602e-10
1421518890.625,1421.518890625,9.103476735996e-10
1421519476.562,1421.519476562,8.971506569871e-10
1421520062.500,1421.520062500,9.052264260399e-10
1421520648.438,1421.520648438,8.857749795318e-10
1421521234.375,1421.521234375,8.596390239736e-10
1421521820.312,1421.521820313,8.867778940671e-10
1421522406.250,1421.522406250,9.071436818337e-10
1421522992.188,1421.522992187,9.084608820809e-10
1421523578.125,1421.523578125,9.186449330019e-10
1421524164.062,1421.524164062,8.797345492337e-10
1421524750.000,1421.524750000,8.499100349673e-10
1421525335.938,1421.525335937,8.640117743848e-10
1421525921.875,1421.525921875,8.605330808099e-10
1421526507.812,1421.526507813,8.607137801523e-10
1421527093.750,1421.527093750,8.799509460281e-10
1421527679.688,1421.527679688,8.820384347845e-10
1421528265.625,1421.528265625,8.780444660114e-10
1421528851.562,1421.528851562,8.714250354145e-10
1421529437.500,1421.529437500,8.769479829202e-10
1421530023.438,1421.530023437,8.618868357609e-10
1421530609.375,1421.530609375,8.656098172747e-10
1421531195.312,1421.531195312,8.815063402791e-10
1421531781.250,1421.531781250,8.767940833139e-10
1421532367.188,1421.532367188,8.776449007547e-10
1421532953.125,1421.532953125,8.848330155711e-10
1421533539.062,1421.533539063,8.785766928199e-10
1421534125.000,1421.534125000,9.011640453115e-10
1421534710.938,1421.534710937,9.055564373887e-10
1421535296.875,1421.535296875,8.736104167982e-10
1421535882.812,1421.535882812,8.792497147056e-10
1421536468.750,1421.536468750,8.803480729618e-10
1421537054.688,1421.537054687,8.724763966498e-10
1421537640.625,1421.537640625,8.920925766417e-10
1421538226.562,1421.538226563,8.902276045314e-10
1421538812.500,1421.538812500,8.792572179854e-10
1421539398.438,1421.539398438,8.769141266558e-10
1421539984.375,1421.539984375,8.893964191828e-10
1421540570.312,1421.540570312,8.758726618720e-10
1421541156.250,1421.541156250,9.067196475520e-10
1421541742.188,1421.541742187,9.157208053494e-10
1421542328.125,1421.542328125,9.204366781057e-10
1421542914.062,1421.542914062,8.955993560182e-10
1421543500.000,1421.543500000,8.492685613795e-10
1421544085.938,1421.544085938,8.474925662259e-10
1421544671.875,1421.544671875,8.630513326955e-10
1421545257.812,1421.545257813,8.744653566733e-10
1421545843.750,1421.545843750,8.684518917182e-10
1421546429.688,1421.546429687,8.722042786452e-10
1421547015.625,1421.547015625,8.852790314612e-10
1421547601.562,1421.547601562,8.704907760021e-10
1421548187.500,1421.548187500,8.807563294974e-10
1421548773.438,1421.548773437,9.053493151242e-10
1421549359.375,1421.549359375,9.088933424684e-10
1421549945.312,1421.549945313,8.824138500747e-10
1421550531.250,1421.550531250,8.565554857535e-10
1421551117.188,1421.551117188,8.617339479228e-10
1421551703.125,1421.551703125,8.574302757333e-10
1421552289.062,1421.552289062,8.786312745059e-10
1421552875.000,1421.552875000,9.039359884585e-10
1421553460.938,1421.553460937,8.738014785385e-10
1421554046.875,1421.554046875,8.644181173149e-10
1421554632.812,1421.554632812,8.820305445292e-10
1421555218.750,1421.555218750,8.741984275797e-10
1421555804.688,1421.555804688,8.718457023592e-10
1421556390.625,1421.556390625,8.755726240034e-10
1421556976.562,1421.556976563,8.754351905097e-10
1421557562.500,1421.557562500,8.736793632455e-10
1421558148.438,1421.558148437,8.637263199405e-10
1421558734.375,1421.558734375,8.646048073603e-10
1421559320.312,1421.559320312,8.602285549301e-10
1421559906.250,1421.559906250,9.014154703140e-10
1421560492.188,1421.560492187,9.048673132768e-10
1421561078.125,1421.561078125,8.688762906449e-10
1421561664.062,1421.561664063,8.592353576994e-10
1421562250.000,1421.562250000,8.846951854850e-10
1421562835.938,1421.562835938,8.806089535768e-10
1421563421.875,1421.563421875,8.752691802175e-10
1421564007.812,1421.564007812,8.917254083131e-10
1421564593.750,1421.564593750,8.740270026419e-10
1421565179.688,1421.565179687,8.397784079843e-10
1421565765.625,1421.565765625,8.428611375082e-10
1421566351.562,1421.566351562,8.539684027427e-10
1421566937.500,1421.566937500,8.729376288392e-10
1421567523.438,1421.567523438,8.957257185365e-10
1421568109.375,1421.568109375,8.927923299995e-10
1421568695.312,1421.568695313,8.892350575768e-10
1421569281.250,1421.569281250,8.814728249785e-10
1421569867.188,1421.569867187,8.776324311459e-10
1421570453.125,1421.570453125,8.932986659835e-10
1421571039.062,1421.571039062,8.917249899334e-10
1421571625.000,1421.571625000,9.102070590031e-10
1421572210.938,1421.572210937,8.988653414160e-10
1421572796.875,1421.572796875,8.870345962617e-10
1421573382.812,1421.573382813,8.615146474746e-10
1421573968.750,1421.573968750,8.693573845294e-10
1421574554.688,1421.574554688,8.739455118373e-10
1421575140.625,1421.575140625,8.776577254965e-10
1421575726.562,1421.575726562,8.826393977713e-10
1421576312.500,1421.576312500,8.838513579256e-10
1421576898.438,1421.576898437,8.604511488421e-10
1421577484.375,1421.577484375,8.699899505567e-10
1421578070.312,1421.578070312,8.836840775893e-10
1421578656.250,1421.578656250,8.938784305643e-10
1421579242.188,1421.579242188,8.670249139283e-10
1421579828.125,1421.579828125,8.690123198193e-10
1421580414.062,1421.580414063,8.790440715677e-10
1421581000.000,1421.581000000,8.925731847149e-10
1421581585.938,1421.581585937,8.816197540579e-10
1421582171.875,1421.582171875,8.679907475266e-10
1421582757.812,1421.582757812,8.799906153250e-10
1421583343.750,1421.583343750,8.792479102769e-10
1421583929.688,1421.583929687,8.725239078205e-10
1421584515.625,1421.584515625,8.702766493028e-10
1421585101.562,1421.585101563,8.633286284605e-10
1421585687.500,1421.585687500,8.591770146859e-10
1421586273.438,1421.586273438,8.797964890731e-10
1421586859.375,1421.586859375,8.542184294527e-10
1421587445.312,1421.587445312,8.580452595414e-10
1421588031.250,1421.588031250,8.461316065746e-10
1421588617.188,1421.588617187,8.574045467018e-10
1421589203.125,1421.589203125,8.786648738080e-10
1421589789.062,1421.589789062,8.610257966623e-10
1421590375.000,1421.590375000,8.546990722064e-10
1421590960.938,1421.590960938,8.406476817999e-10
1421591546.875,1421.591546875,8.398828808346e-10
1421592132.812,1421.592132813,8.397940664357e-10
1421592718.750,1421.592718750,8.464362040763e-10
1421593304.688,1421.593304687,8.537946309086e-10
1421593890.625,1421.593890625,9.007413760368e-10
1421594476.562,1421.594476562,8.753872869709e-10
1421595062.500,1421.595062500,8.594860606522e-10
1421595648.438,1421.595648437,8.503008637075e-10
1421596234.375,1421.596234375,8.587361665061e-10
1421596820.312,1421.596820313,8.660582697006e-10
1421597406.250,1421.597406250,8.676963584874e-10
1421597992.188,1421.597992188,8.580015760081e-10
1421598578.125,1421.598578125,8.700930705765e-10
1421599164.062,1421.599164062,8.636937711098e-10
1421599750.000,1421.599750000,8.653254009493e-10
1421600335.938,1421.600335937,8.940187671635e-10
1421600921.875,1421.600921875,8.834364746091e-10
1421601507.812,1421.601507812,8.419202968746e-10
1421602093.750,1421.602093750,8.432278604070e-10
1421602679.688,1421.602679688,8.451589864781e-10
1421603265.625,1421.603265625,8.459744671562e-10
1421603851.562,1421.603851563,8.544086845856e-10
1421604437.500,1421.604437500,8.603948254434e-10
1421605023.438,1421.605023437,8.683724515870e-10
1421605609.375,1421.605609375,8.711424898910e-10
1421606195.312,1421.606195312,8.639472669018e-10
1421606781.250,1421.606781250,8.537023784878e-10
1421607367.188,1421.607367187,8.632374461527e-10
1421607953.125,1421.607953125,8.835358253110e-10
1421608539.062,1421.608539063,8.798140148286e-10
1421609125.000,1421.609125000,8.724990563710e-10
1421609710.938,1421.609710938,8.744742579630e-10
1421610296.875,1421.610296875,8.782304993022e-10
1421610882.812,1421.610882812,8.525066527304e-10
1421611468.750,1421.611468750,8.404986425022e-10
1421612054.688,1421.612054687,8.634498645958e-10
1421612640.625,1421.612640625,8.674683484707e-10
1421613226.562,1421.613226562,8.813522761258e-10
1421613812.500,1421.613812500,8.733466217879e-10
1421614398.438,1421.614398438,8.755980676594e-10
1421614984.375,1421.614984375,8.867466283153e-10
1421615570.312,1421.615570313,8.522078284588e-10
1421616156.250,1421.616156250,8.472560968908e-10
1421616742.188,1421.616742187,8.573371487814e-10
1421617328.125,1421.617328125,8.747140646674e-10
1421617914.062,1421.617914062,8.866927844731e-10
1421618500.000,1421.618500000,8.644866363014e-10
1421619085.938,1421.619085937,8.646360070207e-10
1421619671.875,1421.619671875,8.589307595764e-10
1421620257.812,1421.620257813,8.576513084683e-10
1421620843.750,1421.620843750,8.510877494708e-10
1421621429.688,1421.621429688,8.547633100104e-10
1421622015.625,1421.622015625,8.809511693469e-10
1421622601.562,1421.622601562,8.795123728086e-10
1421623187.500,1421.623187500,8.318237533753e-10
1421623773.438,1421.623773437,8.528313089322e-10
1421624359.375,1421.624359375,8.652718237579e-10
1421624945.312,1421.624945312,8.605278928765e-10
1421625531.250,1421.625531250,8.496787686233e-10
1421626117.188,1421.626117188,8.445629417561e-10
1421626703.125,1421.626703125,8.639333059336e-10
1421627289.062,1421.627289063,8.358709532543e-10
1421627875.000,1421.627875000,8.645343650563e-10
1421628460.938,1421.628460937,8.531738596251e-10
1421629046.875,1421.629046875,8.580177719995e-10
1421629632.812,1421.629632812,8.779772064120e-10
1421630218.750,1421.630218750,8.751306124919e-10
1421630804.688,1421.630804687,8.604660454223e-10
1421631390.625,1421.631390625,8.684543801144e-10
1421631976.562,1421.631976563,8.684455582183e-10
1421632562.500,1421.632562500,8.553862920563e-10
1421633148.438,1421.633148438,8.734719979913e-10
1421633734.375,1421.633734375,8.846664131763e-10
1421634320.312,1421.634320312,8.666233120098e-10
1421634906.250,1421.634906250,8.484224297570e-10
1421635492.188,1421.635492187,8.482256377159e-10
1421636078.125,1421.636078125,8.900527403748e-10
1421636664.062,1421.636664062,8.849105096581e-10
1421637250.000,1421.637250000,8.666665647963e-10
1421637835.938,1421.637835938,8.429594913738e-10
1421638421.875,1421.638421875,8.492592383435e-10
1421639007.812,1421.639007813,8.462807996078e-10
1421639593.750,1421.639593750,8.458087900717e-10
1421640179.688,1421.640179687,8.571179955486e-10
1421640765.625,1421.640765625,8.677227805682e-10
1421641351.562,1421.641351562,8.665896353455e-10
1421641937.500,1421.641937500,8.562707293560e-10
1421642523.438,1421.642523437,8.507671440921e-10
1421643109.375,1421.643109375,8.504081695194e-10
1421643695.312,1421.643695313,8.733708284676e-10
1421644281.250,1421.644281250,8.780463194868e-10
1421644867.188,1421.644867188,8.701539314215e-10
1421645453.125,1421.645453125,8.679011964488e-10
1421646039.062,1421.646039062,8.754792146275e-10
1421646625.000,1421.646625000,8.688792517239e-10
1421647210.938,1421.647210937,8.833194823561e-10
1421647796.875,1421.647796875,8.943715389445e-10
1421648382.812,1421.648382812,8.623017751698e-10
1421648968.750,1421.648968750,8.633246862316e-10
1421649554.688,1421.649554688,8.579479245678e-10
1421650140.625,1421.650140625,8.668446066602e-10
1421650726.562,1421.650726563,8.811181001787e-10
1421651312.500,1421.651312500,8.819286674560e-10
1421651898.438,1421.651898437,8.661006641372e-10
1421652484.375,1421.652484375,8.626939782401e-10
1421653070.312,1421.653070312,8.839651180400e-10
1421653656.250,1421.653656250,9.012132219346e-10
1421654242.188,1421.654242187,8.738482072704e-10
1421654828.125,1421.654828125,8.898842488270e-10
1421655414.062,1421.655414063,8.844384295391e-10
1421656000.000,1421.656000000,8.730820531350e-10
1421656585.938,1421.656585938,8.557819920034e-10
1421657171.875,1421.657171875,8.608364324501e-10
1421657757.812,1421.657757812,8.727102723343e-10
1421658343.750,1421.658343750,8.696056599826e-10
1421658929.688,1421.658929687,8.491777223176e-10
1421659515.625,1421.659515625,8.567008072267e-10
1421660101.562,1421.660101562,8.644549101140e-10
1421660687.500,1421.660687500,8.614148559331e-10
1421661273.438,1421.661273438,8.630672764976e-10
1421661859.375,1421.661859375,8.674495568510e-10
1421662445.312,1421.662445313,8.762200675507e-10
1421663031.250,1421.663031250,8.557077109473e-10
1421663617.188,1421.663617187,8.338494443146e-10
1421664203.125,1421.664203125,8.193553560938e-10
1421664789.062,1421.664789062,8.442648107632e-10
1421665375.000,1421.665375000,8.646794278938e-10
1421665960.938,1421.665960937,8.818951688943e-10
1421666546.875,1421.666546875,8.882620030217e-10
1421667132.812,1421.667132813,8.405820392411e-10
1421667718.750,1421.667718750,8.475911248580e-10
1421668304.688,1421.668304688,8.752096241477e-10
1421668890.625,1421.668890625,8.867319382801e-10
1421669476.562,1421.669476562,8.727419478089e-10
1421670062.500,1421.670062500,8.710161295833e-10
1421670648.438,1421.670648437,8.680169257280e-10
1421671234.375,1421.671234375,8.564928261365e-10
1421671820.312,1421.671820312,8.930709294429e-10
1421672406.250,1421.672406250,8.660057192335e-10
1421672992.188,1421.672992188,8.654739901593e-10
1421673578.125,1421.673578125,8.819294607380e-10
1421674164.062,1421.674164063,8.669426894936e-10
1421674750.000,1421.674750000,8.661603044241e-10
1421675335.938,1421.675335937,8.472587970155e-10
1421675921.875,1421.675921875,8.886802348473e-10
1421676507.812,1421.676507812,8.790469209013e-10
1421677093.750,1421.677093750,8.543610224356e-10
1421677679.688,1421.677679687,8.690984389242e-10
1421678265.625,1421.678265625,8.450646551318e-10
1421678851.562,1421.678851563,8.613156511793e-10
1421679437.500,1421.679437500,8.729810424862e-10
1421680023.438,1421.680023438,8.686119547568e-10
1421680609.375,1421.680609375,8.776322194194e-10
1421681195.312,1421.681195312,8.668113116603e-10
1421681781.250,1421.681781250,8.751416341698e-10
1421682367.188,1421.682367187,8.630110288379e-10
1421682953.125,1421.682953125,8.616710945142e-10
1421683539.062,1421.683539062,8.772000817066e-10
1421684125.000,1421.684125000,8.736008204439e-10
1421684710.938,1421.684710938,8.743579746756e-10
1421685296.875,1421.685296875,8.681074512007e-10
1421685882.812,1421.685882813,8.679922873925e-10
1421686468.750,1421.686468750,8.882342939945e-10
1421687054.688,1421.687054687,8.762064333228e-10
1421687640.625,1421.687640625,8.617551005088e-10
1421688226.562,1421.688226562,8.736588154971e-10
1421688812.500,1421.688812500,8.776832140514e-10
1421689398.438,1421.689398437,8.532046256577e-10
1421689984.375,1421.689984375,8.510027890067e-10
1421690570.312,1421.690570313,8.671328702457e-10
1421691156.250,1421.691156250,8.755773078658e-10
1421691742.188,1421.691742188,8.871656287848e-10
1421692328.125,1421.692328125,8.622831551633e-10
1421692914.062,1421.692914062,8.786368722172e-10
1421693500.000,1421.693500000,8.683876130951e-10
1421694085.938,1421.694085937,8.684501319988e-10
1421694671.875,1421.694671875,8.863376524767e-10
1421695257.812,1421.695257812,8.805941867101e-10
1421695843.750,1421.695843750,8.795971886927e-10
1421696429.688,1421.696429688,8.685687290546e-10
1421697015.625,1421.697015625,8.597082571159e-10
1421697601.562,1421.697601563,8.620446779723e-10
1421698187.500,1421.698187500,8.608358411386e-10
1421698773.438,1421.698773437,8.613428426283e-10
1421699359.375,1421.699359375,8.741483879029e-10
1421699945.312,1421.699945312,8.827725694288e-10
1421700531.250,1421.700531250,8.695954178793e-10
1421701117.188,1421.701117187,8.819952778036e-10
1421701703.125,1421.701703125,8.783162640518e-10
1421702289.062,1421.702289063,8.615519142109e-10
1421702875.000,1421.702875000,8.595015248102e-10
1421703460.938,1421.703460938,8.731772313750e-10
1421704046.875,1421.704046875,8.839092434761e-10
1421704632.812,1421.704632812,8.743364393297e-10
1421705218.750,1421.705218750,8.703395830883e-10
1421705804.688,1421.705804687,8.648147553990e-10
