# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:52.122816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421587445.312,1421.587445312,7.913005422479e-10
1421588031.250,1421.588031250,7.948445916695e-10
1421588617.188,1421.588617187,8.026479384736e-10
1421589203.125,1421.589203125,7.829235560488e-10
1421589789.062,1421.589789062,7.856776520203e-10
1421590375.000,1421.590375000,7.921592037056e-10
1421590960.938,1421.590960938,8.198721426140e-10
1421591546.875,1421.591546875,8.241592071684e-10
1421592132.812,1421.592132813,8.095829084835e-10
1421592718.750,1421.592718750,8.212538614879e-10
1421593304.688,1421.593304687,7.967222878581e-10
1421593890.625,1421.593890625,8.078702237531e-10
1421594476.562,1421.594476562,8.135826573970e-10
1421595062.500,1421.595062500,8.062297101360e-10
1421595648.438,1421.595648437,8.206346366543e-10
1421596234.375,1421.596234375,8.221363930030e-10
1421596820.312,1421.596820313,8.019757390138e-10
1421597406.250,1421.597406250,7.946258499989e-10
1421597992.188,1421.597992188,8.031315185054e-10
1421598578.125,1421.598578125,8.037957060244e-10
1421599164.062,1421.599164062,7.976597039109e-10
1421599750.000,1421.599750000,8.081324220951e-10
1421600335.938,1421.600335937,8.057259210000e-10
1421600921.875,1421.600921875,8.075702451157e-10
1421601507.812,1421.601507812,8.103125641846e-10
1421602093.750,1421.602093750,7.872428900471e-10
1421602679.688,1421.602679688,7.935267581696e-10
1421603265.625,1421.603265625,7.973617383236e-10
1421603851.562,1421.603851563,8.152520810967e-10
1421604437.500,1421.604437500,8.123144268422e-10
1421605023.438,1421.605023437,8.243722681730e-10
1421605609.375,1421.605609375,8.182099295851e-10
1421606195.312,1421.606195312,8.187035605331e-10
1421606781.250,1421.606781250,7.946067189219e-10
1421607367.188,1421.607367187,7.827843506361e-10
1421607953.125,1421.607953125,8.083360917096e-10
1421608539.062,1421.608539063,8.129272583519e-10
1421609125.000,1421.609125000,7.947960033045e-10
1421609710.938,1421.609710938,8.018176878072e-10
1421610296.875,1421.610296875,8.013609350728e-10
1421610882.812,1421.610882812,7.975220566978e-10
1421611468.750,1421.611468750,8.163676456972e-10
1421612054.688,1421.612054687,8.107411048261e-10
1421612640.625,1421.612640625,8.140583662445e-10
1421613226.562,1421.613226562,7.841842450850e-10
1421613812.500,1421.613812500,7.739352166219e-10
1421614398.438,1421.614398438,7.857574759600e-10
1421614984.375,1421.614984375,7.790496582368e-10
1421615570.312,1421.615570313,7.871828574727e-10
1421616156.250,1421.616156250,8.097169672825e-10
1421616742.188,1421.616742187,8.149019567674e-10
1421617328.125,1421.617328125,8.163185263068e-10
1421617914.062,1421.617914062,8.165681110420e-10
1421618500.000,1421.618500000,8.045285764675e-10
1421619085.938,1421.619085937,8.092205150734e-10
1421619671.875,1421.619671875,8.067891619039e-10
1421620257.812,1421.620257813,8.128306803003e-10
1421620843.750,1421.620843750,8.160638838209e-10
1421621429.688,1421.621429688,8.166913394337e-10
1421622015.625,1421.622015625,8.031929132067e-10
1421622601.562,1421.622601562,7.890635806378e-10
1421623187.500,1421.623187500,7.773901980504e-10
1421623773.438,1421.623773437,7.902565450070e-10
1421624359.375,1421.624359375,7.917339260667e-10
1421624945.312,1421.624945312,8.013789497426e-10
1421625531.250,1421.625531250,8.230531222208e-10
1421626117.188,1421.626117188,8.131470095246e-10
1421626703.125,1421.626703125,8.020701140627e-10
1421627289.062,1421.627289063,8.156623079531e-10
1421627875.000,1421.627875000,7.982464913642e-10
1421628460.938,1421.628460937,7.788981965911e-10
1421629046.875,1421.629046875,7.947210420897e-10
1421629632.812,1421.629632812,7.794565725631e-10
1421630218.750,1421.630218750,7.958609101427e-10
1421630804.688,1421.630804687,8.139600042679e-10
1421631390.625,1421.631390625,7.992440348220e-10
1421631976.562,1421.631976563,8.013041193651e-10
1421632562.500,1421.632562500,8.041866399761e-10
1421633148.438,1421.633148438,7.998042673166e-10
1421633734.375,1421.633734375,8.134968376348e-10
1421634320.312,1421.634320312,8.018745200028e-10
1421634906.250,1421.634906250,7.937387960264e-10
1421635492.188,1421.635492187,7.861013943526e-10
1421636078.125,1421.636078125,7.719840199070e-10
1421636664.062,1421.636664062,7.985434401518e-10
1421637250.000,1421.637250000,8.287649154339e-10
1421637835.938,1421.637835938,8.285952102395e-10
1421638421.875,1421.638421875,8.152299102749e-10
1421639007.812,1421.639007813,7.994852945531e-10
1421639593.750,1421.639593750,8.038592550198e-10
1421640179.688,1421.640179687,8.066685259899e-10
1421640765.625,1421.640765625,8.087766582978e-10
1421641351.562,1421.641351562,8.155933930171e-10
1421641937.500,1421.641937500,8.211368124771e-10
1421642523.438,1421.642523437,7.990308903463e-10
1421643109.375,1421.643109375,7.796558306435e-10
1421643695.312,1421.643695313,7.742569115216e-10
1421644281.250,1421.644281250,7.877470112625e-10
1421644867.188,1421.644867188,8.142265346806e-10
1421645453.125,1421.645453125,8.029736199866e-10
1421646039.062,1421.646039062,8.302626741447e-10
1421646625.000,1421.646625000,8.221374501552e-10
1421647210.938,1421.647210937,8.261613880645e-10
1421647796.875,1421.647796875,8.045872716066e-10
1421648382.812,1421.648382812,8.030673007759e-10
1421648968.750,1421.648968750,8.077384086351e-10
1421649554.688,1421.649554688,7.912344167584e-10
1421650140.625,1421.650140625,8.052745794824e-10
1421650726.562,1421.650726563,8.163590119086e-10
1421651312.500,1421.651312500,8.078811107291e-10
1421651898.438,1421.651898437,8.055476004905e-10
1421652484.375,1421.652484375,8.006273280786e-10
1421653070.312,1421.653070312,8.041489799272e-10
1421653656.250,1421.653656250,7.937775181897e-10
1421654242.188,1421.654242187,8.142852411849e-10
1421654828.125,1421.654828125,7.999797924671e-10
1421655414.062,1421.655414063,7.804585748776e-10
1421656000.000,1421.656000000,7.940990767484e-10
1421656585.938,1421.656585938,8.230894871701e-10
1421657171.875,1421.657171875,7.990260359590e-10
1421657757.812,1421.657757812,7.939080684982e-10
1421658343.750,1421.658343750,8.147515432721e-10
1421658929.688,1421.658929687,8.063467128729e-10
1421659515.625,1421.659515625,8.186013561755e-10
1421660101.562,1421.660101562,8.163161706202e-10
1421660687.500,1421.660687500,8.133747477460e-10
1421661273.438,1421.661273438,8.132219410310e-10
1421661859.375,1421.661859375,8.115819936488e-10
1421662445.312,1421.662445313,8.056680924572e-10
1421663031.250,1421.663031250,8.100316530392e-10
1421663617.188,1421.663617187,8.282634337506e-10
1421664203.125,1421.664203125,8.143079846301e-10
1421664789.062,1421.664789062,7.874555496979e-10
1421665375.000,1421.665375000,7.940341345033e-10
1421665960.938,1421.665960937,8.116921641719e-10
1421666546.875,1421.666546875,8.141708802428e-10
1421667132.812,1421.667132813,8.011217898838e-10
1421667718.750,1421.667718750,8.008395527684e-10
1421668304.688,1421.668304688,8.026050606222e-10
1421668890.625,1421.668890625,7.898644250038e-10
1421669476.562,1421.669476562,7.960566262949e-10
1421670062.500,1421.670062500,7.930014520022e-10
1421670648.438,1421.670648437,7.888545517643e-10
1421671234.375,1421.671234375,7.895218518639e-10
1421671820.312,1421.671820312,7.939583984622e-10
1421672406.250,1421.672406250,8.124419838569e-10
1421672992.188,1421.672992188,8.175614637038e-10
1421673578.125,1421.673578125,8.268640898829e-10
1421674164.062,1421.674164063,8.211465464749e-10
1421674750.000,1421.674750000,8.053154168237e-10
1421675335.938,1421.675335937,8.002204148705e-10
1421675921.875,1421.675921875,8.277900395022e-10
1421676507.812,1421.676507812,8.320376494819e-10
1421677093.750,1421.677093750,8.083356578299e-10
1421677679.688,1421.677679687,8.065991844210e-10
1421678265.625,1421.678265625,8.211163616354e-10
1421678851.562,1421.678851563,8.154282946396e-10
1421679437.500,1421.679437500,7.898944518461e-10
1421680023.438,1421.680023438,8.073560510881e-10
1421680609.375,1421.680609375,8.078160795106e-10
1421681195.312,1421.681195312,8.106895746498e-10
1421681781.250,1421.681781250,8.077966405377e-10
1421682367.188,1421.682367187,7.999553711580e-10
1421682953.125,1421.682953125,8.088771527137e-10
1421683539.062,1421.683539062,8.265922612522e-10
1421684125.000,1421.684125000,8.430582698546e-10
1421684710.938,1421.684710938,8.262710060336e-10
1421685296.875,1421.685296875,8.091737959180e-10
1421685882.812,1421.685882813,8.041532527361e-10
1421686468.750,1421.686468750,8.223538382581e-10
1421687054.688,1421.687054687,8.188723966101e-10
1421687640.625,1421.687640625,8.161131901918e-10
1421688226.562,1421.688226562,8.034251695996e-10
1421688812.500,1421.688812500,8.138399916702e-10
1421689398.438,1421.689398437,8.004999430671e-10
1421689984.375,1421.689984375,7.985282966417e-10
1421690570.312,1421.690570313,8.126217907443e-10
1421691156.250,1421.691156250,8.423308855405e-10
1421691742.188,1421.691742188,8.135871002074e-10
1421692328.125,1421.692328125,8.196757226044e-10
1421692914.062,1421.692914062,8.140925036589e-10
1421693500.000,1421.693500000,8.002833351544e-10
1421694085.938,1421.694085937,8.168208282203e-10
1421694671.875,1421.694671875,7.959243484236e-10
1421695257.812,1421.695257812,8.071149397388e-10
1421695843.750,1421.695843750,8.246183224568e-10
1421696429.688,1421.696429688,8.146160314983e-10
1421697015.625,1421.697015625,8.035804784569e-10
1421697601.562,1421.697601563,7.925432984649e-10
1421698187.500,1421.698187500,7.845088765963e-10
1421698773.438,1421.698773437,8.158612629405e-10
1421699359.375,1421.699359375,8.068466899602e-10
1421699945.312,1421.699945312,8.145341663971e-10
1421700531.250,1421.700531250,8.122570983936e-10
1421701117.188,1421.701117187,8.233686908955e-10
1421701703.125,1421.701703125,8.434010912137e-10
1421702289.062,1421.702289063,8.293082099726e-10
1421702875.000,1421.702875000,8.162763782544e-10
1421703460.938,1421.703460938,8.268586138146e-10
1421704046.875,1421.704046875,8.190292038102e-10
1421704632.812,1421.704632812,7.995400337168e-10
1421705218.750,1421.705218750,8.049929871167e-10
1421705804.688,1421.705804687,8.085203646330e-10
1421706390.625,1421.706390625,8.371143139971e-10
1421706976.562,1421.706976562,8.036503139756e-10
1421707562.500,1421.707562500,7.891268292211e-10
1421708148.438,1421.708148438,7.817123632981e-10
1421708734.375,1421.708734375,8.178831090564e-10
1421709320.312,1421.709320313,8.209504137257e-10
1421709906.250,1421.709906250,8.272648675469e-10
1421710492.188,1421.710492187,8.163366136961e-10
1421711078.125,1421.711078125,8.154441131420e-10
1421711664.062,1421.711664062,7.915784996368e-10
1421712250.000,1421.712250000,7.812981686872e-10
1421712835.938,1421.712835937,8.018552028418e-10
1421713421.875,1421.713421875,8.008011931971e-10
1421714007.812,1421.714007813,8.160584518108e-10
1421714593.750,1421.714593750,8.131611197996e-10
1421715179.688,1421.715179688,8.117707570530e-10
1421715765.625,1421.715765625,8.151189740709e-10
1421716351.562,1421.716351562,8.146011502952e-10
1421716937.500,1421.716937500,8.063604731814e-10
1421717523.438,1421.717523437,7.875045860887e-10
1421718109.375,1421.718109375,8.018030776479e-10
1421718695.312,1421.718695312,8.186061329918e-10
1421719281.250,1421.719281250,8.020133031802e-10
1421719867.188,1421.719867188,8.019863882388e-10
1421720453.125,1421.720453125,8.133205346109e-10
1421721039.062,1421.721039063,8.057629323578e-10
1421721625.000,1421.721625000,8.106255621025e-10
1421722210.938,1421.722210937,8.119953070044e-10
1421722796.875,1421.722796875,8.058742485219e-10
1421723382.812,1421.723382812,8.223506701667e-10
1421723968.750,1421.723968750,8.091076538364e-10
1421724554.688,1421.724554687,8.143096094402e-10
1421725140.625,1421.725140625,8.199909584096e-10
1421725726.562,1421.725726563,8.381132145373e-10
1421726312.500,1421.726312500,8.302577583740e-10
1421726898.438,1421.726898438,8.110358517669e-10
1421727484.375,1421.727484375,8.276400828797e-10
1421728070.312,1421.728070312,8.276311925108e-10
1421728656.250,1421.728656250,8.172152180282e-10
1421729242.188,1421.729242187,8.087400763873e-10
1421729828.125,1421.729828125,8.191805664781e-10
1421730414.062,1421.730414062,8.200292868621e-10
1421731000.000,1421.731000000,8.157475941232e-10
1421731585.938,1421.731585938,8.070816474960e-10
1421732171.875,1421.732171875,8.244626938279e-10
1421732757.812,1421.732757813,8.228920132921e-10
1421733343.750,1421.733343750,8.130412326868e-10
1421733929.688,1421.733929687,8.047871171915e-10
1421734515.625,1421.734515625,8.019338188738e-10
1421735101.562,1421.735101562,8.277788149267e-10
1421735687.500,1421.735687500,8.340895734214e-10
1421736273.438,1421.736273437,8.137430799974e-10
1421736859.375,1421.736859375,8.128144456827e-10
1421737445.312,1421.737445313,7.975390926402e-10
1421738031.250,1421.738031250,8.178310662048e-10
1421738617.188,1421.738617188,8.229226138608e-10
1421739203.125,1421.739203125,8.348582969064e-10
1421739789.062,1421.739789062,8.405042195968e-10
1421740375.000,1421.740375000,8.483765260653e-10
1421740960.938,1421.740960937,8.264736967004e-10
1421741546.875,1421.741546875,8.232784463262e-10
1421742132.812,1421.742132812,8.304545525788e-10
1421742718.750,1421.742718750,8.191927074834e-10
1421743304.688,1421.743304688,8.258321292229e-10
1421743890.625,1421.743890625,8.266520063807e-10
1421744476.562,1421.744476563,8.320193877611e-10
1421745062.500,1421.745062500,8.204910277541e-10
1421745648.438,1421.745648437,8.498312088401e-10
1421746234.375,1421.746234375,8.276813732921e-10
1421746820.312,1421.746820312,8.055249431837e-10
1421747406.250,1421.747406250,8.089800456225e-10
1421747992.188,1421.747992187,8.191904845865e-10
1421748578.125,1421.748578125,8.488300041680e-10
1421749164.062,1421.749164063,8.344334571423e-10
1421749750.000,1421.749750000,8.185006653367e-10
1421750335.938,1421.750335938,8.141550971919e-10
1421750921.875,1421.750921875,8.197082000377e-10
1421751507.812,1421.751507812,8.354811069471e-10
1421752093.750,1421.752093750,8.488012140007e-10
1421752679.688,1421.752679687,8.361636378838e-10
1421753265.625,1421.753265625,8.095770147523e-10
1421753851.562,1421.753851562,8.155099894403e-10
1421754437.500,1421.754437500,8.215373146471e-10
1421755023.438,1421.755023438,8.190138023787e-10
1421755609.375,1421.755609375,8.113938186777e-10
1421756195.312,1421.756195313,8.270305993679e-10
1421756781.250,1421.756781250,8.408305608262e-10
1421757367.188,1421.757367187,8.207270648031e-10
1421757953.125,1421.757953125,8.118586489571e-10
1421758539.062,1421.758539062,8.263800982779e-10
1421759125.000,1421.759125000,8.449164434660e-10
1421759710.938,1421.759710937,8.341528112672e-10
1421760296.875,1421.760296875,8.197821372687e-10
1421760882.812,1421.760882813,8.408362192138e-10
1421761468.750,1421.761468750,8.579579216801e-10
1421762054.688,1421.762054688,8.553990832551e-10
1421762640.625,1421.762640625,8.452814653680e-10
1421763226.562,1421.763226562,8.396839402610e-10
1421763812.500,1421.763812500,8.216487228992e-10
1421764398.438,1421.764398437,8.313027701199e-10
1421764984.375,1421.764984375,8.391410167646e-10
1421765570.312,1421.765570312,8.436172502523e-10
1421766156.250,1421.766156250,8.429299538255e-10
1421766742.188,1421.766742188,8.434444275972e-10
1421767328.125,1421.767328125,8.420736241206e-10
1421767914.062,1421.767914063,8.288876028247e-10
1421768500.000,1421.768500000,8.306156665333e-10
1421769085.938,1421.769085937,8.619148679520e-10
1421769671.875,1421.769671875,8.732311044335e-10
1421770257.812,1421.770257812,8.323929338317e-10
1421770843.750,1421.770843750,8.316800038683e-10
1421771429.688,1421.771429687,8.339206266183e-10
1421772015.625,1421.772015625,8.432072802193e-10
1421772601.562,1421.772601563,8.744468669139e-10
1421773187.500,1421.773187500,8.480753736546e-10
1421773773.438,1421.773773438,8.592386358352e-10
1421774359.375,1421.774359375,8.726339725934e-10
1421774945.312,1421.774945312,8.611752193238e-10
1421775531.250,1421.775531250,8.388472714044e-10
1421776117.188,1421.776117187,8.173503707195e-10
1421776703.125,1421.776703125,8.444496185460e-10
1421777289.062,1421.777289062,8.341497725131e-10
1421777875.000,1421.777875000,8.398897800738e-10
1421778460.938,1421.778460938,8.438897258256e-10
