# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:26.679514+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420703656.250,1420.703656250,8.954403175723e-10
1420704242.188,1420.704242188,8.955533858540e-10
1420704828.125,1420.704828125,8.852974416903e-10
1420705414.062,1420.705414063,8.762768665997e-10
1420706000.000,1420.706000000,9.025031420338e-10
1420706585.938,1420.706585937,8.948217673706e-10
1420707171.875,1420.707171875,9.135315090454e-10
1420707757.812,1420.707757812,9.027537216609e-10
1420708343.750,1420.708343750,8.849802189229e-10
1420708929.688,1420.708929687,8.971987869940e-10
1420709515.625,1420.709515625,8.938224646714e-10
1420710101.562,1420.710101563,8.926635810327e-10
1420710687.500,1420.710687500,8.876356567508e-10
1420711273.438,1420.711273438,9.010470204329e-10
1420711859.375,1420.711859375,9.073762060928e-10
1420712445.312,1420.712445312,8.981794109046e-10
1420713031.250,1420.713031250,8.910294534498e-10
1420713617.188,1420.713617187,8.851813951414e-10
1420714203.125,1420.714203125,9.032143867919e-10
1420714789.062,1420.714789062,8.993817819822e-10
1420715375.000,1420.715375000,8.986904450703e-10
1420715960.938,1420.715960938,8.807446622620e-10
1420716546.875,1420.716546875,8.735366746643e-10
1420717132.812,1420.717132813,8.841550632593e-10
1420717718.750,1420.717718750,8.792316892796e-10
1420718304.688,1420.718304687,8.576940464951e-10
1420718890.625,1420.718890625,8.608890782233e-10
1420719476.562,1420.719476562,8.927728360317e-10
1420720062.500,1420.720062500,8.964011834608e-10
1420720648.438,1420.720648437,8.873067889832e-10
1420721234.375,1420.721234375,8.851699917250e-10
1420721820.312,1420.721820313,8.822539313874e-10
1420722406.250,1420.722406250,9.005576363269e-10
1420722992.188,1420.722992188,8.764198206951e-10
1420723578.125,1420.723578125,8.874742921077e-10
1420724164.062,1420.724164062,8.754256037540e-10
1420724750.000,1420.724750000,8.831787158983e-10
1420725335.938,1420.725335937,9.051941343005e-10
1420725921.875,1420.725921875,9.021837793233e-10
1420726507.812,1420.726507812,8.937928959046e-10
1420727093.750,1420.727093750,9.006800215392e-10
1420727679.688,1420.727679688,8.901232576591e-10
1420728265.625,1420.728265625,8.802927540503e-10
1420728851.562,1420.728851563,8.816779572846e-10
1420729437.500,1420.729437500,8.749964160206e-10
1420730023.438,1420.730023437,8.807136373148e-10
1420730609.375,1420.730609375,8.680769182925e-10
1420731195.312,1420.731195312,8.886162806513e-10
1420731781.250,1420.731781250,8.879977711035e-10
1420732367.188,1420.732367187,8.581831842602e-10
1420732953.125,1420.732953125,8.645540259564e-10
1420733539.062,1420.733539063,8.559334913772e-10
1420734125.000,1420.734125000,8.817583707133e-10
1420734710.938,1420.734710938,8.869249898665e-10
1420735296.875,1420.735296875,8.840657650305e-10
1420735882.812,1420.735882812,8.836811300068e-10
1420736468.750,1420.736468750,8.683642369373e-10
1420737054.688,1420.737054687,8.767020423144e-10
1420737640.625,1420.737640625,8.518426642546e-10
1420738226.562,1420.738226562,8.495225433616e-10
1420738812.500,1420.738812500,8.592757217668e-10
1420739398.438,1420.739398438,8.712804336351e-10
1420739984.375,1420.739984375,8.911566362953e-10
1420740570.312,1420.740570313,9.039542847919e-10
1420741156.250,1420.741156250,8.867737375937e-10
1420741742.188,1420.741742187,8.880466588322e-10
1420742328.125,1420.742328125,8.864221836224e-10
1420742914.062,1420.742914062,8.811299246186e-10
1420743500.000,1420.743500000,8.633185936699e-10
1420744085.938,1420.744085937,8.434518829518e-10
1420744671.875,1420.744671875,8.688173220729e-10
1420745257.812,1420.745257813,8.931962513977e-10
1420745843.750,1420.745843750,9.175577964363e-10
1420746429.688,1420.746429688,8.793507874356e-10
1420747015.625,1420.747015625,8.670059756124e-10
1420747601.562,1420.747601562,8.722560152231e-10
1420748187.500,1420.748187500,8.749244547758e-10
1420748773.438,1420.748773437,8.865655617061e-10
1420749359.375,1420.749359375,8.706249320328e-10
1420749945.312,1420.749945312,8.845497454926e-10
1420750531.250,1420.750531250,8.798120300906e-10
1420751117.188,1420.751117188,8.588765314999e-10
1420751703.125,1420.751703125,8.574611627895e-10
1420752289.062,1420.752289063,8.359675873494e-10
1420752875.000,1420.752875000,8.384964532481e-10
1420753460.938,1420.753460937,8.586190010103e-10
1420754046.875,1420.754046875,8.767175944104e-10
1420754632.812,1420.754632812,8.751835489658e-10
1420755218.750,1420.755218750,8.673890596000e-10
1420755804.688,1420.755804687,8.751621224410e-10
1420756390.625,1420.756390625,8.761425271481e-10
1420756976.562,1420.756976563,8.529755885093e-10
1420757562.500,1420.757562500,8.776927121925e-10
1420758148.438,1420.758148438,8.876731852998e-10
1420758734.375,1420.758734375,8.792361014282e-10
1420759320.312,1420.759320312,8.891563080949e-10
1420759906.250,1420.759906250,8.598455488197e-10
1420760492.188,1420.760492187,8.718741840072e-10
1420761078.125,1420.761078125,8.644202000930e-10
1420761664.062,1420.761664062,8.562562086544e-10
1420762250.000,1420.762250000,8.839446246282e-10
1420762835.938,1420.762835938,8.905536369144e-10
1420763421.875,1420.763421875,8.433348870421e-10
1420764007.812,1420.764007813,8.474757488991e-10
1420764593.750,1420.764593750,8.606281619170e-10
1420765179.688,1420.765179687,8.526201777184e-10
1420765765.625,1420.765765625,8.792307948158e-10
1420766351.562,1420.766351562,8.557204271963e-10
1420766937.500,1420.766937500,8.628027775440e-10
1420767523.438,1420.767523437,8.721952233420e-10
1420768109.375,1420.768109375,8.573684660768e-10
1420768695.312,1420.768695313,8.430047434405e-10
1420769281.250,1420.769281250,8.484375614189e-10
1420769867.188,1420.769867188,8.485424635657e-10
1420770453.125,1420.770453125,8.497127920230e-10
1420771039.062,1420.771039062,8.585311614909e-10
1420771625.000,1420.771625000,8.700399936097e-10
1420772210.938,1420.772210937,8.412536173592e-10
1420772796.875,1420.772796875,8.617859888208e-10
1420773382.812,1420.773382812,8.654311772332e-10
1420773968.750,1420.773968750,8.623315423815e-10
1420774554.688,1420.774554688,8.532810783227e-10
1420775140.625,1420.775140625,8.619377323941e-10
1420775726.562,1420.775726563,8.731048989272e-10
1420776312.500,1420.776312500,8.454630461356e-10
1420776898.438,1420.776898437,8.416906382793e-10
1420777484.375,1420.777484375,8.445881329034e-10
1420778070.312,1420.778070312,8.799101331219e-10
1420778656.250,1420.778656250,8.854254441206e-10
1420779242.188,1420.779242187,8.875712392522e-10
1420779828.125,1420.779828125,8.809075757425e-10
1420780414.062,1420.780414063,8.818042901938e-10
1420781000.000,1420.781000000,8.847663934244e-10
1420781585.938,1420.781585938,8.848667884568e-10
1420782171.875,1420.782171875,8.622786698245e-10
1420782757.812,1420.782757812,8.488881232609e-10
1420783343.750,1420.783343750,8.673672463695e-10
1420783929.688,1420.783929687,8.687220322142e-10
1420784515.625,1420.784515625,8.612945303006e-10
1420785101.562,1420.785101562,8.719957018785e-10
1420785687.500,1420.785687500,8.599788855568e-10
1420786273.438,1420.786273438,8.701242229895e-10
1420786859.375,1420.786859375,8.854972195141e-10
1420787445.312,1420.787445313,8.771518972170e-10
1420788031.250,1420.788031250,8.770818674871e-10
1420788617.188,1420.788617187,8.828484488027e-10
1420789203.125,1420.789203125,8.828391039478e-10
1420789789.062,1420.789789062,8.746935748377e-10
1420790375.000,1420.790375000,8.772133480450e-10
1420790960.938,1420.790960937,8.594428639568e-10
1420791546.875,1420.791546875,8.683853760730e-10
1420792132.812,1420.792132813,8.630163711818e-10
1420792718.750,1420.792718750,8.735869387414e-10
1420793304.688,1420.793304688,8.487056463020e-10
1420793890.625,1420.793890625,8.568304401951e-10
1420794476.562,1420.794476562,8.639596539566e-10
1420795062.500,1420.795062500,8.712454568628e-10
1420795648.438,1420.795648437,8.757692310821e-10
1420796234.375,1420.796234375,8.749789719258e-10
1420796820.312,1420.796820312,8.331274253218e-10
1420797406.250,1420.797406250,8.304989030284e-10
1420797992.188,1420.797992188,8.585612298986e-10
1420798578.125,1420.798578125,8.364111471851e-10
1420799164.062,1420.799164063,8.453855935840e-10
1420799750.000,1420.799750000,8.606957510939e-10
1420800335.938,1420.800335937,8.818178815350e-10
1420800921.875,1420.800921875,8.560696294258e-10
1420801507.812,1420.801507812,8.575889807413e-10
1420802093.750,1420.802093750,8.679723327813e-10
1420802679.688,1420.802679687,8.504733711368e-10
1420803265.625,1420.803265625,8.442248554497e-10
1420803851.562,1420.803851563,8.652423749328e-10
1420804437.500,1420.804437500,8.650904183346e-10
1420805023.438,1420.805023438,8.648529328886e-10
1420805609.375,1420.805609375,8.619744641751e-10
1420806195.312,1420.806195312,8.708499344777e-10
1420806781.250,1420.806781250,8.696178288378e-10
1420807367.188,1420.807367187,8.595037789774e-10
1420807953.125,1420.807953125,8.541805046675e-10
1420808539.062,1420.808539062,8.566109918380e-10
1420809125.000,1420.809125000,8.361315318717e-10
1420809710.938,1420.809710938,8.203771001140e-10
1420810296.875,1420.810296875,8.437610092396e-10
1420810882.812,1420.810882813,8.434242370647e-10
1420811468.750,1420.811468750,8.600403696250e-10
1420812054.688,1420.812054687,8.423271792070e-10
1420812640.625,1420.812640625,8.393923155693e-10
1420813226.562,1420.813226562,8.388936247928e-10
1420813812.500,1420.813812500,8.693708089503e-10
1420814398.438,1420.814398437,8.724299936448e-10
1420814984.375,1420.814984375,8.539867471018e-10
1420815570.312,1420.815570313,8.336378427188e-10
1420816156.250,1420.816156250,8.484299153809e-10
1420816742.188,1420.816742188,8.477423717235e-10
1420817328.125,1420.817328125,8.620738592741e-10
1420817914.062,1420.817914062,8.514171567208e-10
1420818500.000,1420.818500000,8.412465208550e-10
1420819085.938,1420.819085937,8.485179486271e-10
1420819671.875,1420.819671875,8.585320457603e-10
1420820257.812,1420.820257812,8.456949190662e-10
1420820843.750,1420.820843750,8.433445219466e-10
1420821429.688,1420.821429688,8.510161187798e-10
1420822015.625,1420.822015625,8.751544134460e-10
1420822601.562,1420.822601563,8.531220605222e-10
1420823187.500,1420.823187500,8.242014572320e-10
1420823773.438,1420.823773437,8.362245241905e-10
1420824359.375,1420.824359375,8.499075990242e-10
1420824945.312,1420.824945312,8.524002074021e-10
1420825531.250,1420.825531250,8.585230698689e-10
1420826117.188,1420.826117187,8.537807286830e-10
1420826703.125,1420.826703125,8.404027992400e-10
1420827289.062,1420.827289063,8.358342171897e-10
1420827875.000,1420.827875000,8.674059948224e-10
1420828460.938,1420.828460938,8.542877358473e-10
1420829046.875,1420.829046875,8.548888194100e-10
1420829632.812,1420.829632812,8.494535578878e-10
1420830218.750,1420.830218750,8.203472640375e-10
1420830804.688,1420.830804687,8.476900395769e-10
1420831390.625,1420.831390625,8.558117469648e-10
1420831976.562,1420.831976562,8.676207102400e-10
1420832562.500,1420.832562500,8.649830336346e-10
1420833148.438,1420.833148438,8.434114584528e-10
1420833734.375,1420.833734375,8.637559174887e-10
1420834320.312,1420.834320313,8.489496513630e-10
1420834906.250,1420.834906250,8.488281065081e-10
1420835492.188,1420.835492187,8.711256826160e-10
1420836078.125,1420.836078125,8.710521309005e-10
1420836664.062,1420.836664062,8.745684074983e-10
1420837250.000,1420.837250000,8.519128952202e-10
1420837835.938,1420.837835937,8.502345702531e-10
1420838421.875,1420.838421875,8.591225569936e-10
1420839007.812,1420.839007813,8.614249679768e-10
1420839593.750,1420.839593750,8.590810309438e-10
1420840179.688,1420.840179688,8.562763574353e-10
1420840765.625,1420.840765625,8.513463135339e-10
1420841351.562,1420.841351562,8.726629498353e-10
1420841937.500,1420.841937500,8.646806354085e-10
1420842523.438,1420.842523437,8.596519889595e-10
1420843109.375,1420.843109375,8.549500516964e-10
1420843695.312,1420.843695312,8.510281399554e-10
1420844281.250,1420.844281250,8.477721338713e-10
1420844867.188,1420.844867188,8.661324223897e-10
1420845453.125,1420.845453125,8.451169618117e-10
1420846039.062,1420.846039063,8.308988725602e-10
1420846625.000,1420.846625000,8.613706659817e-10
1420847210.938,1420.847210937,8.662186152358e-10
1420847796.875,1420.847796875,8.788112029580e-10
1420848382.812,1420.848382812,8.463527170948e-10
1420848968.750,1420.848968750,8.399958295403e-10
1420849554.688,1420.849554687,8.638755442282e-10
1420850140.625,1420.850140625,8.612819062476e-10
1420850726.562,1420.850726563,8.462841366076e-10
1420851312.500,1420.851312500,8.489040228428e-10
1420851898.438,1420.851898438,8.758712806707e-10
1420852484.375,1420.852484375,8.754186625294e-10
1420853070.312,1420.853070312,8.764958919518e-10
1420853656.250,1420.853656250,8.755358451567e-10
1420854242.188,1420.854242187,8.805753165318e-10
1420854828.125,1420.854828125,8.783696162355e-10
1420855414.062,1420.855414062,8.575423225021e-10
1420856000.000,1420.856000000,8.487529798532e-10
1420856585.938,1420.856585938,8.460813198651e-10
1420857171.875,1420.857171875,8.599348065140e-10
1420857757.812,1420.857757813,8.614059253397e-10
1420858343.750,1420.858343750,8.515688228700e-10
1420858929.688,1420.858929687,8.518662254790e-10
1420859515.625,1420.859515625,8.520460022883e-10
1420860101.562,1420.860101562,8.636451791280e-10
1420860687.500,1420.860687500,8.537460918007e-10
1420861273.438,1420.861273437,8.497294526618e-10
1420861859.375,1420.861859375,8.463698257604e-10
1420862445.312,1420.862445313,8.443205180812e-10
1420863031.250,1420.863031250,8.343885882456e-10
1420863617.188,1420.863617188,8.591785485611e-10
1420864203.125,1420.864203125,8.510984642357e-10
1420864789.062,1420.864789062,8.586999042309e-10
1420865375.000,1420.865375000,8.705422291651e-10
1420865960.938,1420.865960937,8.704869189959e-10
1420866546.875,1420.866546875,8.679592775681e-10
1420867132.812,1420.867132812,8.582494956700e-10
1420867718.750,1420.867718750,8.679323190106e-10
1420868304.688,1420.868304688,8.582653345122e-10
1420868890.625,1420.868890625,8.465155814557e-10
1420869476.562,1420.869476563,8.572562196552e-10
1420870062.500,1420.870062500,8.647358909082e-10
1420870648.438,1420.870648437,8.781430622276e-10
1420871234.375,1420.871234375,8.830594898307e-10
1420871820.312,1420.871820312,8.672015737630e-10
1420872406.250,1420.872406250,8.775357910581e-10
1420872992.188,1420.872992187,8.435158316271e-10
1420873578.125,1420.873578125,8.382821181386e-10
1420874164.062,1420.874164063,8.477586083634e-10
1420874750.000,1420.874750000,8.734580027401e-10
1420875335.938,1420.875335938,8.659832214317e-10
1420875921.875,1420.875921875,8.611854478344e-10
1420876507.812,1420.876507812,8.704667250440e-10
1420877093.750,1420.877093750,8.588065668020e-10
1420877679.688,1420.877679687,8.586122234168e-10
1420878265.625,1420.878265625,8.741298102661e-10
1420878851.562,1420.878851562,8.592450242131e-10
1420879437.500,1420.879437500,8.587572379138e-10
1420880023.438,1420.880023438,8.686763382620e-10
1420880609.375,1420.880609375,8.646203439058e-10
1420881195.312,1420.881195313,8.896206264743e-10
1420881781.250,1420.881781250,8.908687896201e-10
1420882367.188,1420.882367187,8.648434368719e-10
1420882953.125,1420.882953125,8.460403134355e-10
1420883539.062,1420.883539062,8.602735527456e-10
1420884125.000,1420.884125000,8.761318373433e-10
1420884710.938,1420.884710937,8.652836400599e-10
1420885296.875,1420.885296875,8.611342149664e-10
1420885882.812,1420.885882813,8.457516378237e-10
1420886468.750,1420.886468750,8.343790811110e-10
1420887054.688,1420.887054688,8.608179983724e-10
1420887640.625,1420.887640625,8.694835628690e-10
1420888226.562,1420.888226562,8.426333312076e-10
1420888812.500,1420.888812500,8.552868272246e-10
1420889398.438,1420.889398437,8.531356746446e-10
1420889984.375,1420.889984375,8.584518211090e-10
1420890570.312,1420.890570312,8.641495519238e-10
1420891156.250,1420.891156250,8.710136985242e-10
1420891742.188,1420.891742188,8.624126038994e-10
1420892328.125,1420.892328125,8.582740802523e-10
1420892914.062,1420.892914063,8.571960660499e-10
1420893500.000,1420.893500000,8.738882226023e-10
1420894085.938,1420.894085937,8.871291447124e-10
1420894671.875,1420.894671875,8.871776983355e-10
