# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:25.254954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419950531.250,1419.950531250,7.905197996018e-10
1419951117.188,1419.951117187,7.787443285753e-10
1419951703.125,1419.951703125,7.749704985494e-10
1419952289.062,1419.952289063,7.930692145420e-10
1419952875.000,1419.952875000,8.089535795389e-10
1419953460.938,1419.953460938,7.993853246670e-10
1419954046.875,1419.954046875,7.841156492234e-10
1419954632.812,1419.954632812,8.038342218050e-10
1419955218.750,1419.955218750,8.036766549403e-10
1419955804.688,1419.955804687,7.917043689590e-10
1419956390.625,1419.956390625,7.862534438360e-10
1419956976.562,1419.956976562,7.876657687378e-10
1419957562.500,1419.957562500,7.740853928962e-10
1419958148.438,1419.958148438,7.821867812328e-10
1419958734.375,1419.958734375,7.753576024814e-10
1419959320.312,1419.959320313,7.635102312289e-10
1419959906.250,1419.959906250,7.666935201048e-10
1419960492.188,1419.960492187,7.669705616341e-10
1419961078.125,1419.961078125,7.691735179790e-10
1419961664.062,1419.961664062,7.720776198238e-10
1419962250.000,1419.962250000,7.839349631339e-10
1419962835.938,1419.962835937,7.918779693472e-10
1419963421.875,1419.963421875,8.008976978052e-10
1419964007.812,1419.964007813,7.820458025129e-10
1419964593.750,1419.964593750,7.816515599060e-10
1419965179.688,1419.965179688,7.972181445191e-10
1419965765.625,1419.965765625,7.841317358970e-10
1419966351.562,1419.966351562,7.760514427304e-10
1419966937.500,1419.966937500,7.880555348529e-10
1419967523.438,1419.967523437,8.014370546879e-10
1419968109.375,1419.968109375,7.819779348175e-10
1419968695.312,1419.968695312,7.669176817009e-10
1419969281.250,1419.969281250,7.646974789170e-10
1419969867.188,1419.969867188,7.843500736743e-10
1419970453.125,1419.970453125,7.631104281208e-10
1419971039.062,1419.971039063,7.824348441699e-10
1419971625.000,1419.971625000,7.944717412663e-10
1419972210.938,1419.972210937,7.903416486591e-10
1419972796.875,1419.972796875,7.972905790119e-10
1419973382.812,1419.973382812,7.687363033247e-10
1419973968.750,1419.973968750,7.787585119076e-10
1419974554.688,1419.974554687,7.729341157609e-10
1419975140.625,1419.975140625,7.708452206823e-10
1419975726.562,1419.975726563,7.703565585565e-10
1419976312.500,1419.976312500,7.696100242081e-10
1419976898.438,1419.976898438,7.818996880870e-10
1419977484.375,1419.977484375,7.812020794699e-10
1419978070.312,1419.978070312,7.934937741098e-10
1419978656.250,1419.978656250,7.832371153957e-10
1419979242.188,1419.979242187,7.810270158273e-10
1419979828.125,1419.979828125,7.584441618845e-10
1419980414.062,1419.980414062,7.723105871472e-10
1419981000.000,1419.981000000,7.769188228534e-10
1419981585.938,1419.981585938,7.628926078325e-10
1419982171.875,1419.982171875,7.691948223516e-10
1419982757.812,1419.982757813,7.800443683835e-10
1419983343.750,1419.983343750,7.945201402864e-10
1419983929.688,1419.983929687,7.686693016923e-10
1419984515.625,1419.984515625,7.795276737821e-10
1419985101.562,1419.985101562,7.843193109642e-10
1419985687.500,1419.985687500,7.764183921784e-10
1419986273.438,1419.986273437,7.780997762276e-10
1419986859.375,1419.986859375,7.712678297294e-10
1419987445.312,1419.987445313,7.651351952634e-10
1419988031.250,1419.988031250,7.861045266539e-10
1419988617.188,1419.988617188,7.983122493258e-10
1419989203.125,1419.989203125,8.031917769098e-10
1419989789.062,1419.989789062,7.876855307019e-10
1419990375.000,1419.990375000,7.989971788655e-10
1419990960.938,1419.990960937,7.864381080242e-10
1419991546.875,1419.991546875,7.859607710359e-10
1419992132.812,1419.992132812,7.822826771715e-10
1419992718.750,1419.992718750,7.599374903733e-10
1419993304.688,1419.993304688,7.701613878631e-10
1419993890.625,1419.993890625,7.737113725533e-10
1419994476.562,1419.994476563,7.771144430570e-10
1419995062.500,1419.995062500,7.700607801828e-10
1419995648.438,1419.995648437,7.761654205295e-10
1419996234.375,1419.996234375,7.777212681369e-10
1419996820.312,1419.996820312,7.871024070210e-10
1419997406.250,1419.997406250,7.815940538455e-10
1419997992.188,1419.997992187,7.808039396075e-10
1419998578.125,1419.998578125,7.827592013623e-10
1419999164.062,1419.999164063,7.854372557099e-10
1419999750.000,1419.999750000,7.962077565892e-10
1420000335.938,1420.000335938,7.759719540368e-10
1420000921.875,1420.000921875,7.751334703024e-10
1420001507.812,1420.001507812,7.610198067040e-10
1420002093.750,1420.002093750,7.728653195386e-10
1420002679.688,1420.002679687,7.821634612965e-10
1420003265.625,1420.003265625,7.798536012958e-10
1420003851.562,1420.003851562,7.898358191362e-10
1420004437.500,1420.004437500,7.827620397047e-10
1420005023.438,1420.005023438,7.652258021839e-10
1420005609.375,1420.005609375,7.576272325770e-10
1420006195.312,1420.006195313,7.836876130421e-10
1420006781.250,1420.006781250,7.825859176819e-10
1420007367.188,1420.007367187,7.892849310301e-10
1420007953.125,1420.007953125,7.970034483221e-10
1420008539.062,1420.008539062,7.774961742831e-10
1420009125.000,1420.009125000,7.731595996464e-10
1420009710.938,1420.009710937,7.933538929954e-10
1420010296.875,1420.010296875,7.753233535221e-10
1420010882.812,1420.010882813,7.579451754863e-10
1420011468.750,1420.011468750,7.731249611446e-10
1420012054.688,1420.012054688,7.614410208014e-10
1420012640.625,1420.012640625,7.566260480339e-10
1420013226.562,1420.013226562,7.612566740550e-10
1420013812.500,1420.013812500,7.764621423191e-10
1420014398.438,1420.014398437,7.882259976115e-10
1420014984.375,1420.014984375,7.827630743968e-10
1420015570.312,1420.015570312,7.422587341396e-10
1420016156.250,1420.016156250,7.473394200462e-10
1420016742.188,1420.016742188,7.608399753101e-10
1420017328.125,1420.017328125,7.821743246973e-10
1420017914.062,1420.017914063,7.936810716459e-10
1420018500.000,1420.018500000,7.825425768758e-10
1420019085.938,1420.019085937,7.724005249514e-10
1420019671.875,1420.019671875,7.585530284941e-10
1420020257.812,1420.020257812,7.644418204156e-10
1420020843.750,1420.020843750,7.786358400261e-10
1420021429.688,1420.021429687,7.941109046199e-10
1420022015.625,1420.022015625,7.993313347479e-10
1420022601.562,1420.022601563,7.921069435176e-10
1420023187.500,1420.023187500,7.933845741825e-10
1420023773.438,1420.023773438,7.921784655389e-10
1420024359.375,1420.024359375,7.642523609960e-10
1420024945.312,1420.024945312,7.747605327132e-10
1420025531.250,1420.025531250,7.743107690498e-10
1420026117.188,1420.026117187,7.887111106126e-10
1420026703.125,1420.026703125,7.903928879232e-10
1420027289.062,1420.027289062,7.863010792993e-10
1420027875.000,1420.027875000,7.664905664233e-10
1420028460.938,1420.028460938,7.802920475806e-10
1420029046.875,1420.029046875,7.813402088755e-10
1420029632.812,1420.029632813,7.755350563805e-10
1420030218.750,1420.030218750,7.741508357622e-10
1420030804.688,1420.030804687,7.676772830879e-10
1420031390.625,1420.031390625,7.664334091079e-10
1420031976.562,1420.031976562,7.652292763130e-10
1420032562.500,1420.032562500,7.804692590218e-10
1420033148.438,1420.033148437,7.749805058456e-10
1420033734.375,1420.033734375,7.557531990564e-10
1420034320.312,1420.034320313,7.615893810251e-10
1420034906.250,1420.034906250,7.672026696627e-10
1420035492.188,1420.035492188,7.784372939842e-10
1420036078.125,1420.036078125,7.780287490055e-10
1420036664.062,1420.036664062,7.887975732440e-10
1420037250.000,1420.037250000,7.724981593429e-10
1420037835.938,1420.037835937,7.942624465296e-10
1420038421.875,1420.038421875,7.933456274343e-10
1420039007.812,1420.039007812,8.044513415268e-10
1420039593.750,1420.039593750,7.935985126586e-10
1420040179.688,1420.040179688,7.813622574858e-10
1420040765.625,1420.040765625,7.812420808542e-10
1420041351.562,1420.041351563,7.639809453261e-10
1420041937.500,1420.041937500,7.728837537969e-10
1420042523.438,1420.042523437,7.672845816565e-10
1420043109.375,1420.043109375,7.852373185642e-10
1420043695.312,1420.043695312,7.682949477294e-10
1420044281.250,1420.044281250,7.769866239953e-10
1420044867.188,1420.044867187,7.704454601133e-10
1420045453.125,1420.045453125,7.946180877502e-10
1420046039.062,1420.046039063,7.782279891207e-10
1420046625.000,1420.046625000,7.637412223391e-10
1420047210.938,1420.047210938,7.713465854824e-10
1420047796.875,1420.047796875,7.900155840001e-10
1420048382.812,1420.048382812,7.970416068657e-10
1420048968.750,1420.048968750,7.977599265392e-10
1420049554.688,1420.049554687,7.867097744418e-10
1420050140.625,1420.050140625,7.747537953479e-10
1420050726.562,1420.050726562,7.779722494989e-10
1420051312.500,1420.051312500,7.899253525102e-10
1420051898.438,1420.051898438,7.796405346182e-10
1420052484.375,1420.052484375,7.703925669737e-10
1420053070.312,1420.053070313,7.803539025502e-10
1420053656.250,1420.053656250,7.919628914305e-10
1420054242.188,1420.054242187,7.808861394467e-10
1420054828.125,1420.054828125,7.594987458448e-10
1420055414.062,1420.055414062,7.646409016697e-10
1420056000.000,1420.056000000,7.782277693632e-10
1420056585.938,1420.056585937,7.808076278813e-10
1420057171.875,1420.057171875,7.699557917998e-10
1420057757.812,1420.057757813,7.806364367586e-10
1420058343.750,1420.058343750,7.731030294744e-10
1420058929.688,1420.058929688,7.766425109200e-10
1420059515.625,1420.059515625,7.781288330460e-10
1420060101.562,1420.060101562,7.913634826907e-10
1420060687.500,1420.060687500,7.813477692789e-10
1420061273.438,1420.061273437,7.550036050722e-10
1420061859.375,1420.061859375,7.582453732454e-10
1420062445.312,1420.062445312,7.828510200428e-10
1420063031.250,1420.063031250,7.938424104238e-10
1420063617.188,1420.063617188,7.896919007777e-10
1420064203.125,1420.064203125,7.939881429839e-10
1420064789.062,1420.064789063,7.918723305735e-10
1420065375.000,1420.065375000,7.630283932827e-10
1420065960.938,1420.065960937,7.428279748557e-10
1420066546.875,1420.066546875,7.704930015746e-10
1420067132.812,1420.067132812,7.681402713109e-10
1420067718.750,1420.067718750,7.791045862600e-10
1420068304.688,1420.068304687,7.695435447956e-10
1420068890.625,1420.068890625,7.763175076708e-10
1420069476.562,1420.069476563,7.833742614935e-10
1420070062.500,1420.070062500,7.820642494786e-10
1420070648.438,1420.070648438,7.891092121740e-10
1420071234.375,1420.071234375,7.874014604666e-10
1420071820.312,1420.071820312,7.796858885615e-10
1420072406.250,1420.072406250,7.790890501959e-10
1420072992.188,1420.072992187,7.661477786748e-10
1420073578.125,1420.073578125,7.488564678620e-10
1420074164.062,1420.074164062,7.651556095543e-10
1420074750.000,1420.074750000,7.855547610188e-10
1420075335.938,1420.075335938,7.887139456138e-10
1420075921.875,1420.075921875,8.058581804986e-10
1420076507.812,1420.076507813,7.800025789460e-10
1420077093.750,1420.077093750,7.863232108814e-10
1420077679.688,1420.077679687,8.070219563107e-10
1420078265.625,1420.078265625,7.954295549810e-10
1420078851.562,1420.078851562,7.689961042376e-10
1420079437.500,1420.079437500,7.644224351271e-10
1420080023.438,1420.080023437,7.541852898384e-10
1420080609.375,1420.080609375,7.730964280921e-10
1420081195.312,1420.081195313,7.652265890923e-10
1420081781.250,1420.081781250,7.692518278763e-10
1420082367.188,1420.082367188,7.865289343826e-10
1420082953.125,1420.082953125,7.760891894479e-10
1420083539.062,1420.083539062,7.658706390248e-10
1420084125.000,1420.084125000,7.704976330257e-10
1420084710.938,1420.084710937,7.766118376962e-10
1420085296.875,1420.085296875,7.522421303638e-10
1420085882.812,1420.085882812,7.568675035203e-10
1420086468.750,1420.086468750,7.667298475234e-10
1420087054.688,1420.087054688,7.773992750699e-10
1420087640.625,1420.087640625,7.777102376827e-10
1420088226.562,1420.088226563,7.906362112394e-10
1420088812.500,1420.088812500,8.073357464180e-10
1420089398.438,1420.089398437,7.971648538828e-10
1420089984.375,1420.089984375,7.719549170919e-10
1420090570.312,1420.090570312,7.722956904164e-10
1420091156.250,1420.091156250,7.563989555580e-10
1420091742.188,1420.091742187,7.563537437649e-10
1420092328.125,1420.092328125,7.837416507751e-10
1420092914.062,1420.092914063,7.948787794301e-10
1420093500.000,1420.093500000,8.008681661654e-10
1420094085.938,1420.094085938,7.750640941481e-10
1420094671.875,1420.094671875,8.010698930052e-10
1420095257.812,1420.095257812,8.192365810916e-10
1420095843.750,1420.095843750,8.080576980035e-10
1420096429.688,1420.096429687,8.116579577720e-10
1420097015.625,1420.097015625,8.018044794170e-10
1420097601.562,1420.097601562,8.374161989050e-10
1420098187.500,1420.098187500,8.176733052738e-10
1420098773.438,1420.098773438,8.109829734936e-10
1420099359.375,1420.099359375,8.000057586143e-10
1420099945.312,1420.099945313,8.038532057190e-10
1420100531.250,1420.100531250,7.917457517235e-10
1420101117.188,1420.101117187,7.832576183381e-10
1420101703.125,1420.101703125,7.889918146612e-10
1420102289.062,1420.102289062,7.720436782395e-10
1420102875.000,1420.102875000,7.728458514656e-10
1420103460.938,1420.103460937,7.977981161148e-10
1420104046.875,1420.104046875,8.054221996226e-10
1420104632.812,1420.104632813,7.773195733128e-10
1420105218.750,1420.105218750,7.683601176187e-10
1420105804.688,1420.105804688,7.753378678412e-10
1420106390.625,1420.106390625,7.859127176145e-10
1420106976.562,1420.106976562,7.886977908440e-10
1420107562.500,1420.107562500,7.976643658084e-10
1420108148.438,1420.108148437,8.083233094540e-10
1420108734.375,1420.108734375,7.960711572122e-10
1420109320.312,1420.109320312,7.789866636360e-10
1420109906.250,1420.109906250,7.792737851148e-10
1420110492.188,1420.110492188,7.801175915561e-10
1420111078.125,1420.111078125,7.910300607857e-10
1420111664.062,1420.111664063,7.911665377436e-10
1420112250.000,1420.112250000,7.976677816839e-10
1420112835.938,1420.112835937,7.856002580554e-10
1420113421.875,1420.113421875,7.835364150935e-10
1420114007.812,1420.114007812,7.774988343890e-10
1420114593.750,1420.114593750,7.724366164076e-10
1420115179.688,1420.115179687,7.823644254629e-10
1420115765.625,1420.115765625,7.832607916313e-10
1420116351.562,1420.116351563,7.822942542447e-10
1420116937.500,1420.116937500,7.866742999777e-10
1420117523.438,1420.117523438,7.888692392225e-10
1420118109.375,1420.118109375,7.900128708380e-10
1420118695.312,1420.118695312,7.992805054835e-10
1420119281.250,1420.119281250,7.696168273074e-10
1420119867.188,1420.119867187,7.659489401208e-10
1420120453.125,1420.120453125,7.807819841246e-10
1420121039.062,1420.121039062,7.927805616853e-10
1420121625.000,1420.121625000,7.861673892421e-10
1420122210.938,1420.122210938,7.852799218142e-10
1420122796.875,1420.122796875,7.720358729298e-10
1420123382.812,1420.123382813,7.828556197031e-10
1420123968.750,1420.123968750,7.953995552578e-10
1420124554.688,1420.124554687,8.035610360128e-10
1420125140.625,1420.125140625,8.014999339449e-10
1420125726.562,1420.125726562,8.021211889741e-10
1420126312.500,1420.126312500,7.836869002486e-10
1420126898.438,1420.126898437,7.936187159636e-10
1420127484.375,1420.127484375,7.762622835789e-10
1420128070.312,1420.128070313,7.700730736253e-10
1420128656.250,1420.128656250,7.666433277159e-10
1420129242.188,1420.129242188,7.695055083092e-10
1420129828.125,1420.129828125,7.872219533769e-10
1420130414.062,1420.130414062,8.003314802796e-10
1420131000.000,1420.131000000,7.987519581498e-10
1420131585.938,1420.131585937,7.938033352836e-10
1420132171.875,1420.132171875,8.025373393040e-10
1420132757.812,1420.132757812,8.072503747567e-10
1420133343.750,1420.133343750,7.914905550061e-10
1420133929.688,1420.133929688,7.883564500756e-10
1420134515.625,1420.134515625,7.822017426460e-10
1420135101.562,1420.135101563,7.815097566846e-10
1420135687.500,1420.135687500,7.819341439731e-10
1420136273.438,1420.136273437,7.823817577433e-10
1420136859.375,1420.136859375,8.026416510198e-10
1420137445.312,1420.137445312,8.099090644423e-10
1420138031.250,1420.138031250,7.947106959761e-10
1420138617.188,1420.138617187,7.964686917752e-10
1420139203.125,1420.139203125,7.952097100006e-10
1420139789.062,1420.139789063,8.002077635802e-10
1420140375.000,1420.140375000,7.975493224722e-10
1420140960.938,1420.140960938,7.954162680682e-10
1420141546.875,1420.141546875,8.158664458584e-10
