# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:14.534960+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422357562.500,1422.357562500,8.531689453453e-10
1422358148.438,1422.358148437,8.515634906283e-10
1422358734.375,1422.358734375,8.810453199526e-10
1422359320.312,1422.359320312,8.547018159895e-10
1422359906.250,1422.359906250,8.487473435551e-10
1422360492.188,1422.360492188,8.683472875713e-10
1422361078.125,1422.361078125,8.622147488783e-10
1422361664.062,1422.361664063,8.702460569780e-10
1422362250.000,1422.362250000,8.518104661170e-10
1422362835.938,1422.362835937,8.583249603029e-10
1422363421.875,1422.363421875,8.683341758123e-10
1422364007.812,1422.364007812,8.828786574109e-10
1422364593.750,1422.364593750,8.775562289213e-10
1422365179.688,1422.365179687,8.636097488657e-10
1422365765.625,1422.365765625,8.342503093306e-10
1422366351.562,1422.366351563,8.523631038441e-10
1422366937.500,1422.366937500,8.728146606597e-10
1422367523.438,1422.367523438,8.739573591666e-10
1422368109.375,1422.368109375,8.626194257755e-10
1422368695.312,1422.368695312,8.546570535422e-10
1422369281.250,1422.369281250,8.600413563815e-10
1422369867.188,1422.369867187,8.908640982224e-10
1422370453.125,1422.370453125,8.753370752075e-10
1422371039.062,1422.371039062,8.645564207055e-10
1422371625.000,1422.371625000,8.585075006906e-10
1422372210.938,1422.372210938,8.679285600320e-10
1422372796.875,1422.372796875,8.624665201810e-10
1422373382.812,1422.373382813,8.543456036651e-10
1422373968.750,1422.373968750,8.506956460226e-10
1422374554.688,1422.374554687,8.431692038397e-10
1422375140.625,1422.375140625,8.699520958255e-10
1422375726.562,1422.375726562,8.844076702335e-10
1422376312.500,1422.376312500,8.637834039599e-10
1422376898.438,1422.376898437,8.915757757147e-10
1422377484.375,1422.377484375,8.859696990376e-10
1422378070.312,1422.378070313,8.654535906538e-10
1422378656.250,1422.378656250,8.566940564322e-10
1422379242.188,1422.379242188,8.615106983557e-10
1422379828.125,1422.379828125,8.603558727511e-10
1422380414.062,1422.380414062,8.431367266045e-10
1422381000.000,1422.381000000,8.331186683011e-10
1422381585.938,1422.381585937,8.459938951370e-10
1422382171.875,1422.382171875,8.696465347351e-10
1422382757.812,1422.382757812,8.791327946419e-10
1422383343.750,1422.383343750,8.816159924427e-10
1422383929.688,1422.383929688,8.757037497961e-10
1422384515.625,1422.384515625,8.462006126592e-10
1422385101.562,1422.385101563,8.384077034189e-10
1422385687.500,1422.385687500,8.308422127529e-10
1422386273.438,1422.386273437,8.396812884450e-10
1422386859.375,1422.386859375,8.719423516332e-10
1422387445.312,1422.387445312,8.669985025981e-10
1422388031.250,1422.388031250,8.531755396527e-10
1422388617.188,1422.388617187,8.413857723261e-10
1422389203.125,1422.389203125,8.445628720106e-10
1422389789.062,1422.389789063,8.438165609552e-10
1422390375.000,1422.390375000,8.702004670717e-10
1422390960.938,1422.390960938,8.605508415169e-10
1422391546.875,1422.391546875,8.791191636562e-10
1422392132.812,1422.392132812,8.682400727854e-10
1422392718.750,1422.392718750,8.544784487547e-10
1422393304.688,1422.393304687,8.702931506254e-10
1422393890.625,1422.393890625,8.434799473885e-10
1422394476.562,1422.394476562,8.357421362734e-10
1422395062.500,1422.395062500,8.659274900792e-10
1422395648.438,1422.395648438,8.613593854147e-10
1422396234.375,1422.396234375,8.565709088868e-10
1422396820.312,1422.396820313,8.593658664610e-10
1422397406.250,1422.397406250,8.362946476021e-10
1422397992.188,1422.397992187,8.565038302038e-10
1422398578.125,1422.398578125,8.677943218184e-10
1422399164.062,1422.399164062,8.683367048131e-10
1422399750.000,1422.399750000,8.398988014764e-10
1422400335.938,1422.400335937,8.366112924651e-10
1422400921.875,1422.400921875,8.257013309053e-10
1422401507.812,1422.401507813,8.393829731735e-10
1422402093.750,1422.402093750,8.547279303440e-10
1422402679.688,1422.402679688,8.661358467763e-10
1422403265.625,1422.403265625,8.778102995634e-10
1422403851.562,1422.403851562,8.381343646806e-10
1422404437.500,1422.404437500,8.401713505688e-10
1422405023.438,1422.405023437,8.326632103569e-10
1422405609.375,1422.405609375,8.427617582713e-10
1422406195.312,1422.406195312,8.777348233250e-10
1422406781.250,1422.406781250,8.685229015140e-10
1422407367.188,1422.407367188,8.507701442462e-10
1422407953.125,1422.407953125,8.564729919811e-10
1422408539.062,1422.408539063,8.548734588737e-10
1422409125.000,1422.409125000,8.561995581743e-10
1422409710.938,1422.409710937,8.471793014433e-10
1422410296.875,1422.410296875,8.551343587110e-10
1422410882.812,1422.410882812,8.446894048142e-10
1422411468.750,1422.411468750,8.428667755950e-10
1422412054.688,1422.412054687,8.597196393378e-10
1422412640.625,1422.412640625,8.828296477096e-10
1422413226.562,1422.413226563,8.614327887445e-10
1422413812.500,1422.413812500,8.345083285589e-10
1422414398.438,1422.414398438,8.621884718759e-10
1422414984.375,1422.414984375,8.529444711080e-10
1422415570.312,1422.415570312,8.510981457807e-10
1422416156.250,1422.416156250,8.512200728605e-10
1422416742.188,1422.416742187,8.259689099908e-10
1422417328.125,1422.417328125,8.296520671195e-10
1422417914.062,1422.417914062,8.399627681892e-10
1422418500.000,1422.418500000,8.393088249696e-10
1422419085.938,1422.419085938,8.683750598591e-10
1422419671.875,1422.419671875,8.507233853027e-10
1422420257.812,1422.420257813,8.403417068470e-10
1422420843.750,1422.420843750,8.688584960307e-10
1422421429.688,1422.421429687,8.621607002897e-10
1422422015.625,1422.422015625,8.406496513314e-10
1422422601.562,1422.422601562,8.442523040268e-10
1422423187.500,1422.423187500,8.499462809619e-10
1422423773.438,1422.423773437,8.570155989733e-10
1422424359.375,1422.424359375,8.770380577864e-10
1422424945.312,1422.424945313,8.459321340779e-10
1422425531.250,1422.425531250,8.512469266520e-10
1422426117.188,1422.426117188,8.595934252938e-10
1422426703.125,1422.426703125,8.687070170937e-10
1422427289.062,1422.427289062,8.428746749921e-10
1422427875.000,1422.427875000,8.526489981511e-10
1422428460.938,1422.428460937,8.533967696968e-10
1422429046.875,1422.429046875,8.353405341049e-10
1422429632.812,1422.429632812,8.511609514743e-10
1422430218.750,1422.430218750,8.482834713033e-10
1422430804.688,1422.430804688,8.179076248952e-10
1422431390.625,1422.431390625,8.288976202825e-10
1422431976.562,1422.431976563,8.342418329855e-10
1422432562.500,1422.432562500,8.293632911200e-10
1422433148.438,1422.433148437,8.438120095189e-10
1422433734.375,1422.433734375,8.299301094089e-10
1422434320.312,1422.434320312,8.080449431418e-10
1422434906.250,1422.434906250,8.343975344553e-10
1422435492.188,1422.435492187,8.557494862045e-10
1422436078.125,1422.436078125,8.569257092012e-10
1422436664.062,1422.436664063,8.692110853605e-10
1422437250.000,1422.437250000,8.685755160005e-10
1422437835.938,1422.437835938,8.377952304976e-10
1422438421.875,1422.438421875,8.480868867060e-10
1422439007.812,1422.439007812,8.482794624112e-10
1422439593.750,1422.439593750,8.720522652790e-10
1422440179.688,1422.440179687,8.663935755367e-10
1422440765.625,1422.440765625,8.609811863408e-10
1422441351.562,1422.441351562,8.526211082206e-10
1422441937.500,1422.441937500,8.363075936606e-10
1422442523.438,1422.442523438,8.208234391233e-10
1422443109.375,1422.443109375,8.488998362732e-10
1422443695.312,1422.443695313,8.612034990374e-10
1422444281.250,1422.444281250,8.482352023077e-10
1422444867.188,1422.444867187,8.377522407780e-10
1422445453.125,1422.445453125,8.395725149768e-10
1422446039.062,1422.446039062,8.484325177594e-10
1422446625.000,1422.446625000,8.429829755495e-10
1422447210.938,1422.447210937,8.374170075393e-10
1422447796.875,1422.447796875,8.487202230446e-10
1422448382.812,1422.448382813,8.737208670744e-10
1422448968.750,1422.448968750,8.534123193635e-10
1422449554.688,1422.449554688,8.465857541502e-10
1422450140.625,1422.450140625,8.470668307133e-10
1422450726.562,1422.450726562,8.656996310456e-10
1422451312.500,1422.451312500,8.628451581147e-10
1422451898.438,1422.451898437,8.551579121379e-10
1422452484.375,1422.452484375,8.727250186645e-10
1422453070.312,1422.453070312,8.481661003080e-10
1422453656.250,1422.453656250,8.518660219708e-10
1422454242.188,1422.454242188,8.661951134838e-10
1422454828.125,1422.454828125,8.717152899125e-10
1422455414.062,1422.455414063,8.415085001994e-10
1422456000.000,1422.456000000,8.500857694684e-10
1422456585.938,1422.456585937,8.688850432395e-10
1422457171.875,1422.457171875,8.723296915616e-10
1422457757.812,1422.457757812,8.666767087907e-10
1422458343.750,1422.458343750,8.399056037747e-10
1422458929.688,1422.458929687,8.588738570163e-10
1422459515.625,1422.459515625,8.812776619848e-10
1422460101.562,1422.460101563,8.763772974755e-10
1422460687.500,1422.460687500,8.447223970828e-10
1422461273.438,1422.461273438,8.486470810115e-10
1422461859.375,1422.461859375,8.443722286544e-10
1422462445.312,1422.462445312,8.731929368551e-10
1422463031.250,1422.463031250,8.839140723041e-10
1422463617.188,1422.463617187,8.582347452846e-10
1422464203.125,1422.464203125,8.574300538533e-10
1422464789.062,1422.464789062,8.548829734334e-10
1422465375.000,1422.465375000,8.574732243295e-10
1422465960.938,1422.465960938,8.621831230819e-10
1422466546.875,1422.466546875,8.342634814531e-10
1422467132.812,1422.467132813,8.524815553887e-10
1422467718.750,1422.467718750,8.725325540155e-10
1422468304.688,1422.468304687,8.656508227243e-10
1422468890.625,1422.468890625,8.625882184620e-10
1422469476.562,1422.469476562,8.545623004888e-10
1422470062.500,1422.470062500,8.576732066361e-10
1422470648.438,1422.470648437,8.603038914826e-10
1422471234.375,1422.471234375,8.750877191768e-10
1422471820.312,1422.471820313,8.599854046946e-10
1422472406.250,1422.472406250,8.349755661286e-10
1422472992.188,1422.472992188,8.486339198884e-10
1422473578.125,1422.473578125,8.713972273223e-10
1422474164.062,1422.474164062,8.613884652566e-10
1422474750.000,1422.474750000,8.532032668871e-10
1422475335.938,1422.475335937,8.489848702357e-10
1422475921.875,1422.475921875,8.367357463399e-10
1422476507.812,1422.476507812,8.429268089496e-10
1422477093.750,1422.477093750,8.392854874136e-10
1422477679.688,1422.477679688,8.624843877827e-10
1422478265.625,1422.478265625,8.710136857926e-10
1422478851.562,1422.478851563,8.820577494105e-10
1422479437.500,1422.479437500,8.727114712841e-10
1422480023.438,1422.480023437,8.605966675799e-10
1422480609.375,1422.480609375,8.501605723224e-10
1422481195.312,1422.481195312,8.488868807873e-10
1422481781.250,1422.481781250,8.331658426087e-10
1422482367.188,1422.482367187,8.239446224124e-10
1422482953.125,1422.482953125,8.394172050039e-10
1422483539.062,1422.483539063,8.496624653745e-10
1422484125.000,1422.484125000,8.524577643778e-10
1422484710.938,1422.484710938,8.646814408444e-10
1422485296.875,1422.485296875,8.666936195409e-10
1422485882.812,1422.485882812,8.715245766793e-10
1422486468.750,1422.486468750,8.533513516615e-10
1422487054.688,1422.487054687,8.363198393304e-10
1422487640.625,1422.487640625,8.589815995548e-10
1422488226.562,1422.488226562,8.903199240251e-10
1422488812.500,1422.488812500,8.743904491213e-10
1422489398.438,1422.489398438,8.543324355332e-10
1422489984.375,1422.489984375,8.428116261078e-10
1422490570.312,1422.490570313,8.611558782578e-10
1422491156.250,1422.491156250,8.630248686629e-10
1422491742.188,1422.491742187,8.677839019493e-10
1422492328.125,1422.492328125,8.588090309164e-10
1422492914.062,1422.492914062,8.606987229371e-10
1422493500.000,1422.493500000,8.585004075036e-10
1422494085.938,1422.494085937,8.658920194782e-10
1422494671.875,1422.494671875,8.466093012283e-10
1422495257.812,1422.495257813,8.669280812477e-10
1422495843.750,1422.495843750,8.676960009281e-10
1422496429.688,1422.496429688,8.456450956759e-10
1422497015.625,1422.497015625,8.461806334032e-10
1422497601.562,1422.497601562,8.570467231390e-10
1422498187.500,1422.498187500,8.407829917737e-10
1422498773.438,1422.498773437,8.473400443562e-10
1422499359.375,1422.499359375,8.475111222493e-10
1422499945.312,1422.499945312,8.377834505306e-10
1422500531.250,1422.500531250,8.616788993210e-10
1422501117.188,1422.501117188,8.571249118843e-10
1422501703.125,1422.501703125,8.601486332921e-10
1422502289.062,1422.502289063,8.548848561300e-10
1422502875.000,1422.502875000,8.607656242714e-10
1422503460.938,1422.503460937,8.527372762158e-10
1422504046.875,1422.504046875,8.480877304650e-10
1422504632.812,1422.504632812,8.595120919651e-10
1422505218.750,1422.505218750,8.616545003393e-10
1422505804.688,1422.505804687,8.528270992694e-10
1422506390.625,1422.506390625,8.545579394960e-10
1422506976.562,1422.506976563,8.695773149297e-10
1422507562.500,1422.507562500,8.746819408779e-10
1422508148.438,1422.508148438,8.639563085268e-10
1422508734.375,1422.508734375,8.633979997200e-10
1422509320.312,1422.509320312,8.647294460550e-10
1422509906.250,1422.509906250,8.663823560158e-10
1422510492.188,1422.510492187,8.708648355834e-10
1422511078.125,1422.511078125,8.533850165283e-10
1422511664.062,1422.511664062,8.421704952405e-10
1422512250.000,1422.512250000,8.423248283426e-10
1422512835.938,1422.512835938,8.597326293762e-10
1422513421.875,1422.513421875,8.562922886860e-10
1422514007.812,1422.514007813,8.544184621881e-10
1422514593.750,1422.514593750,8.707616657880e-10
1422515179.688,1422.515179687,8.907119165143e-10
1422515765.625,1422.515765625,8.871247912732e-10
1422516351.562,1422.516351562,8.883181987365e-10
1422516937.500,1422.516937500,8.850822877249e-10
1422517523.438,1422.517523437,8.534938281550e-10
1422518109.375,1422.518109375,8.609980499714e-10
1422518695.312,1422.518695313,8.498411213247e-10
1422519281.250,1422.519281250,8.572657321317e-10
1422519867.188,1422.519867188,8.848972047911e-10
1422520453.125,1422.520453125,8.956429558492e-10
1422521039.062,1422.521039062,8.909293114673e-10
1422521625.000,1422.521625000,8.743307620227e-10
1422522210.938,1422.522210937,8.582299360110e-10
1422522796.875,1422.522796875,8.710830675946e-10
1422523382.812,1422.523382812,8.660103366069e-10
1422523968.750,1422.523968750,8.677941069910e-10
1422524554.688,1422.524554688,8.712732015508e-10
1422525140.625,1422.525140625,8.889049646677e-10
1422525726.562,1422.525726563,8.666140365173e-10
1422526312.500,1422.526312500,8.660304488925e-10
1422526898.438,1422.526898437,8.526682812883e-10
1422527484.375,1422.527484375,8.753420123475e-10
1422528070.312,1422.528070312,8.629422991160e-10
1422528656.250,1422.528656250,8.595888695292e-10
1422529242.188,1422.529242187,8.681451699509e-10
1422529828.125,1422.529828125,8.775850368685e-10
1422530414.062,1422.530414063,8.555366240274e-10
1422531000.000,1422.531000000,8.889524179297e-10
1422531585.938,1422.531585938,8.969321407033e-10
1422532171.875,1422.532171875,8.970853215978e-10
1422532757.812,1422.532757812,8.718408187079e-10
1422533343.750,1422.533343750,8.621645937152e-10
1422533929.688,1422.533929687,8.588778428166e-10
1422534515.625,1422.534515625,8.451978554616e-10
1422535101.562,1422.535101562,8.581616369636e-10
1422535687.500,1422.535687500,8.625561807116e-10
1422536273.438,1422.536273438,8.813637812833e-10
1422536859.375,1422.536859375,8.943538119533e-10
1422537445.312,1422.537445313,8.827420555346e-10
1422538031.250,1422.538031250,8.907689397400e-10
1422538617.188,1422.538617187,8.849267926372e-10
1422539203.125,1422.539203125,8.629340481626e-10
1422539789.062,1422.539789062,8.640275393379e-10
1422540375.000,1422.540375000,8.871932375728e-10
1422540960.938,1422.540960937,8.774966310449e-10
1422541546.875,1422.541546875,8.819911336351e-10
1422542132.812,1422.542132813,8.759467492406e-10
1422542718.750,1422.542718750,8.715075262052e-10
1422543304.688,1422.543304688,8.764089242387e-10
1422543890.625,1422.543890625,8.785554735985e-10
1422544476.562,1422.544476562,8.607784776509e-10
1422545062.500,1422.545062500,8.603948323592e-10
1422545648.438,1422.545648437,8.657043414970e-10
1422546234.375,1422.546234375,8.798221878324e-10
1422546820.312,1422.546820312,8.652144413846e-10
1422547406.250,1422.547406250,8.391968244899e-10
1422547992.188,1422.547992188,8.507399036529e-10
1422548578.125,1422.548578125,8.872525209313e-10
