# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:24.320495+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419935296.875,1419.935296875,8.299504669344e-10
1419935882.812,1419.935882813,8.526862999441e-10
1419936468.750,1419.936468750,8.366146902828e-10
1419937054.688,1419.937054687,8.067227014598e-10
1419937640.625,1419.937640625,8.048161399670e-10
1419938226.562,1419.938226562,8.291936666726e-10
1419938812.500,1419.938812500,8.324711400373e-10
1419939398.438,1419.939398437,8.001282667532e-10
1419939984.375,1419.939984375,8.301027263462e-10
1419940570.312,1419.940570313,8.242736247784e-10
1419941156.250,1419.941156250,8.065998564104e-10
1419941742.188,1419.941742188,8.259281157517e-10
1419942328.125,1419.942328125,8.295877450173e-10
1419942914.062,1419.942914062,8.183645942199e-10
1419943500.000,1419.943500000,8.338089084366e-10
1419944085.938,1419.944085937,8.447614033010e-10
1419944671.875,1419.944671875,8.405749480190e-10
1419945257.812,1419.945257812,8.204855313573e-10
1419945843.750,1419.945843750,8.174307278213e-10
1419946429.688,1419.946429688,8.261032835359e-10
1419947015.625,1419.947015625,8.304869163252e-10
1419947601.562,1419.947601563,8.256028129100e-10
1419948187.500,1419.948187500,8.295215418764e-10
1419948773.438,1419.948773437,8.441824175753e-10
1419949359.375,1419.949359375,8.337689452550e-10
1419949945.312,1419.949945312,8.245921673812e-10
1419950531.250,1419.950531250,8.187751346258e-10
1419951117.188,1419.951117187,8.322816462017e-10
1419951703.125,1419.951703125,8.082945257282e-10
1419952289.062,1419.952289063,8.147789580973e-10
1419952875.000,1419.952875000,8.104653554631e-10
1419953460.938,1419.953460938,8.241980326812e-10
1419954046.875,1419.954046875,8.171680489383e-10
1419954632.812,1419.954632812,8.127103292937e-10
1419955218.750,1419.955218750,8.298764921157e-10
1419955804.688,1419.955804687,8.200281382059e-10
1419956390.625,1419.956390625,8.182096602773e-10
1419956976.562,1419.956976562,8.373445866987e-10
1419957562.500,1419.957562500,8.321992335345e-10
1419958148.438,1419.958148438,8.244824553249e-10
1419958734.375,1419.958734375,8.352873397707e-10
1419959320.312,1419.959320313,8.078467498946e-10
1419959906.250,1419.959906250,8.193147243715e-10
1419960492.188,1419.960492187,8.315851544475e-10
1419961078.125,1419.961078125,8.299398784358e-10
1419961664.062,1419.961664062,8.239622686687e-10
1419962250.000,1419.962250000,8.307681720254e-10
1419962835.938,1419.962835937,8.222023811299e-10
1419963421.875,1419.963421875,8.489563327422e-10
1419964007.812,1419.964007813,8.266673858698e-10
1419964593.750,1419.964593750,8.218031419323e-10
1419965179.688,1419.965179688,8.373495684489e-10
1419965765.625,1419.965765625,8.319005414610e-10
1419966351.562,1419.966351562,8.357155304009e-10
1419966937.500,1419.966937500,8.147145576233e-10
1419967523.438,1419.967523437,8.004439109510e-10
1419968109.375,1419.968109375,8.062527353106e-10
1419968695.312,1419.968695312,8.253687635823e-10
1419969281.250,1419.969281250,8.433764981812e-10
1419969867.188,1419.969867188,8.336641535413e-10
1419970453.125,1419.970453125,8.278630025289e-10
1419971039.062,1419.971039063,8.027471040769e-10
1419971625.000,1419.971625000,8.019927004363e-10
1419972210.938,1419.972210937,8.137256528305e-10
1419972796.875,1419.972796875,8.338226257856e-10
1419973382.812,1419.973382812,8.043531393861e-10
1419973968.750,1419.973968750,7.824696292178e-10
1419974554.688,1419.974554687,7.966969179750e-10
1419975140.625,1419.975140625,7.981938416352e-10
1419975726.562,1419.975726563,7.911270978514e-10
1419976312.500,1419.976312500,8.242763140512e-10
1419976898.438,1419.976898438,8.412196380755e-10
1419977484.375,1419.977484375,8.231665998485e-10
1419978070.312,1419.978070312,8.098293079555e-10
1419978656.250,1419.978656250,7.988728239144e-10
1419979242.188,1419.979242187,8.041001235247e-10
1419979828.125,1419.979828125,8.068890654642e-10
1419980414.062,1419.980414062,8.217403044627e-10
1419981000.000,1419.981000000,8.191635025519e-10
1419981585.938,1419.981585938,8.269779010848e-10
1419982171.875,1419.982171875,8.184868038164e-10
1419982757.812,1419.982757813,8.194979022680e-10
1419983343.750,1419.983343750,7.968337409702e-10
1419983929.688,1419.983929687,8.122458707728e-10
1419984515.625,1419.984515625,8.023492668230e-10
1419985101.562,1419.985101562,8.009162922272e-10
1419985687.500,1419.985687500,7.913271094686e-10
1419986273.438,1419.986273437,7.943285294396e-10
1419986859.375,1419.986859375,8.286736376447e-10
1419987445.312,1419.987445313,8.372634447399e-10
1419988031.250,1419.988031250,8.249152596900e-10
1419988617.188,1419.988617188,8.129906422781e-10
1419989203.125,1419.989203125,8.232628393074e-10
1419989789.062,1419.989789062,8.198621465471e-10
1419990375.000,1419.990375000,8.221421295088e-10
1419990960.938,1419.990960937,8.208242963575e-10
1419991546.875,1419.991546875,8.376492416797e-10
1419992132.812,1419.992132812,8.472842925396e-10
1419992718.750,1419.992718750,8.313648429653e-10
1419993304.688,1419.993304688,7.840570171912e-10
1419993890.625,1419.993890625,8.045362645209e-10
1419994476.562,1419.994476563,8.203361947909e-10
1419995062.500,1419.995062500,8.196407093349e-10
1419995648.438,1419.995648437,8.087877864554e-10
1419996234.375,1419.996234375,8.238210854901e-10
1419996820.312,1419.996820312,8.057461233041e-10
1419997406.250,1419.997406250,7.777870793782e-10
1419997992.188,1419.997992187,7.999546623144e-10
1419998578.125,1419.998578125,8.178736503858e-10
1419999164.062,1419.999164063,8.210638486558e-10
1419999750.000,1419.999750000,8.056685439012e-10
1420000335.938,1420.000335938,8.060580465335e-10
1420000921.875,1420.000921875,8.007802327868e-10
1420001507.812,1420.001507812,7.913197745842e-10
1420002093.750,1420.002093750,7.998085898636e-10
1420002679.688,1420.002679687,8.213607740054e-10
1420003265.625,1420.003265625,8.293733487510e-10
1420003851.562,1420.003851562,8.156695701529e-10
1420004437.500,1420.004437500,7.994038716464e-10
1420005023.438,1420.005023438,8.149984945808e-10
1420005609.375,1420.005609375,8.007835554214e-10
1420006195.312,1420.006195313,8.091000040875e-10
1420006781.250,1420.006781250,8.076203448995e-10
1420007367.188,1420.007367187,8.158631327279e-10
1420007953.125,1420.007953125,8.189765594338e-10
1420008539.062,1420.008539062,8.016805599822e-10
1420009125.000,1420.009125000,8.088922475795e-10
1420009710.938,1420.009710937,8.288801908975e-10
1420010296.875,1420.010296875,8.290938648569e-10
1420010882.812,1420.010882813,8.264626196911e-10
1420011468.750,1420.011468750,8.226037812737e-10
1420012054.688,1420.012054688,8.110547052174e-10
1420012640.625,1420.012640625,8.067505460242e-10
1420013226.562,1420.013226562,8.043106149816e-10
1420013812.500,1420.013812500,8.297539850506e-10
1420014398.438,1420.014398437,8.318158437276e-10
1420014984.375,1420.014984375,8.068033452559e-10
1420015570.312,1420.015570312,8.261671693199e-10
1420016156.250,1420.016156250,8.185101375932e-10
1420016742.188,1420.016742188,8.095972849903e-10
1420017328.125,1420.017328125,8.024436162475e-10
1420017914.062,1420.017914063,8.110333792541e-10
1420018500.000,1420.018500000,8.144856959448e-10
1420019085.938,1420.019085937,8.014836711794e-10
1420019671.875,1420.019671875,8.099774439862e-10
1420020257.812,1420.020257812,8.095711235059e-10
1420020843.750,1420.020843750,8.258759672384e-10
1420021429.688,1420.021429687,8.149916455625e-10
1420022015.625,1420.022015625,8.057723870061e-10
1420022601.562,1420.022601563,8.220790793766e-10
1420023187.500,1420.023187500,8.337871506731e-10
1420023773.438,1420.023773438,8.240494685219e-10
1420024359.375,1420.024359375,8.036893985826e-10
1420024945.312,1420.024945312,8.181789994548e-10
1420025531.250,1420.025531250,8.146234686320e-10
1420026117.188,1420.026117187,8.190316628321e-10
1420026703.125,1420.026703125,8.030379558001e-10
1420027289.062,1420.027289062,8.091509512185e-10
1420027875.000,1420.027875000,8.119554079973e-10
1420028460.938,1420.028460938,8.095282288842e-10
1420029046.875,1420.029046875,8.013075194372e-10
1420029632.812,1420.029632813,7.837836122884e-10
1420030218.750,1420.030218750,7.827927357821e-10
1420030804.688,1420.030804687,7.739164138361e-10
1420031390.625,1420.031390625,8.210241867155e-10
1420031976.562,1420.031976562,8.431832710263e-10
1420032562.500,1420.032562500,8.338023136978e-10
1420033148.438,1420.033148437,8.086069088792e-10
1420033734.375,1420.033734375,8.062639390387e-10
1420034320.312,1420.034320313,8.213646799628e-10
1420034906.250,1420.034906250,8.249912167378e-10
1420035492.188,1420.035492188,8.193356604720e-10
1420036078.125,1420.036078125,7.910493150568e-10
1420036664.062,1420.036664062,7.852574159022e-10
1420037250.000,1420.037250000,7.998857800681e-10
1420037835.938,1420.037835937,8.032615650764e-10
1420038421.875,1420.038421875,8.229137625061e-10
1420039007.812,1420.039007812,8.095992930200e-10
1420039593.750,1420.039593750,8.074446042242e-10
1420040179.688,1420.040179688,8.290725000885e-10
1420040765.625,1420.040765625,8.141166102438e-10
1420041351.562,1420.041351563,8.150005618778e-10
1420041937.500,1420.041937500,8.118604564359e-10
1420042523.438,1420.042523437,7.949918373317e-10
1420043109.375,1420.043109375,8.062983632242e-10
1420043695.312,1420.043695312,8.094689961296e-10
1420044281.250,1420.044281250,8.153033926395e-10
1420044867.188,1420.044867187,8.303145914133e-10
1420045453.125,1420.045453125,8.492043047566e-10
1420046039.062,1420.046039063,8.381472917704e-10
1420046625.000,1420.046625000,8.247281441179e-10
1420047210.938,1420.047210938,8.201662314981e-10
1420047796.875,1420.047796875,8.106405276167e-10
1420048382.812,1420.048382812,8.160067158295e-10
1420048968.750,1420.048968750,8.254885279104e-10
1420049554.688,1420.049554687,8.040349103416e-10
1420050140.625,1420.050140625,8.057905259673e-10
1420050726.562,1420.050726562,7.907375252456e-10
1420051312.500,1420.051312500,7.817822290491e-10
1420051898.438,1420.051898438,8.063699660540e-10
1420052484.375,1420.052484375,8.312950572879e-10
1420053070.312,1420.053070313,8.184633454173e-10
1420053656.250,1420.053656250,8.186051459074e-10
1420054242.188,1420.054242187,8.210433933910e-10
1420054828.125,1420.054828125,8.206615453915e-10
1420055414.062,1420.055414062,8.053629030400e-10
1420056000.000,1420.056000000,8.068236214193e-10
1420056585.938,1420.056585937,8.312708459839e-10
1420057171.875,1420.057171875,8.290036219728e-10
1420057757.812,1420.057757813,8.275869198654e-10
1420058343.750,1420.058343750,8.136847058905e-10
1420058929.688,1420.058929688,7.928981823856e-10
1420059515.625,1420.059515625,7.976181748402e-10
1420060101.562,1420.060101562,8.014448132097e-10
1420060687.500,1420.060687500,8.047005193113e-10
1420061273.438,1420.061273437,8.142801528672e-10
1420061859.375,1420.061859375,8.134110503279e-10
1420062445.312,1420.062445312,7.952644246026e-10
1420063031.250,1420.063031250,7.895774445410e-10
1420063617.188,1420.063617188,8.167095319883e-10
1420064203.125,1420.064203125,8.171348806632e-10
1420064789.062,1420.064789063,8.269124405597e-10
1420065375.000,1420.065375000,8.181101397158e-10
1420065960.938,1420.065960937,8.011872757402e-10
1420066546.875,1420.066546875,8.055612442873e-10
1420067132.812,1420.067132812,8.303440764615e-10
1420067718.750,1420.067718750,8.112647019967e-10
1420068304.688,1420.068304687,8.235193465848e-10
1420068890.625,1420.068890625,8.114295019717e-10
1420069476.562,1420.069476563,8.146089016745e-10
1420070062.500,1420.070062500,8.107597024987e-10
1420070648.438,1420.070648438,8.296066380061e-10
1420071234.375,1420.071234375,8.328426365214e-10
1420071820.312,1420.071820312,8.207994176646e-10
1420072406.250,1420.072406250,8.236338980745e-10
1420072992.188,1420.072992187,8.142362714123e-10
1420073578.125,1420.073578125,8.120222046189e-10
1420074164.062,1420.074164062,8.110647106095e-10
1420074750.000,1420.074750000,8.027599794370e-10
1420075335.938,1420.075335938,8.121097259638e-10
1420075921.875,1420.075921875,8.101180600988e-10
1420076507.812,1420.076507813,8.159571709134e-10
1420077093.750,1420.077093750,8.241739562628e-10
1420077679.688,1420.077679687,8.251166810093e-10
1420078265.625,1420.078265625,8.103272650520e-10
1420078851.562,1420.078851562,8.278875181787e-10
1420079437.500,1420.079437500,8.186046003142e-10
1420080023.438,1420.080023437,8.132182072513e-10
1420080609.375,1420.080609375,8.219592846722e-10
1420081195.312,1420.081195313,8.173995961057e-10
1420081781.250,1420.081781250,8.064920717314e-10
1420082367.188,1420.082367188,8.010611413004e-10
1420082953.125,1420.082953125,8.028866895293e-10
1420083539.062,1420.083539062,8.069793578377e-10
1420084125.000,1420.084125000,8.088392875585e-10
1420084710.938,1420.084710937,8.083817589007e-10
1420085296.875,1420.085296875,8.185508360680e-10
1420085882.812,1420.085882812,8.278932202459e-10
1420086468.750,1420.086468750,8.138199257381e-10
1420087054.688,1420.087054688,8.027552369398e-10
1420087640.625,1420.087640625,8.041100609098e-10
1420088226.562,1420.088226563,8.204670366585e-10
1420088812.500,1420.088812500,8.083332676003e-10
1420089398.438,1420.089398437,8.074499237660e-10
1420089984.375,1420.089984375,8.101005975393e-10
1420090570.312,1420.090570312,8.228318411034e-10
1420091156.250,1420.091156250,8.116743269318e-10
1420091742.188,1420.091742187,8.198700266218e-10
1420092328.125,1420.092328125,8.370549816771e-10
1420092914.062,1420.092914063,8.213562760345e-10
1420093500.000,1420.093500000,7.910856644166e-10
1420094085.938,1420.094085938,8.068179058227e-10
1420094671.875,1420.094671875,8.349267975656e-10
1420095257.812,1420.095257812,8.296604136426e-10
1420095843.750,1420.095843750,8.114684664320e-10
1420096429.688,1420.096429687,8.041870269917e-10
1420097015.625,1420.097015625,7.796176549070e-10
1420097601.562,1420.097601562,8.017207125937e-10
1420098187.500,1420.098187500,8.112927448611e-10
1420098773.438,1420.098773438,8.025758509778e-10
1420099359.375,1420.099359375,8.198309093297e-10
1420099945.312,1420.099945313,8.343143075694e-10
1420100531.250,1420.100531250,8.346533054083e-10
1420101117.188,1420.101117187,8.394458068249e-10
1420101703.125,1420.101703125,8.097822742373e-10
1420102289.062,1420.102289062,8.078862587099e-10
1420102875.000,1420.102875000,8.315756601717e-10
1420103460.938,1420.103460937,8.133139626013e-10
1420104046.875,1420.104046875,8.005642582053e-10
1420104632.812,1420.104632813,8.033319087108e-10
1420105218.750,1420.105218750,8.280232247919e-10
1420105804.688,1420.105804688,8.195762961995e-10
1420106390.625,1420.106390625,8.384922787000e-10
1420106976.562,1420.106976562,8.346814784547e-10
1420107562.500,1420.107562500,8.202637679690e-10
1420108148.438,1420.108148437,8.233833643170e-10
1420108734.375,1420.108734375,8.227065900418e-10
1420109320.312,1420.109320312,8.245339428321e-10
1420109906.250,1420.109906250,8.234457193487e-10
1420110492.188,1420.110492188,8.195029835578e-10
1420111078.125,1420.111078125,8.363562183186e-10
1420111664.062,1420.111664063,8.180813548863e-10
1420112250.000,1420.112250000,8.255076481914e-10
1420112835.938,1420.112835937,8.400047463736e-10
1420113421.875,1420.113421875,8.302734785099e-10
1420114007.812,1420.114007812,8.486866009422e-10
1420114593.750,1420.114593750,8.255886597590e-10
1420115179.688,1420.115179687,8.428711807377e-10
1420115765.625,1420.115765625,8.452794611843e-10
1420116351.562,1420.116351563,8.263566065394e-10
1420116937.500,1420.116937500,8.399334533915e-10
1420117523.438,1420.117523438,8.461824480230e-10
1420118109.375,1420.118109375,8.231382857056e-10
1420118695.312,1420.118695312,8.187214640467e-10
1420119281.250,1420.119281250,8.395521352177e-10
1420119867.188,1420.119867187,8.413156811219e-10
1420120453.125,1420.120453125,8.194001044354e-10
1420121039.062,1420.121039062,8.232753995131e-10
1420121625.000,1420.121625000,8.449486399208e-10
1420122210.938,1420.122210938,8.388026671035e-10
1420122796.875,1420.122796875,8.370230807466e-10
1420123382.812,1420.123382813,8.195258086114e-10
1420123968.750,1420.123968750,8.386717294180e-10
1420124554.688,1420.124554687,8.420601756569e-10
1420125140.625,1420.125140625,8.472748791426e-10
1420125726.562,1420.125726562,8.396144904657e-10
1420126312.500,1420.126312500,8.216846906156e-10
