# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:36.438089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422362835.938,1422.362835937,7.752074800156e-10
1422363421.875,1422.363421875,7.811469482350e-10
1422364007.812,1422.364007812,7.753573099386e-10
1422364593.750,1422.364593750,7.713775560619e-10
1422365179.688,1422.365179687,7.729352871360e-10
1422365765.625,1422.365765625,7.812895777203e-10
1422366351.562,1422.366351563,8.008885609513e-10
1422366937.500,1422.366937500,8.092039561478e-10
1422367523.438,1422.367523438,7.982324732319e-10
1422368109.375,1422.368109375,8.017147908796e-10
1422368695.312,1422.368695312,8.018569881881e-10
1422369281.250,1422.369281250,8.064870040663e-10
1422369867.188,1422.369867187,7.952546886937e-10
1422370453.125,1422.370453125,7.982848731655e-10
1422371039.062,1422.371039062,7.793865359111e-10
1422371625.000,1422.371625000,7.696125712014e-10
1422372210.938,1422.372210938,7.715463253352e-10
1422372796.875,1422.372796875,7.788072011211e-10
1422373382.812,1422.373382813,7.992910351388e-10
1422373968.750,1422.373968750,7.758026537891e-10
1422374554.688,1422.374554687,7.758413365726e-10
1422375140.625,1422.375140625,7.887268099045e-10
1422375726.562,1422.375726562,7.751394999996e-10
1422376312.500,1422.376312500,7.751476600885e-10
1422376898.438,1422.376898437,7.913799129132e-10
1422377484.375,1422.377484375,7.746048585179e-10
1422378070.312,1422.378070313,7.750663955831e-10
1422378656.250,1422.378656250,7.833098550618e-10
1422379242.188,1422.379242188,7.974018895075e-10
1422379828.125,1422.379828125,7.985919713023e-10
1422380414.062,1422.380414062,7.834131950282e-10
1422381000.000,1422.381000000,7.719189450966e-10
1422381585.938,1422.381585937,7.786745550454e-10
1422382171.875,1422.382171875,7.872943895378e-10
1422382757.812,1422.382757812,7.953474001685e-10
1422383343.750,1422.383343750,7.712514067056e-10
1422383929.688,1422.383929688,7.805284415640e-10
1422384515.625,1422.384515625,7.929623220005e-10
1422385101.562,1422.385101563,7.752510067136e-10
1422385687.500,1422.385687500,7.669755929644e-10
1422386273.438,1422.386273437,7.744760302645e-10
1422386859.375,1422.386859375,7.792479623657e-10
1422387445.312,1422.387445312,7.756179722578e-10
1422388031.250,1422.388031250,7.572983535146e-10
1422388617.188,1422.388617187,7.708817770135e-10
1422389203.125,1422.389203125,7.741264010495e-10
1422389789.062,1422.389789063,7.810859625520e-10
1422390375.000,1422.390375000,7.788795918332e-10
1422390960.938,1422.390960938,7.736209896377e-10
1422391546.875,1422.391546875,7.891195814323e-10
1422392132.812,1422.392132812,7.890722629704e-10
1422392718.750,1422.392718750,7.823714192367e-10
1422393304.688,1422.393304687,7.726384597963e-10
1422393890.625,1422.393890625,7.631726300631e-10
1422394476.562,1422.394476562,7.723779147269e-10
1422395062.500,1422.395062500,7.733676229558e-10
1422395648.438,1422.395648438,7.505059652705e-10
1422396234.375,1422.396234375,7.426930882469e-10
1422396820.312,1422.396820313,7.347124440491e-10
1422397406.250,1422.397406250,7.736313085344e-10
1422397992.188,1422.397992187,7.734786837069e-10
1422398578.125,1422.398578125,7.752067846126e-10
1422399164.062,1422.399164062,7.694513528063e-10
1422399750.000,1422.399750000,7.762277560167e-10
1422400335.938,1422.400335937,7.871745244651e-10
1422400921.875,1422.400921875,8.025944909226e-10
1422401507.812,1422.401507813,7.934621430768e-10
1422402093.750,1422.402093750,7.713807793164e-10
1422402679.688,1422.402679688,7.684024188661e-10
1422403265.625,1422.403265625,7.870312718520e-10
1422403851.562,1422.403851562,7.812532915928e-10
1422404437.500,1422.404437500,7.891077715614e-10
1422405023.438,1422.405023437,7.707843703859e-10
1422405609.375,1422.405609375,7.719965714708e-10
1422406195.312,1422.406195312,7.603421213066e-10
1422406781.250,1422.406781250,7.819409842960e-10
1422407367.188,1422.407367188,7.831527260360e-10
1422407953.125,1422.407953125,7.656988591714e-10
1422408539.062,1422.408539063,7.631338411950e-10
1422409125.000,1422.409125000,7.836799011000e-10
1422409710.938,1422.409710937,7.718140457342e-10
1422410296.875,1422.410296875,7.643070647456e-10
1422410882.812,1422.410882812,7.728572101753e-10
1422411468.750,1422.411468750,7.778961248964e-10
1422412054.688,1422.412054687,7.903414382794e-10
1422412640.625,1422.412640625,7.686546065712e-10
1422413226.562,1422.413226563,7.809010337516e-10
1422413812.500,1422.413812500,7.788465503718e-10
1422414398.438,1422.414398438,7.720367516466e-10
1422414984.375,1422.414984375,7.735949306366e-10
1422415570.312,1422.415570312,7.742755977401e-10
1422416156.250,1422.416156250,7.956837756483e-10
1422416742.188,1422.416742187,7.909722761513e-10
1422417328.125,1422.417328125,7.936519728416e-10
1422417914.062,1422.417914062,7.826245174742e-10
1422418500.000,1422.418500000,7.795352011817e-10
1422419085.938,1422.419085938,7.903012321737e-10
1422419671.875,1422.419671875,7.878904364581e-10
1422420257.812,1422.420257813,7.903884022134e-10
1422420843.750,1422.420843750,7.855385049582e-10
1422421429.688,1422.421429687,7.720797925072e-10
1422422015.625,1422.422015625,7.563702865686e-10
1422422601.562,1422.422601562,7.771449597077e-10
1422423187.500,1422.423187500,7.834178475134e-10
1422423773.438,1422.423773437,7.747259033831e-10
1422424359.375,1422.424359375,7.783547398473e-10
1422424945.312,1422.424945313,7.873531245669e-10
1422425531.250,1422.425531250,7.962271597920e-10
1422426117.188,1422.426117188,7.890778361076e-10
1422426703.125,1422.426703125,7.642477265891e-10
1422427289.062,1422.427289062,7.796840298765e-10
1422427875.000,1422.427875000,7.932670784080e-10
1422428460.938,1422.428460937,7.807746258844e-10
1422429046.875,1422.429046875,7.844785717626e-10
1422429632.812,1422.429632812,7.776568227207e-10
1422430218.750,1422.430218750,7.795009877527e-10
1422430804.688,1422.430804688,7.839984774632e-10
1422431390.625,1422.431390625,7.654766454908e-10
1422431976.562,1422.431976563,7.672315321326e-10
1422432562.500,1422.432562500,7.693776015989e-10
1422433148.438,1422.433148437,7.589697929371e-10
1422433734.375,1422.433734375,7.792384540724e-10
1422434320.312,1422.434320312,7.804784238913e-10
1422434906.250,1422.434906250,7.704533101158e-10
1422435492.188,1422.435492187,7.745471253642e-10
1422436078.125,1422.436078125,7.711488550044e-10
1422436664.062,1422.436664063,7.577937109392e-10
1422437250.000,1422.437250000,7.733850512884e-10
1422437835.938,1422.437835938,7.912879216675e-10
1422438421.875,1422.438421875,7.783281426664e-10
1422439007.812,1422.439007812,7.772230060937e-10
1422439593.750,1422.439593750,7.326729173856e-10
1422440179.688,1422.440179687,7.464285583391e-10
1422440765.625,1422.440765625,7.815588005621e-10
1422441351.562,1422.441351562,7.664128638610e-10
1422441937.500,1422.441937500,7.586548580344e-10
1422442523.438,1422.442523438,7.743545440540e-10
1422443109.375,1422.443109375,7.592371850604e-10
1422443695.312,1422.443695313,7.523803425519e-10
1422444281.250,1422.444281250,7.689450764550e-10
1422444867.188,1422.444867187,7.679397399074e-10
1422445453.125,1422.445453125,7.827859234520e-10
1422446039.062,1422.446039062,7.791494186258e-10
1422446625.000,1422.446625000,7.794718736528e-10
1422447210.938,1422.447210937,7.697808882027e-10
1422447796.875,1422.447796875,7.708782122983e-10
1422448382.812,1422.448382813,7.707216507672e-10
1422448968.750,1422.448968750,7.754780933948e-10
1422449554.688,1422.449554688,7.767643590885e-10
1422450140.625,1422.450140625,7.838950174442e-10
1422450726.562,1422.450726562,8.065983513851e-10
1422451312.500,1422.451312500,7.883127870861e-10
1422451898.438,1422.451898437,7.751426739232e-10
1422452484.375,1422.452484375,7.594355581100e-10
1422453070.312,1422.453070312,7.757407957684e-10
1422453656.250,1422.453656250,7.770492214175e-10
1422454242.188,1422.454242188,7.666384834930e-10
1422454828.125,1422.454828125,7.913419480160e-10
1422455414.062,1422.455414063,7.774987618216e-10
1422456000.000,1422.456000000,7.902605656325e-10
1422456585.938,1422.456585937,7.971109011350e-10
1422457171.875,1422.457171875,7.882505238234e-10
1422457757.812,1422.457757812,7.848924233761e-10
1422458343.750,1422.458343750,7.766037836272e-10
1422458929.688,1422.458929687,7.816073384977e-10
1422459515.625,1422.459515625,7.711916383572e-10
1422460101.562,1422.460101563,7.678301333289e-10
1422460687.500,1422.460687500,7.601564035008e-10
1422461273.438,1422.461273438,7.750360320732e-10
1422461859.375,1422.461859375,7.865803600465e-10
1422462445.312,1422.462445312,7.934862369215e-10
1422463031.250,1422.463031250,7.768439640654e-10
1422463617.188,1422.463617187,7.791865140214e-10
1422464203.125,1422.464203125,7.857687418293e-10
1422464789.062,1422.464789062,7.701224758665e-10
1422465375.000,1422.465375000,7.730984038374e-10
1422465960.938,1422.465960938,7.894632064172e-10
1422466546.875,1422.466546875,7.837779554613e-10
1422467132.812,1422.467132813,7.884950461554e-10
1422467718.750,1422.467718750,7.928990678629e-10
1422468304.688,1422.468304687,7.747457724164e-10
1422468890.625,1422.468890625,7.954876403764e-10
1422469476.562,1422.469476562,7.724906021516e-10
1422470062.500,1422.470062500,7.654674122352e-10
1422470648.438,1422.470648437,7.747602833166e-10
1422471234.375,1422.471234375,7.831744732640e-10
1422471820.312,1422.471820313,7.902681517151e-10
1422472406.250,1422.472406250,7.892120772891e-10
1422472992.188,1422.472992188,7.778827350694e-10
1422473578.125,1422.473578125,7.558708537730e-10
1422474164.062,1422.474164062,7.638657509292e-10
1422474750.000,1422.474750000,7.725755651609e-10
1422475335.938,1422.475335937,7.774226306420e-10
1422475921.875,1422.475921875,7.986662072928e-10
1422476507.812,1422.476507812,7.968654360516e-10
1422477093.750,1422.477093750,7.933958328323e-10
1422477679.688,1422.477679688,7.916509090231e-10
1422478265.625,1422.478265625,7.930079785652e-10
1422478851.562,1422.478851563,7.842553774267e-10
1422479437.500,1422.479437500,7.586813535423e-10
1422480023.438,1422.480023437,7.607078282143e-10
1422480609.375,1422.480609375,7.681347227116e-10
1422481195.312,1422.481195312,7.808393874716e-10
1422481781.250,1422.481781250,7.583683107385e-10
1422482367.188,1422.482367187,7.758111843652e-10
1422482953.125,1422.482953125,7.869540615376e-10
1422483539.062,1422.483539063,7.753388050499e-10
1422484125.000,1422.484125000,7.876857208738e-10
1422484710.938,1422.484710938,8.046646112148e-10
1422485296.875,1422.485296875,7.948191600855e-10
1422485882.812,1422.485882812,7.695677589331e-10
1422486468.750,1422.486468750,7.625118580227e-10
1422487054.688,1422.487054687,7.513949941278e-10
1422487640.625,1422.487640625,7.739963421970e-10
1422488226.562,1422.488226562,7.935874913478e-10
1422488812.500,1422.488812500,7.979421738784e-10
1422489398.438,1422.489398438,7.857711136603e-10
1422489984.375,1422.489984375,7.887990538641e-10
1422490570.312,1422.490570313,7.753059471302e-10
1422491156.250,1422.491156250,7.875106970234e-10
1422491742.188,1422.491742187,7.749630489645e-10
1422492328.125,1422.492328125,7.699671472570e-10
1422492914.062,1422.492914062,7.815020485096e-10
1422493500.000,1422.493500000,7.863422535118e-10
1422494085.938,1422.494085937,7.933355234456e-10
1422494671.875,1422.494671875,7.998010497541e-10
1422495257.812,1422.495257813,7.815955729542e-10
1422495843.750,1422.495843750,7.827378055009e-10
1422496429.688,1422.496429688,7.798572587858e-10
1422497015.625,1422.497015625,7.745267266629e-10
1422497601.562,1422.497601562,7.565644984427e-10
1422498187.500,1422.498187500,7.647487106827e-10
1422498773.438,1422.498773437,7.872499483457e-10
1422499359.375,1422.499359375,7.805049565110e-10
1422499945.312,1422.499945312,7.741921551100e-10
1422500531.250,1422.500531250,7.806154067391e-10
1422501117.188,1422.501117188,7.948406866167e-10
1422501703.125,1422.501703125,7.937419321210e-10
1422502289.062,1422.502289063,7.740578806998e-10
1422502875.000,1422.502875000,7.714705774954e-10
1422503460.938,1422.503460937,7.664729726060e-10
1422504046.875,1422.504046875,7.871012568782e-10
1422504632.812,1422.504632812,7.950001690068e-10
1422505218.750,1422.505218750,7.663277160579e-10
1422505804.688,1422.505804687,7.897560015871e-10
1422506390.625,1422.506390625,8.000174818955e-10
1422506976.562,1422.506976563,7.828178163831e-10
1422507562.500,1422.507562500,7.779018171639e-10
1422508148.438,1422.508148438,7.706133782178e-10
1422508734.375,1422.508734375,7.914794332488e-10
1422509320.312,1422.509320312,7.947118565146e-10
1422509906.250,1422.509906250,7.815297362502e-10
1422510492.188,1422.510492187,7.825320119437e-10
1422511078.125,1422.511078125,7.799357579959e-10
1422511664.062,1422.511664062,7.778636597250e-10
1422512250.000,1422.512250000,7.706628011391e-10
1422512835.938,1422.512835938,7.933698908270e-10
1422513421.875,1422.513421875,7.854096271638e-10
1422514007.812,1422.514007813,7.897187530259e-10
1422514593.750,1422.514593750,7.921996563355e-10
1422515179.688,1422.515179687,7.824146210517e-10
1422515765.625,1422.515765625,7.743637009130e-10
1422516351.562,1422.516351562,7.735308352015e-10
1422516937.500,1422.516937500,8.092578240180e-10
1422517523.438,1422.517523437,8.080700963061e-10
1422518109.375,1422.518109375,7.995990384962e-10
1422518695.312,1422.518695313,7.973922304249e-10
1422519281.250,1422.519281250,7.817878120561e-10
1422519867.188,1422.519867188,7.832885522425e-10
1422520453.125,1422.520453125,7.949905931601e-10
1422521039.062,1422.521039062,7.773289314606e-10
1422521625.000,1422.521625000,7.700638283572e-10
1422522210.938,1422.522210937,7.803675371243e-10
1422522796.875,1422.522796875,7.823391710103e-10
1422523382.812,1422.523382812,7.959149376845e-10
1422523968.750,1422.523968750,8.135877788648e-10
1422524554.688,1422.524554688,8.045884660071e-10
1422525140.625,1422.525140625,8.099310038684e-10
1422525726.562,1422.525726563,7.973082330460e-10
1422526312.500,1422.526312500,7.804178951213e-10
1422526898.438,1422.526898437,7.909998589754e-10
1422527484.375,1422.527484375,7.743070773768e-10
1422528070.312,1422.528070312,7.847067929411e-10
1422528656.250,1422.528656250,7.758472630749e-10
1422529242.188,1422.529242187,7.820881488396e-10
1422529828.125,1422.529828125,7.860166827759e-10
1422530414.062,1422.530414063,7.872447536211e-10
1422531000.000,1422.531000000,7.985017690869e-10
1422531585.938,1422.531585938,7.962250677319e-10
1422532171.875,1422.532171875,7.934969632173e-10
1422532757.812,1422.532757812,7.988050478991e-10
1422533343.750,1422.533343750,8.086503926006e-10
1422533929.688,1422.533929687,7.966017183610e-10
1422534515.625,1422.534515625,8.059215713546e-10
1422535101.562,1422.535101562,7.994580931043e-10
1422535687.500,1422.535687500,8.064281397414e-10
1422536273.438,1422.536273438,7.944322601350e-10
1422536859.375,1422.536859375,7.914479027732e-10
1422537445.312,1422.537445313,7.848704932031e-10
1422538031.250,1422.538031250,7.798444206084e-10
1422538617.188,1422.538617187,7.909000569931e-10
1422539203.125,1422.539203125,7.942009581980e-10
1422539789.062,1422.539789062,7.860009028251e-10
1422540375.000,1422.540375000,7.841404380890e-10
1422540960.938,1422.540960937,7.932415741662e-10
1422541546.875,1422.541546875,8.133065738863e-10
1422542132.812,1422.542132813,8.011895223576e-10
1422542718.750,1422.542718750,8.076301048142e-10
1422543304.688,1422.543304688,7.925298715886e-10
1422543890.625,1422.543890625,7.803915166783e-10
1422544476.562,1422.544476562,7.785792133685e-10
1422545062.500,1422.545062500,8.186849752701e-10
1422545648.438,1422.545648437,8.134883188595e-10
1422546234.375,1422.546234375,7.782306791064e-10
1422546820.312,1422.546820312,7.897684102141e-10
1422547406.250,1422.547406250,8.013108040685e-10
1422547992.188,1422.547992188,7.915303175593e-10
1422548578.125,1422.548578125,8.025170140228e-10
1422549164.062,1422.549164063,8.098070646769e-10
1422549750.000,1422.549750000,8.107651847360e-10
1422550335.938,1422.550335937,8.025374531354e-10
1422550921.875,1422.550921875,7.811329367170e-10
1422551507.812,1422.551507812,8.024032014425e-10
1422552093.750,1422.552093750,8.063285641487e-10
1422552679.688,1422.552679687,7.963792022428e-10
1422553265.625,1422.553265625,7.955758081138e-10
1422553851.562,1422.553851563,7.815246402606e-10
