# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:56.392215+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422337054.688,1422.337054688,7.868006090995e-10
1422337640.625,1422.337640625,7.870749259520e-10
1422338226.562,1422.338226563,7.970457595606e-10
1422338812.500,1422.338812500,7.960797086667e-10
1422339398.438,1422.339398437,7.885824450291e-10
1422339984.375,1422.339984375,7.810085430997e-10
1422340570.312,1422.340570312,7.997046488506e-10
1422341156.250,1422.341156250,7.938949392670e-10
1422341742.188,1422.341742187,7.858124280820e-10
1422342328.125,1422.342328125,7.851854216747e-10
1422342914.062,1422.342914063,7.997962736894e-10
1422343500.000,1422.343500000,7.859960312400e-10
1422344085.938,1422.344085938,7.938832884005e-10
1422344671.875,1422.344671875,7.969052480309e-10
1422345257.812,1422.345257812,7.718282926743e-10
1422345843.750,1422.345843750,7.853798814569e-10
1422346429.688,1422.346429687,7.946181551605e-10
1422347015.625,1422.347015625,7.928755500115e-10
1422347601.562,1422.347601562,8.067214568283e-10
1422348187.500,1422.348187500,7.992619559258e-10
1422348773.438,1422.348773438,8.087281347209e-10
1422349359.375,1422.349359375,7.986049784459e-10
1422349945.312,1422.349945313,7.866093213452e-10
1422350531.250,1422.350531250,8.098264432551e-10
1422351117.188,1422.351117187,8.140799716410e-10
1422351703.125,1422.351703125,8.156311993250e-10
1422352289.062,1422.352289062,8.150663512890e-10
1422352875.000,1422.352875000,7.929043054299e-10
1422353460.938,1422.353460937,7.996395253383e-10
1422354046.875,1422.354046875,7.963168209080e-10
1422354632.812,1422.354632813,7.968572251743e-10
1422355218.750,1422.355218750,7.966601125773e-10
1422355804.688,1422.355804688,7.985372933414e-10
1422356390.625,1422.356390625,7.841226258466e-10
1422356976.562,1422.356976562,7.882846191880e-10
1422357562.500,1422.357562500,8.039520575687e-10
1422358148.438,1422.358148437,8.165449886131e-10
1422358734.375,1422.358734375,8.015644030695e-10
1422359320.312,1422.359320312,8.178084254227e-10
1422359906.250,1422.359906250,7.875642125500e-10
1422360492.188,1422.360492188,7.737198211002e-10
1422361078.125,1422.361078125,7.741494049363e-10
1422361664.062,1422.361664063,7.695042891031e-10
1422362250.000,1422.362250000,7.829744160869e-10
1422362835.938,1422.362835937,7.868482155709e-10
1422363421.875,1422.363421875,7.982512388637e-10
1422364007.812,1422.364007812,8.257891762863e-10
1422364593.750,1422.364593750,7.934699410555e-10
1422365179.688,1422.365179687,7.790693743299e-10
1422365765.625,1422.365765625,7.812632839377e-10
1422366351.562,1422.366351563,7.870019684174e-10
1422366937.500,1422.366937500,7.920916058598e-10
1422367523.438,1422.367523438,7.784651893261e-10
1422368109.375,1422.368109375,7.811067472592e-10
1422368695.312,1422.368695312,7.702058626097e-10
1422369281.250,1422.369281250,7.645012670752e-10
1422369867.188,1422.369867187,7.740230796130e-10
1422370453.125,1422.370453125,8.180059697465e-10
1422371039.062,1422.371039062,8.095847811268e-10
1422371625.000,1422.371625000,7.998752675856e-10
1422372210.938,1422.372210938,7.836460170995e-10
1422372796.875,1422.372796875,7.814231451729e-10
1422373382.812,1422.373382813,7.937923114600e-10
1422373968.750,1422.373968750,7.848119627901e-10
1422374554.688,1422.374554687,7.718089076640e-10
1422375140.625,1422.375140625,7.722515729089e-10
1422375726.562,1422.375726562,7.917424886864e-10
1422376312.500,1422.376312500,8.069575137887e-10
1422376898.438,1422.376898437,7.905926728263e-10
1422377484.375,1422.377484375,7.621874831710e-10
1422378070.312,1422.378070313,7.590071072615e-10
1422378656.250,1422.378656250,7.489830241493e-10
1422379242.188,1422.379242188,7.620497713156e-10
1422379828.125,1422.379828125,7.637874138452e-10
1422380414.062,1422.380414062,7.862187347521e-10
1422381000.000,1422.381000000,7.844477648058e-10
1422381585.938,1422.381585937,7.658548053981e-10
1422382171.875,1422.382171875,7.835042451759e-10
1422382757.812,1422.382757812,7.666462020576e-10
1422383343.750,1422.383343750,7.830161419941e-10
1422383929.688,1422.383929688,7.649250354989e-10
1422384515.625,1422.384515625,7.716876941084e-10
1422385101.562,1422.385101563,7.705599189359e-10
1422385687.500,1422.385687500,7.843822904777e-10
1422386273.438,1422.386273437,7.797934326261e-10
1422386859.375,1422.386859375,7.710360468586e-10
1422387445.312,1422.387445312,7.790210937727e-10
1422388031.250,1422.388031250,7.784852751527e-10
1422388617.188,1422.388617187,7.962911154744e-10
1422389203.125,1422.389203125,7.877842635681e-10
1422389789.062,1422.389789063,7.753141928451e-10
1422390375.000,1422.390375000,7.809994922028e-10
1422390960.938,1422.390960938,7.851944730741e-10
1422391546.875,1422.391546875,7.989521310509e-10
1422392132.812,1422.392132812,7.863111028149e-10
1422392718.750,1422.392718750,7.754293237811e-10
1422393304.688,1422.393304687,7.889501340129e-10
1422393890.625,1422.393890625,7.787700287407e-10
1422394476.562,1422.394476562,7.728943544280e-10
1422395062.500,1422.395062500,7.812434515325e-10
1422395648.438,1422.395648438,7.550317823408e-10
1422396234.375,1422.396234375,7.794077034569e-10
1422396820.312,1422.396820313,7.898589920278e-10
1422397406.250,1422.397406250,7.957725013219e-10
1422397992.188,1422.397992187,7.896202237049e-10
1422398578.125,1422.398578125,7.896400171750e-10
1422399164.062,1422.399164062,7.855167654967e-10
1422399750.000,1422.399750000,7.892202959675e-10
1422400335.938,1422.400335937,7.770187036667e-10
1422400921.875,1422.400921875,7.813772798679e-10
1422401507.812,1422.401507813,7.912278157409e-10
1422402093.750,1422.402093750,7.835708736200e-10
1422402679.688,1422.402679688,8.053661266855e-10
1422403265.625,1422.403265625,7.998151051165e-10
1422403851.562,1422.403851562,7.810315152433e-10
1422404437.500,1422.404437500,7.665302877991e-10
1422405023.438,1422.405023437,7.842061443013e-10
1422405609.375,1422.405609375,7.892663247855e-10
1422406195.312,1422.406195312,7.626706726097e-10
1422406781.250,1422.406781250,7.830386147240e-10
1422407367.188,1422.407367188,7.755842044101e-10
1422407953.125,1422.407953125,7.715956385174e-10
1422408539.062,1422.408539063,7.663235422097e-10
1422409125.000,1422.409125000,7.846347796123e-10
1422409710.938,1422.409710937,7.874779640580e-10
1422410296.875,1422.410296875,7.802601366448e-10
1422410882.812,1422.410882812,7.843508617678e-10
1422411468.750,1422.411468750,7.791759307049e-10
1422412054.688,1422.412054687,7.965035949118e-10
1422412640.625,1422.412640625,7.895619039836e-10
1422413226.562,1422.413226563,7.938801197221e-10
1422413812.500,1422.413812500,7.866431717290e-10
1422414398.438,1422.414398438,7.772222729290e-10
1422414984.375,1422.414984375,7.616152085266e-10
1422415570.312,1422.415570312,7.625893161107e-10
1422416156.250,1422.416156250,7.749866972718e-10
1422416742.188,1422.416742187,8.032687014243e-10
1422417328.125,1422.417328125,7.786413736385e-10
1422417914.062,1422.417914062,7.714307281289e-10
1422418500.000,1422.418500000,7.949871526811e-10
1422419085.938,1422.419085938,7.851239210043e-10
1422419671.875,1422.419671875,7.761008588348e-10
1422420257.812,1422.420257813,7.708691672726e-10
1422420843.750,1422.420843750,7.821972895399e-10
1422421429.688,1422.421429687,7.813136780299e-10
1422422015.625,1422.422015625,8.005496216332e-10
1422422601.562,1422.422601562,8.046388997418e-10
1422423187.500,1422.423187500,7.983625417506e-10
1422423773.438,1422.423773437,7.984349740331e-10
1422424359.375,1422.424359375,8.018579516059e-10
1422424945.312,1422.424945313,7.990522838330e-10
1422425531.250,1422.425531250,7.755293297011e-10
1422426117.188,1422.426117188,7.636772378026e-10
1422426703.125,1422.426703125,7.657450097031e-10
1422427289.062,1422.427289062,7.717269638716e-10
1422427875.000,1422.427875000,7.613114931014e-10
1422428460.938,1422.428460937,7.756352834933e-10
1422429046.875,1422.429046875,7.980065204289e-10
1422429632.812,1422.429632812,8.113333205715e-10
1422430218.750,1422.430218750,7.940747163540e-10
1422430804.688,1422.430804688,7.853149944632e-10
1422431390.625,1422.431390625,7.835079951064e-10
1422431976.562,1422.431976563,7.677058778476e-10
1422432562.500,1422.432562500,7.558245662595e-10
1422433148.438,1422.433148437,7.675814079827e-10
1422433734.375,1422.433734375,8.033754013661e-10
1422434320.312,1422.434320312,8.027432037988e-10
1422434906.250,1422.434906250,7.847306997822e-10
1422435492.188,1422.435492187,7.706763378876e-10
1422436078.125,1422.436078125,7.867086653935e-10
1422436664.062,1422.436664063,7.703268199275e-10
1422437250.000,1422.437250000,7.666318896874e-10
1422437835.938,1422.437835938,7.737096091192e-10
1422438421.875,1422.438421875,7.732468678170e-10
1422439007.812,1422.439007812,7.662100114803e-10
1422439593.750,1422.439593750,7.720868153813e-10
1422440179.688,1422.440179687,7.852084979576e-10
1422440765.625,1422.440765625,7.759989863616e-10
1422441351.562,1422.441351562,7.814542566018e-10
1422441937.500,1422.441937500,7.692287034307e-10
1422442523.438,1422.442523438,7.856100620481e-10
1422443109.375,1422.443109375,7.904263194296e-10
1422443695.312,1422.443695313,7.851537423737e-10
1422444281.250,1422.444281250,7.722485026194e-10
1422444867.188,1422.444867187,7.943343881107e-10
1422445453.125,1422.445453125,7.835371614563e-10
1422446039.062,1422.446039062,7.812876457012e-10
1422446625.000,1422.446625000,7.919184502954e-10
1422447210.938,1422.447210937,7.710830249190e-10
1422447796.875,1422.447796875,7.756460180194e-10
1422448382.812,1422.448382813,7.933907097717e-10
1422448968.750,1422.448968750,7.890928464470e-10
1422449554.688,1422.449554688,7.872158808478e-10
1422450140.625,1422.450140625,7.750914729545e-10
1422450726.562,1422.450726562,7.822549556083e-10
1422451312.500,1422.451312500,8.024963954155e-10
1422451898.438,1422.451898437,7.933902162543e-10
1422452484.375,1422.452484375,7.710336835777e-10
1422453070.312,1422.453070312,7.732664551961e-10
1422453656.250,1422.453656250,7.907014650588e-10
1422454242.188,1422.454242188,7.918494258691e-10
1422454828.125,1422.454828125,7.899598856643e-10
1422455414.062,1422.455414063,7.899567009522e-10
1422456000.000,1422.456000000,7.948642241855e-10
1422456585.938,1422.456585937,7.954891145340e-10
1422457171.875,1422.457171875,8.061833975611e-10
1422457757.812,1422.457757812,8.047374478390e-10
1422458343.750,1422.458343750,7.866943476843e-10
1422458929.688,1422.458929687,7.916807669847e-10
1422459515.625,1422.459515625,7.821004214345e-10
1422460101.562,1422.460101563,7.813463377978e-10
1422460687.500,1422.460687500,7.979608134283e-10
1422461273.438,1422.461273438,7.848570228453e-10
1422461859.375,1422.461859375,7.690479267851e-10
1422462445.312,1422.462445312,7.834788485355e-10
1422463031.250,1422.463031250,7.672734897451e-10
1422463617.188,1422.463617187,7.725196543438e-10
1422464203.125,1422.464203125,7.894641143373e-10
1422464789.062,1422.464789062,7.953431274630e-10
1422465375.000,1422.465375000,8.110628443453e-10
1422465960.938,1422.465960938,8.060027815580e-10
1422466546.875,1422.466546875,7.914004331321e-10
1422467132.812,1422.467132813,7.767383937141e-10
1422467718.750,1422.467718750,7.982080088209e-10
1422468304.688,1422.468304687,7.924618179653e-10
1422468890.625,1422.468890625,7.769365952670e-10
1422469476.562,1422.469476562,7.867849818292e-10
1422470062.500,1422.470062500,7.864413096416e-10
1422470648.438,1422.470648437,7.903026640983e-10
1422471234.375,1422.471234375,7.833066970520e-10
1422471820.312,1422.471820313,7.777995408116e-10
1422472406.250,1422.472406250,7.932803083771e-10
1422472992.188,1422.472992188,7.906107241257e-10
1422473578.125,1422.473578125,8.041911495830e-10
1422474164.062,1422.474164062,7.935201358036e-10
1422474750.000,1422.474750000,7.820462204879e-10
1422475335.938,1422.475335937,7.990575126101e-10
1422475921.875,1422.475921875,7.822071239026e-10
1422476507.812,1422.476507812,7.623837033281e-10
1422477093.750,1422.477093750,7.788657578348e-10
1422477679.688,1422.477679688,7.823250818199e-10
1422478265.625,1422.478265625,8.079856528904e-10
1422478851.562,1422.478851563,7.891878177989e-10
1422479437.500,1422.479437500,7.930638989527e-10
1422480023.438,1422.480023437,8.092304597853e-10
1422480609.375,1422.480609375,8.108223006262e-10
1422481195.312,1422.481195312,8.073517786181e-10
1422481781.250,1422.481781250,8.145780489686e-10
1422482367.188,1422.482367187,7.888584698862e-10
1422482953.125,1422.482953125,8.088904819306e-10
1422483539.062,1422.483539063,7.928627522835e-10
1422484125.000,1422.484125000,7.737807383067e-10
1422484710.938,1422.484710938,7.808164856459e-10
1422485296.875,1422.485296875,8.000011386043e-10
1422485882.812,1422.485882812,7.961422956543e-10
1422486468.750,1422.486468750,7.918925508284e-10
1422487054.688,1422.487054687,8.021604820261e-10
1422487640.625,1422.487640625,7.831379599489e-10
1422488226.562,1422.488226562,7.834577437354e-10
1422488812.500,1422.488812500,7.924200710711e-10
1422489398.438,1422.489398438,7.763591549642e-10
1422489984.375,1422.489984375,7.892881908110e-10
1422490570.312,1422.490570313,8.101031554631e-10
1422491156.250,1422.491156250,8.125716464022e-10
1422491742.188,1422.491742187,7.865258450948e-10
1422492328.125,1422.492328125,7.878413158614e-10
1422492914.062,1422.492914062,7.978449841870e-10
1422493500.000,1422.493500000,8.068526331723e-10
1422494085.938,1422.494085937,7.998889754158e-10
1422494671.875,1422.494671875,7.938871278034e-10
1422495257.812,1422.495257813,7.735606723683e-10
1422495843.750,1422.495843750,7.549102550789e-10
1422496429.688,1422.496429688,7.865582441956e-10
1422497015.625,1422.497015625,7.987556030011e-10
1422497601.562,1422.497601562,8.020224493916e-10
1422498187.500,1422.498187500,7.990248620917e-10
1422498773.438,1422.498773437,7.960162783883e-10
1422499359.375,1422.499359375,7.881983000943e-10
1422499945.312,1422.499945312,7.829837398416e-10
1422500531.250,1422.500531250,7.754620468196e-10
1422501117.188,1422.501117188,7.943586317104e-10
1422501703.125,1422.501703125,8.077105629447e-10
1422502289.062,1422.502289063,8.060601748101e-10
1422502875.000,1422.502875000,7.897236952798e-10
1422503460.938,1422.503460937,7.907615163290e-10
1422504046.875,1422.504046875,7.829211860923e-10
1422504632.812,1422.504632812,7.910171324505e-10
1422505218.750,1422.505218750,8.033919758893e-10
1422505804.688,1422.505804687,8.048712040550e-10
1422506390.625,1422.506390625,8.027871165966e-10
1422506976.562,1422.506976563,8.164639223751e-10
1422507562.500,1422.507562500,8.094194758049e-10
1422508148.438,1422.508148438,7.924574994963e-10
1422508734.375,1422.508734375,8.122888823081e-10
1422509320.312,1422.509320312,7.965099990572e-10
1422509906.250,1422.509906250,7.774443848907e-10
1422510492.188,1422.510492187,7.902566182728e-10
1422511078.125,1422.511078125,7.966736506601e-10
1422511664.062,1422.511664062,7.973060603477e-10
1422512250.000,1422.512250000,8.102233135240e-10
1422512835.938,1422.512835938,8.070628215864e-10
1422513421.875,1422.513421875,7.870635998397e-10
1422514007.812,1422.514007813,7.904581714427e-10
1422514593.750,1422.514593750,8.306472981720e-10
1422515179.688,1422.515179687,8.355445746368e-10
1422515765.625,1422.515765625,8.017339554349e-10
1422516351.562,1422.516351562,7.922396422211e-10
1422516937.500,1422.516937500,7.846186101090e-10
1422517523.438,1422.517523437,7.866937423935e-10
1422518109.375,1422.518109375,8.181706743703e-10
1422518695.312,1422.518695313,8.134378639202e-10
1422519281.250,1422.519281250,7.911880254661e-10
1422519867.188,1422.519867188,7.951221314133e-10
1422520453.125,1422.520453125,7.886059962708e-10
1422521039.062,1422.521039062,7.783228271459e-10
1422521625.000,1422.521625000,7.746135087794e-10
1422522210.938,1422.522210937,7.958520222230e-10
1422522796.875,1422.522796875,8.113094228486e-10
1422523382.812,1422.523382812,7.986140206489e-10
1422523968.750,1422.523968750,7.782530935688e-10
1422524554.688,1422.524554688,7.871719119664e-10
1422525140.625,1422.525140625,8.064706493955e-10
1422525726.562,1422.525726563,8.216911747607e-10
1422526312.500,1422.526312500,8.088220499622e-10
1422526898.438,1422.526898437,7.934165730197e-10
1422527484.375,1422.527484375,8.120948707079e-10
1422528070.312,1422.528070312,8.107215107345e-10
