# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:10.019925+00:00"",""target_name"":""galactic_plane"",""scan_index"":53,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420762250.000,1420.762250000,1.700806297526e-09
1420762835.938,1420.762835938,1.705862989697e-09
1420763421.875,1420.763421875,1.703097791769e-09
1420764007.812,1420.764007813,1.652972328346e-09
1420764593.750,1420.764593750,1.620995418185e-09
1420765179.688,1420.765179687,1.656899136760e-09
1420765765.625,1420.765765625,1.605530766359e-09
1420766351.562,1420.766351562,1.531329659354e-09
1420766937.500,1420.766937500,1.546160522773e-09
1420767523.438,1420.767523437,1.593424093413e-09
1420768109.375,1420.768109375,1.636503893747e-09
1420768695.312,1420.768695313,1.633891011565e-09
1420769281.250,1420.769281250,1.678437292238e-09
1420769867.188,1420.769867188,1.738498142194e-09
1420770453.125,1420.770453125,1.763296384001e-09
1420771039.062,1420.771039062,1.821632683491e-09
1420771625.000,1420.771625000,1.856308621535e-09
1420772210.938,1420.772210937,1.852889822377e-09
1420772796.875,1420.772796875,1.831674396689e-09
1420773382.812,1420.773382812,1.833721000296e-09
1420773968.750,1420.773968750,1.857116224729e-09
1420774554.688,1420.774554688,1.847851889984e-09
1420775140.625,1420.775140625,1.853118112943e-09
1420775726.562,1420.775726563,1.862641067747e-09
1420776312.500,1420.776312500,1.870417504597e-09
1420776898.438,1420.776898437,1.779769296525e-09
1420777484.375,1420.777484375,1.719558471813e-09
1420778070.312,1420.778070312,1.756160369295e-09
1420778656.250,1420.778656250,1.698110101624e-09
1420779242.188,1420.779242187,1.685007044775e-09
1420779828.125,1420.779828125,1.703557165330e-09
1420780414.062,1420.780414063,1.635653669931e-09
1420781000.000,1420.781000000,1.645571928832e-09
1420781585.938,1420.781585938,1.699213332217e-09
1420782171.875,1420.782171875,1.641526479343e-09
1420782757.812,1420.782757812,1.650086389415e-09
1420783343.750,1420.783343750,1.633227600000e-09
1420783929.688,1420.783929687,1.607948241522e-09
1420784515.625,1420.784515625,1.695824167728e-09
1420785101.562,1420.785101562,1.749053790510e-09
1420785687.500,1420.785687500,1.752223511657e-09
1420786273.438,1420.786273438,1.802167026324e-09
1420786859.375,1420.786859375,1.769713657133e-09
1420787445.312,1420.787445313,1.858858553386e-09
1420788031.250,1420.788031250,1.924301114642e-09
1420788617.188,1420.788617187,1.910239849174e-09
1420789203.125,1420.789203125,1.889150419178e-09
1420789789.062,1420.789789062,1.886465494368e-09
1420790375.000,1420.790375000,1.844938287687e-09
1420790960.938,1420.790960937,1.832918118409e-09
1420791546.875,1420.791546875,1.875525205486e-09
1420792132.812,1420.792132813,1.800194753165e-09
1420792718.750,1420.792718750,1.773743582024e-09
1420793304.688,1420.793304688,1.767756021026e-09
1420793890.625,1420.793890625,1.702824181744e-09
1420794476.562,1420.794476562,1.703861736273e-09
1420795062.500,1420.795062500,1.658477771675e-09
1420795648.438,1420.795648437,1.618929009234e-09
1420796234.375,1420.796234375,1.590361222672e-09
1420796820.312,1420.796820312,1.600753989739e-09
1420797406.250,1420.797406250,1.617447866375e-09
1420797992.188,1420.797992188,1.647352269097e-09
1420798578.125,1420.798578125,1.714715607519e-09
1420799164.062,1420.799164063,1.674281913418e-09
1420799750.000,1420.799750000,1.698653301570e-09
1420800335.938,1420.800335937,1.796990240230e-09
1420800921.875,1420.800921875,1.813821537465e-09
1420801507.812,1420.801507812,1.758614900442e-09
1420802093.750,1420.802093750,1.791262110019e-09
1420802679.688,1420.802679687,1.883578921058e-09
1420803265.625,1420.803265625,1.877717862173e-09
1420803851.562,1420.803851563,1.851560788684e-09
1420804437.500,1420.804437500,1.911147657375e-09
1420805023.438,1420.805023438,1.878258938850e-09
1420805609.375,1420.805609375,1.831499233774e-09
1420806195.312,1420.806195312,1.793782140112e-09
1420806781.250,1420.806781250,1.792909548744e-09
1420807367.188,1420.807367187,1.744028843013e-09
1420807953.125,1420.807953125,1.743283038967e-09
1420808539.062,1420.808539062,1.687365074468e-09
1420809125.000,1420.809125000,1.661878831639e-09
1420809710.938,1420.809710938,1.617943209018e-09
1420810296.875,1420.810296875,1.563049429282e-09
1420810882.812,1420.810882813,1.573453061205e-09
1420811468.750,1420.811468750,1.557081214710e-09
1420812054.688,1420.812054687,1.588068192479e-09
1420812640.625,1420.812640625,1.615649978104e-09
1420813226.562,1420.813226562,1.620515294158e-09
1420813812.500,1420.813812500,1.577635901196e-09
1420814398.438,1420.814398437,1.582830950432e-09
1420814984.375,1420.814984375,1.659812089610e-09
1420815570.312,1420.815570313,1.723109190129e-09
1420816156.250,1420.816156250,1.846311629993e-09
1420816742.188,1420.816742188,1.876215934981e-09
1420817328.125,1420.817328125,1.815526397323e-09
1420817914.062,1420.817914062,1.827779083538e-09
1420818500.000,1420.818500000,1.827288340881e-09
1420819085.938,1420.819085937,1.855828946638e-09
1420819671.875,1420.819671875,1.920634114606e-09
1420820257.812,1420.820257812,1.917942755668e-09
1420820843.750,1420.820843750,1.835110661024e-09
1420821429.688,1420.821429688,1.796754765606e-09
1420822015.625,1420.822015625,1.755975601546e-09
1420822601.562,1420.822601563,1.672483903972e-09
1420823187.500,1420.823187500,1.657894903788e-09
1420823773.438,1420.823773437,1.659811378710e-09
1420824359.375,1420.824359375,1.649047152787e-09
1420824945.312,1420.824945312,1.661344872750e-09
1420825531.250,1420.825531250,1.632578409890e-09
1420826117.188,1420.826117187,1.619614660717e-09
1420826703.125,1420.826703125,1.642825803017e-09
1420827289.062,1420.827289063,1.612904330940e-09
1420827875.000,1420.827875000,1.652708948331e-09
1420828460.938,1420.828460938,1.622892178187e-09
1420829046.875,1420.829046875,1.598269531840e-09
1420829632.812,1420.829632812,1.676521950307e-09
1420830218.750,1420.830218750,1.734948406127e-09
1420830804.688,1420.830804687,1.756493409268e-09
1420831390.625,1420.831390625,1.770830320884e-09
1420831976.562,1420.831976562,1.772826350599e-09
1420832562.500,1420.832562500,1.845756383189e-09
1420833148.438,1420.833148438,1.923309610112e-09
1420833734.375,1420.833734375,1.890093385948e-09
1420834320.312,1420.834320313,1.807561027489e-09
1420834906.250,1420.834906250,1.870867065264e-09
1420835492.188,1420.835492187,1.894411652844e-09
1420836078.125,1420.836078125,1.908869510224e-09
1420836664.062,1420.836664062,1.860113270211e-09
1420837250.000,1420.837250000,1.820728497234e-09
1420837835.938,1420.837835937,1.738698911796e-09
1420838421.875,1420.838421875,1.671597366109e-09
1420839007.812,1420.839007813,1.666401121330e-09
1420839593.750,1420.839593750,1.689784988921e-09
1420840179.688,1420.840179688,1.612524410599e-09
1420840765.625,1420.840765625,1.583927627337e-09
1420841351.562,1420.841351562,1.680992415596e-09
1420841937.500,1420.841937500,1.609790085180e-09
1420842523.438,1420.842523437,1.582091628698e-09
1420843109.375,1420.843109375,1.602904530161e-09
1420843695.312,1420.843695312,1.664477982197e-09
1420844281.250,1420.844281250,1.711140309379e-09
1420844867.188,1420.844867188,1.715502839042e-09
1420845453.125,1420.845453125,1.750817152640e-09
1420846039.062,1420.846039063,1.786307554439e-09
1420846625.000,1420.846625000,1.867234217430e-09
1420847210.938,1420.847210937,1.862018240105e-09
1420847796.875,1420.847796875,1.868294475703e-09
1420848382.812,1420.848382812,1.900962633571e-09
1420848968.750,1420.848968750,1.983929092930e-09
1420849554.688,1420.849554687,1.930152890729e-09
1420850140.625,1420.850140625,1.941746291667e-09
1420850726.562,1420.850726563,1.881512063865e-09
1420851312.500,1420.851312500,1.879800581609e-09
1420851898.438,1420.851898438,1.832328839814e-09
1420852484.375,1420.852484375,1.818019970247e-09
1420853070.312,1420.853070312,1.797739998615e-09
1420853656.250,1420.853656250,1.774144049466e-09
1420854242.188,1420.854242187,1.666002675820e-09
1420854828.125,1420.854828125,1.697045315400e-09
1420855414.062,1420.855414062,1.690736486317e-09
1420856000.000,1420.856000000,1.623704350205e-09
1420856585.938,1420.856585938,1.609036435626e-09
1420857171.875,1420.857171875,1.637913890944e-09
1420857757.812,1420.857757813,1.631371208312e-09
1420858343.750,1420.858343750,1.639527447235e-09
1420858929.688,1420.858929687,1.700299299113e-09
1420859515.625,1420.859515625,1.710198404334e-09
1420860101.562,1420.860101562,1.760473680133e-09
1420860687.500,1420.860687500,1.744106895644e-09
1420861273.438,1420.861273437,1.756100533782e-09
1420861859.375,1420.861859375,1.802646360971e-09
1420862445.312,1420.862445313,1.798603170546e-09
1420863031.250,1420.863031250,1.838476159980e-09
1420863617.188,1420.863617188,1.902479215463e-09
1420864203.125,1420.864203125,1.891342727465e-09
1420864789.062,1420.864789062,1.904750657625e-09
1420865375.000,1420.865375000,1.858685939730e-09
1420865960.938,1420.865960937,1.877436403968e-09
1420866546.875,1420.866546875,1.857547083880e-09
1420867132.812,1420.867132812,1.807072989283e-09
1420867718.750,1420.867718750,1.769092307717e-09
1420868304.688,1420.868304688,1.677772103525e-09
1420868890.625,1420.868890625,1.703776029732e-09
1420869476.562,1420.869476563,1.671331210576e-09
1420870062.500,1420.870062500,1.642858860506e-09
1420870648.438,1420.870648437,1.645708001723e-09
1420871234.375,1420.871234375,1.603529045426e-09
1420871820.312,1420.871820312,1.561888204343e-09
1420872406.250,1420.872406250,1.561094980743e-09
1420872992.188,1420.872992187,1.634548711993e-09
1420873578.125,1420.873578125,1.678551083259e-09
1420874164.062,1420.874164063,1.702180414148e-09
1420874750.000,1420.874750000,1.787322648689e-09
1420875335.938,1420.875335938,1.778357646958e-09
1420875921.875,1420.875921875,1.750787691655e-09
1420876507.812,1420.876507812,1.784249200670e-09
1420877093.750,1420.877093750,1.813557416239e-09
1420877679.688,1420.877679687,1.882353615741e-09
1420878265.625,1420.878265625,1.886275340673e-09
1420878851.562,1420.878851562,1.891290505348e-09
1420879437.500,1420.879437500,1.911987400348e-09
1420880023.438,1420.880023438,1.953992266662e-09
1420880609.375,1420.880609375,1.850720693603e-09
1420881195.312,1420.881195313,1.795469742627e-09
1420881781.250,1420.881781250,1.798577469692e-09
1420882367.188,1420.882367187,1.768298115546e-09
1420882953.125,1420.882953125,1.771795551378e-09
1420883539.062,1420.883539062,1.765458431553e-09
1420884125.000,1420.884125000,1.686724101459e-09
1420884710.938,1420.884710937,1.628697512670e-09
1420885296.875,1420.885296875,1.610695113565e-09
1420885882.812,1420.885882813,1.642611390109e-09
1420886468.750,1420.886468750,1.651818738887e-09
1420887054.688,1420.887054688,1.596896477074e-09
1420887640.625,1420.887640625,1.609283585675e-09
1420888226.562,1420.888226562,1.655300214849e-09
1420888812.500,1420.888812500,1.704021170201e-09
1420889398.438,1420.889398437,1.700851122766e-09
1420889984.375,1420.889984375,1.710174064770e-09
1420890570.312,1420.890570312,1.769705465730e-09
1420891156.250,1420.891156250,1.806421771183e-09
1420891742.188,1420.891742188,1.871775857213e-09
1420892328.125,1420.892328125,1.894824863642e-09
1420892914.062,1420.892914063,1.930060276784e-09
1420893500.000,1420.893500000,1.924147634077e-09
1420894085.938,1420.894085937,1.909080778098e-09
1420894671.875,1420.894671875,1.960425350346e-09
1420895257.812,1420.895257812,1.898552989807e-09
1420895843.750,1420.895843750,1.849788122738e-09
1420896429.688,1420.896429687,1.853857612865e-09
1420897015.625,1420.897015625,1.829385698369e-09
1420897601.562,1420.897601563,1.789286511589e-09
1420898187.500,1420.898187500,1.754329918142e-09
1420898773.438,1420.898773438,1.728317242305e-09
1420899359.375,1420.899359375,1.711766009937e-09
1420899945.312,1420.899945312,1.706827692393e-09
1420900531.250,1420.900531250,1.770987147959e-09
1420901117.188,1420.901117187,1.732766032364e-09
1420901703.125,1420.901703125,1.666848193051e-09
1420902289.062,1420.902289062,1.681152845730e-09
1420902875.000,1420.902875000,1.671943385029e-09
1420903460.938,1420.903460938,1.628685285092e-09
1420904046.875,1420.904046875,1.685832405123e-09
1420904632.812,1420.904632813,1.787841985623e-09
1420905218.750,1420.905218750,1.822538412903e-09
1420905804.688,1420.905804687,1.852247244232e-09
1420906390.625,1420.906390625,1.891084764640e-09
1420906976.562,1420.906976562,1.891730666404e-09
1420907562.500,1420.907562500,1.916147151046e-09
1420908148.438,1420.908148437,1.945256948315e-09
1420908734.375,1420.908734375,1.964448677544e-09
1420909320.312,1420.909320313,1.951592083794e-09
1420909906.250,1420.909906250,1.885582387986e-09
1420910492.188,1420.910492188,1.929527189783e-09
1420911078.125,1420.911078125,1.904396175646e-09
1420911664.062,1420.911664062,1.816182802529e-09
1420912250.000,1420.912250000,1.783061053923e-09
1420912835.938,1420.912835937,1.775831385657e-09
1420913421.875,1420.913421875,1.780859203491e-09
1420914007.812,1420.914007812,1.789276154533e-09
1420914593.750,1420.914593750,1.761378989330e-09
1420915179.688,1420.915179688,1.732341631149e-09
1420915765.625,1420.915765625,1.676134878822e-09
1420916351.562,1420.916351563,1.583612770290e-09
1420916937.500,1420.916937500,1.639387879855e-09
1420917523.438,1420.917523437,1.673611552442e-09
1420918109.375,1420.918109375,1.727204197680e-09
1420918695.312,1420.918695312,1.777380664519e-09
1420919281.250,1420.919281250,1.720916819583e-09
1420919867.188,1420.919867187,1.715474104236e-09
1420920453.125,1420.920453125,1.746168357953e-09
1420921039.062,1420.921039063,1.797034375503e-09
1420921625.000,1420.921625000,1.857801475377e-09
1420922210.938,1420.922210938,1.867882227750e-09
1420922796.875,1420.922796875,1.920898248946e-09
1420923382.812,1420.923382812,1.943629418221e-09
1420923968.750,1420.923968750,1.874612099952e-09
1420924554.688,1420.924554687,1.837529257952e-09
1420925140.625,1420.925140625,1.872129783279e-09
1420925726.562,1420.925726562,1.923397008827e-09
1420926312.500,1420.926312500,1.883886790772e-09
1420926898.438,1420.926898438,1.849225288748e-09
1420927484.375,1420.927484375,1.819454538317e-09
1420928070.312,1420.928070313,1.796655550503e-09
1420928656.250,1420.928656250,1.745291444583e-09
1420929242.188,1420.929242187,1.738500240864e-09
1420929828.125,1420.929828125,1.686129628279e-09
1420930414.062,1420.930414062,1.631002460216e-09
1420931000.000,1420.931000000,1.662753824032e-09
1420931585.938,1420.931585937,1.611455192579e-09
1420932171.875,1420.932171875,1.597535467569e-09
1420932757.812,1420.932757813,1.598479604605e-09
1420933343.750,1420.933343750,1.686254828273e-09
1420933929.688,1420.933929688,1.701671264741e-09
1420934515.625,1420.934515625,1.701762582715e-09
1420935101.562,1420.935101562,1.802734882176e-09
1420935687.500,1420.935687500,1.839188354872e-09
1420936273.438,1420.936273437,1.870001848112e-09
1420936859.375,1420.936859375,1.870405432686e-09
1420937445.312,1420.937445312,1.902344958049e-09
1420938031.250,1420.938031250,1.958768028494e-09
1420938617.188,1420.938617188,1.966488453973e-09
1420939203.125,1420.939203125,1.989746477563e-09
1420939789.062,1420.939789063,2.035295204474e-09
1420940375.000,1420.940375000,1.987724932681e-09
1420940960.938,1420.940960937,1.902829686262e-09
1420941546.875,1420.941546875,1.872801942448e-09
1420942132.812,1420.942132812,1.852231431563e-09
1420942718.750,1420.942718750,1.850442885498e-09
1420943304.688,1420.943304687,1.748394068612e-09
1420943890.625,1420.943890625,1.748370138831e-09
1420944476.562,1420.944476563,1.723165225380e-09
1420945062.500,1420.945062500,1.724824190758e-09
1420945648.438,1420.945648438,1.678771665752e-09
1420946234.375,1420.946234375,1.633721643091e-09
1420946820.312,1420.946820312,1.656819395053e-09
1420947406.250,1420.947406250,1.659757824782e-09
1420947992.188,1420.947992187,1.649227930221e-09
1420948578.125,1420.948578125,1.691788627341e-09
1420949164.062,1420.949164062,1.713630609281e-09
1420949750.000,1420.949750000,1.804367747054e-09
1420950335.938,1420.950335938,1.837817617792e-09
1420950921.875,1420.950921875,1.846694139810e-09
1420951507.812,1420.951507813,1.850956917207e-09
1420952093.750,1420.952093750,1.907817592555e-09
