# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:21.892720+00:00"",""target_name"":""galactic_plane"",""scan_index"":56,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420736468.750,1420.736468750,1.974720160611e-09
1420737054.688,1420.737054687,1.993870967485e-09
1420737640.625,1420.737640625,1.957943518401e-09
1420738226.562,1420.738226562,1.904239967221e-09
1420738812.500,1420.738812500,1.883310238356e-09
1420739398.438,1420.739398438,1.975532740756e-09
1420739984.375,1420.739984375,2.006655733456e-09
1420740570.312,1420.740570313,2.064896415380e-09
1420741156.250,1420.741156250,2.059609335444e-09
1420741742.188,1420.741742187,2.168922911393e-09
1420742328.125,1420.742328125,2.204582405810e-09
1420742914.062,1420.742914062,2.216083657688e-09
1420743500.000,1420.743500000,2.278315884643e-09
1420744085.938,1420.744085937,2.324810646739e-09
1420744671.875,1420.744671875,2.256311205218e-09
1420745257.812,1420.745257813,2.175472297448e-09
1420745843.750,1420.745843750,2.203606499931e-09
1420746429.688,1420.746429688,2.124316865540e-09
1420747015.625,1420.747015625,2.110923604389e-09
1420747601.562,1420.747601562,2.153657108625e-09
1420748187.500,1420.748187500,2.074149749040e-09
1420748773.438,1420.748773437,2.080298004672e-09
1420749359.375,1420.749359375,2.002343633955e-09
1420749945.312,1420.749945312,1.894753657086e-09
1420750531.250,1420.750531250,1.915032613108e-09
1420751117.188,1420.751117188,1.908749100223e-09
1420751703.125,1420.751703125,1.959810520779e-09
1420752289.062,1420.752289063,1.937760538664e-09
1420752875.000,1420.752875000,1.892007455374e-09
1420753460.938,1420.753460937,1.936049608822e-09
1420754046.875,1420.754046875,1.980021069707e-09
1420754632.812,1420.754632812,1.989031383380e-09
1420755218.750,1420.755218750,2.043141479296e-09
1420755804.688,1420.755804687,2.171749604807e-09
1420756390.625,1420.756390625,2.191297937999e-09
1420756976.562,1420.756976563,2.121027655067e-09
1420757562.500,1420.757562500,2.057951891538e-09
1420758148.438,1420.758148438,2.153339837122e-09
1420758734.375,1420.758734375,2.246181301234e-09
1420759320.312,1420.759320312,2.277418417544e-09
1420759906.250,1420.759906250,2.238409917287e-09
1420760492.188,1420.760492187,2.241234111631e-09
1420761078.125,1420.761078125,2.171127232991e-09
1420761664.062,1420.761664062,2.175950242969e-09
1420762250.000,1420.762250000,2.140751997786e-09
1420762835.938,1420.762835938,2.044738010497e-09
1420763421.875,1420.763421875,2.019227576521e-09
1420764007.812,1420.764007813,2.020548509018e-09
1420764593.750,1420.764593750,1.950139736035e-09
1420765179.688,1420.765179687,1.896099302606e-09
1420765765.625,1420.765765625,1.904942670686e-09
1420766351.562,1420.766351562,1.917952487093e-09
1420766937.500,1420.766937500,1.852692062088e-09
1420767523.438,1420.767523437,1.906219493946e-09
1420768109.375,1420.768109375,1.951655483968e-09
1420768695.312,1420.768695313,1.984168435320e-09
1420769281.250,1420.769281250,1.987438432912e-09
1420769867.188,1420.769867188,2.027896037968e-09
1420770453.125,1420.770453125,2.087287378485e-09
1420771039.062,1420.771039062,2.074595819705e-09
1420771625.000,1420.771625000,2.165030155441e-09
1420772210.938,1420.772210937,2.160557972882e-09
1420772796.875,1420.772796875,2.158202195345e-09
1420773382.812,1420.773382812,2.184747921456e-09
1420773968.750,1420.773968750,2.297535424143e-09
1420774554.688,1420.774554688,2.310132599498e-09
1420775140.625,1420.775140625,2.200489340455e-09
1420775726.562,1420.775726563,2.160909386431e-09
1420776312.500,1420.776312500,2.160952500321e-09
1420776898.438,1420.776898437,2.094006634649e-09
1420777484.375,1420.777484375,2.083897847404e-09
1420778070.312,1420.778070312,2.028693281592e-09
1420778656.250,1420.778656250,1.980588239817e-09
1420779242.188,1420.779242187,1.970750453599e-09
1420779828.125,1420.779828125,1.995670364672e-09
1420780414.062,1420.780414063,1.991174408111e-09
1420781000.000,1420.781000000,1.884508493283e-09
1420781585.938,1420.781585938,1.857022874063e-09
1420782171.875,1420.782171875,1.903827831016e-09
1420782757.812,1420.782757812,1.924064561810e-09
1420783343.750,1420.783343750,1.889964009714e-09
1420783929.688,1420.783929687,1.891122595556e-09
1420784515.625,1420.784515625,1.927157557147e-09
1420785101.562,1420.785101562,1.997061880672e-09
1420785687.500,1420.785687500,2.108421016784e-09
1420786273.438,1420.786273438,2.161385593427e-09
1420786859.375,1420.786859375,2.119861233639e-09
1420787445.312,1420.787445313,2.193172576309e-09
1420788031.250,1420.788031250,2.268619666620e-09
1420788617.188,1420.788617187,2.243018758669e-09
1420789203.125,1420.789203125,2.300846565336e-09
1420789789.062,1420.789789062,2.296717321722e-09
1420790375.000,1420.790375000,2.275123314739e-09
1420790960.938,1420.790960937,2.214973698068e-09
1420791546.875,1420.791546875,2.181272363636e-09
1420792132.812,1420.792132813,2.128109116093e-09
1420792718.750,1420.792718750,2.099784849768e-09
1420793304.688,1420.793304688,2.138000630785e-09
1420793890.625,1420.793890625,2.036420569990e-09
1420794476.562,1420.794476562,1.937780033327e-09
1420795062.500,1420.795062500,1.953759571545e-09
1420795648.438,1420.795648437,1.907549651445e-09
1420796234.375,1420.796234375,1.860716352193e-09
1420796820.312,1420.796820312,1.871618055682e-09
1420797406.250,1420.797406250,1.917781609315e-09
1420797992.188,1420.797992188,1.918552361974e-09
1420798578.125,1420.798578125,2.011314733959e-09
1420799164.062,1420.799164063,2.024996243239e-09
1420799750.000,1420.799750000,1.987186970995e-09
1420800335.938,1420.800335937,2.029539203369e-09
1420800921.875,1420.800921875,2.110183542248e-09
1420801507.812,1420.801507812,2.118983911889e-09
1420802093.750,1420.802093750,2.165781166448e-09
1420802679.688,1420.802679687,2.163395920407e-09
1420803265.625,1420.803265625,2.211933242433e-09
1420803851.562,1420.803851563,2.178613025056e-09
1420804437.500,1420.804437500,2.183709122703e-09
1420805023.438,1420.805023438,2.276771829746e-09
1420805609.375,1420.805609375,2.204869212651e-09
1420806195.312,1420.806195312,2.148890044312e-09
1420806781.250,1420.806781250,2.168963231191e-09
1420807367.188,1420.807367187,2.041527229909e-09
1420807953.125,1420.807953125,1.973291181356e-09
1420808539.062,1420.808539062,1.923126334224e-09
1420809125.000,1420.809125000,1.940119985184e-09
1420809710.938,1420.809710938,1.939809658323e-09
1420810296.875,1420.810296875,1.871030763590e-09
1420810882.812,1420.810882813,1.893845993008e-09
1420811468.750,1420.811468750,1.844842217464e-09
1420812054.688,1420.812054687,1.848547972542e-09
1420812640.625,1420.812640625,1.834068614357e-09
1420813226.562,1420.813226562,1.832839597119e-09
1420813812.500,1420.813812500,1.876520566293e-09
1420814398.438,1420.814398437,1.917373787430e-09
1420814984.375,1420.814984375,2.031377759272e-09
1420815570.312,1420.815570313,2.027411964056e-09
1420816156.250,1420.816156250,2.075363051582e-09
1420816742.188,1420.816742188,2.117978975917e-09
1420817328.125,1420.817328125,2.099418306790e-09
1420817914.062,1420.817914062,2.174814125600e-09
1420818500.000,1420.818500000,2.221588373038e-09
1420819085.938,1420.819085937,2.100641788756e-09
1420819671.875,1420.819671875,2.121562546894e-09
1420820257.812,1420.820257812,2.197850354243e-09
1420820843.750,1420.820843750,2.155476316554e-09
1420821429.688,1420.821429688,2.172860770204e-09
1420822015.625,1420.822015625,2.171431038930e-09
1420822601.562,1420.822601563,2.110264421504e-09
1420823187.500,1420.823187500,2.106345814726e-09
1420823773.438,1420.823773437,2.023551708017e-09
1420824359.375,1420.824359375,1.951069677247e-09
1420824945.312,1420.824945312,1.863543759749e-09
1420825531.250,1420.825531250,1.839378003207e-09
1420826117.188,1420.826117187,1.841608222482e-09
1420826703.125,1420.826703125,1.833052595681e-09
1420827289.062,1420.827289063,1.854056008255e-09
1420827875.000,1420.827875000,1.916528478487e-09
1420828460.938,1420.828460938,1.883976699829e-09
1420829046.875,1420.829046875,1.944135930357e-09
1420829632.812,1420.829632812,2.018945587591e-09
1420830218.750,1420.830218750,1.988938326455e-09
1420830804.688,1420.830804687,2.079723818424e-09
1420831390.625,1420.831390625,2.226197041987e-09
1420831976.562,1420.831976562,2.231195767522e-09
1420832562.500,1420.832562500,2.196228408158e-09
1420833148.438,1420.833148438,2.207100760118e-09
1420833734.375,1420.833734375,2.298157021075e-09
1420834320.312,1420.834320313,2.330217075326e-09
1420834906.250,1420.834906250,2.282198726216e-09
1420835492.188,1420.835492187,2.309309544856e-09
1420836078.125,1420.836078125,2.247822587219e-09
1420836664.062,1420.836664062,2.166091242155e-09
1420837250.000,1420.837250000,2.117669644462e-09
1420837835.938,1420.837835937,2.041189124761e-09
1420838421.875,1420.838421875,2.021097836665e-09
1420839007.812,1420.839007813,1.971611107909e-09
1420839593.750,1420.839593750,1.983882269264e-09
1420840179.688,1420.840179688,1.949786599669e-09
1420840765.625,1420.840765625,1.887222194832e-09
1420841351.562,1420.841351562,1.938777656333e-09
1420841937.500,1420.841937500,1.975108450671e-09
1420842523.438,1420.842523437,1.900547318217e-09
1420843109.375,1420.843109375,1.863316023899e-09
1420843695.312,1420.843695312,1.922412245670e-09
1420844281.250,1420.844281250,1.942940442915e-09
1420844867.188,1420.844867188,1.981400402036e-09
1420845453.125,1420.845453125,2.055406201336e-09
1420846039.062,1420.846039063,2.168562327620e-09
1420846625.000,1420.846625000,2.229508567817e-09
1420847210.938,1420.847210937,2.155287846022e-09
1420847796.875,1420.847796875,2.179718409679e-09
1420848382.812,1420.848382812,2.241013887055e-09
1420848968.750,1420.848968750,2.167448429722e-09
1420849554.688,1420.849554687,2.190381081110e-09
1420850140.625,1420.850140625,2.260878273321e-09
1420850726.562,1420.850726563,2.277226733736e-09
1420851312.500,1420.851312500,2.189340051383e-09
1420851898.438,1420.851898438,2.208642596213e-09
1420852484.375,1420.852484375,2.169638778117e-09
1420853070.312,1420.853070312,2.111386912133e-09
1420853656.250,1420.853656250,2.072749916503e-09
1420854242.188,1420.854242187,2.016399099669e-09
1420854828.125,1420.854828125,2.064818714689e-09
1420855414.062,1420.855414062,1.994774489375e-09
1420856000.000,1420.856000000,1.915909541981e-09
1420856585.938,1420.856585938,1.894187563738e-09
1420857171.875,1420.857171875,1.922214664974e-09
1420857757.812,1420.857757813,1.890489668097e-09
1420858343.750,1420.858343750,1.978276331618e-09
1420858929.688,1420.858929687,2.027516563068e-09
1420859515.625,1420.859515625,1.974174844736e-09
1420860101.562,1420.860101562,2.057833845933e-09
1420860687.500,1420.860687500,2.116563387962e-09
1420861273.438,1420.861273437,2.062677903579e-09
1420861859.375,1420.861859375,2.156935577254e-09
1420862445.312,1420.862445313,2.267005103764e-09
1420863031.250,1420.863031250,2.280944172670e-09
1420863617.188,1420.863617188,2.257095872287e-09
1420864203.125,1420.864203125,2.247595508569e-09
1420864789.062,1420.864789062,2.343735008051e-09
1420865375.000,1420.865375000,2.265179139959e-09
1420865960.938,1420.865960937,2.251786247001e-09
1420866546.875,1420.866546875,2.187200666340e-09
1420867132.812,1420.867132812,2.121499802585e-09
1420867718.750,1420.867718750,2.091793584589e-09
1420868304.688,1420.868304688,2.064938231096e-09
1420868890.625,1420.868890625,2.052554499254e-09
1420869476.562,1420.869476563,1.948375753431e-09
1420870062.500,1420.870062500,1.941002431232e-09
1420870648.438,1420.870648437,1.951976542403e-09
1420871234.375,1420.871234375,1.942139395904e-09
1420871820.312,1420.871820312,1.865073712923e-09
1420872406.250,1420.872406250,1.858774327811e-09
1420872992.188,1420.872992187,1.922363333176e-09
1420873578.125,1420.873578125,1.969980676819e-09
1420874164.062,1420.874164063,2.030657557253e-09
1420874750.000,1420.874750000,2.081095543948e-09
1420875335.938,1420.875335938,2.068134977372e-09
1420875921.875,1420.875921875,2.077180582309e-09
1420876507.812,1420.876507812,2.147856801714e-09
1420877093.750,1420.877093750,2.249698061422e-09
1420877679.688,1420.877679687,2.280351637645e-09
1420878265.625,1420.878265625,2.212894421914e-09
1420878851.562,1420.878851562,2.276785404564e-09
1420879437.500,1420.879437500,2.263191775110e-09
1420880023.438,1420.880023438,2.283628630921e-09
1420880609.375,1420.880609375,2.273211617072e-09
1420881195.312,1420.881195313,2.235998626301e-09
1420881781.250,1420.881781250,2.212544380328e-09
1420882367.188,1420.882367187,2.219252823077e-09
1420882953.125,1420.882953125,2.187854236931e-09
1420883539.062,1420.883539062,2.122451004339e-09
1420884125.000,1420.884125000,2.015519094318e-09
1420884710.938,1420.884710937,1.920584390121e-09
1420885296.875,1420.885296875,1.954285575960e-09
1420885882.812,1420.885882813,1.890232920184e-09
1420886468.750,1420.886468750,1.959093265855e-09
1420887054.688,1420.887054688,1.965577971961e-09
1420887640.625,1420.887640625,1.941822718539e-09
1420888226.562,1420.888226562,1.977365156432e-09
1420888812.500,1420.888812500,1.993415516565e-09
1420889398.438,1420.889398437,2.062504210742e-09
1420889984.375,1420.889984375,2.132776760484e-09
1420890570.312,1420.890570312,2.145205683523e-09
1420891156.250,1420.891156250,2.184488416287e-09
1420891742.188,1420.891742188,2.231485151387e-09
1420892328.125,1420.892328125,2.248696667924e-09
1420892914.062,1420.892914063,2.290703944797e-09
1420893500.000,1420.893500000,2.247608660986e-09
1420894085.938,1420.894085937,2.200277168303e-09
1420894671.875,1420.894671875,2.225109156022e-09
1420895257.812,1420.895257812,2.244682111052e-09
1420895843.750,1420.895843750,2.195307579423e-09
1420896429.688,1420.896429687,2.131567482794e-09
1420897015.625,1420.897015625,2.121794162784e-09
1420897601.562,1420.897601563,2.099593641422e-09
1420898187.500,1420.898187500,2.071336370513e-09
1420898773.438,1420.898773438,2.044652544815e-09
1420899359.375,1420.899359375,1.986221010826e-09
1420899945.312,1420.899945312,1.919174036323e-09
1420900531.250,1420.900531250,1.892871983389e-09
1420901117.188,1420.901117187,1.952064060109e-09
1420901703.125,1420.901703125,1.985664707485e-09
1420902289.062,1420.902289062,2.002483488330e-09
1420902875.000,1420.902875000,1.975763311800e-09
1420903460.938,1420.903460938,1.951412790950e-09
1420904046.875,1420.904046875,2.092626029090e-09
1420904632.812,1420.904632813,2.130758459524e-09
1420905218.750,1420.905218750,2.098513368007e-09
1420905804.688,1420.905804687,2.113598035845e-09
1420906390.625,1420.906390625,2.179396230220e-09
1420906976.562,1420.906976562,2.200361550790e-09
1420907562.500,1420.907562500,2.193151427908e-09
1420908148.438,1420.908148437,2.224376309633e-09
1420908734.375,1420.908734375,2.222043650000e-09
1420909320.312,1420.909320313,2.182173915655e-09
1420909906.250,1420.909906250,2.243651948017e-09
1420910492.188,1420.910492188,2.308798898116e-09
1420911078.125,1420.911078125,2.277004678961e-09
1420911664.062,1420.911664062,2.233635179970e-09
1420912250.000,1420.912250000,2.201530647667e-09
1420912835.938,1420.912835937,2.189091688280e-09
1420913421.875,1420.913421875,2.073111336541e-09
1420914007.812,1420.914007812,1.954062711050e-09
1420914593.750,1420.914593750,1.960493820981e-09
1420915179.688,1420.915179688,1.996383390910e-09
1420915765.625,1420.915765625,2.056966076740e-09
1420916351.562,1420.916351563,1.976924826169e-09
1420916937.500,1420.916937500,1.952444249404e-09
1420917523.438,1420.917523437,1.930352725962e-09
1420918109.375,1420.918109375,1.936932564051e-09
1420918695.312,1420.918695312,2.003604999414e-09
1420919281.250,1420.919281250,2.054430406190e-09
1420919867.188,1420.919867187,2.082470157087e-09
1420920453.125,1420.920453125,2.144455935390e-09
1420921039.062,1420.921039063,2.198281702473e-09
1420921625.000,1420.921625000,2.166629462876e-09
1420922210.938,1420.922210938,2.224540647195e-09
1420922796.875,1420.922796875,2.225868841442e-09
1420923382.812,1420.923382812,2.313053756514e-09
1420923968.750,1420.923968750,2.265096475895e-09
1420924554.688,1420.924554687,2.321127935988e-09
1420925140.625,1420.925140625,2.297090412603e-09
1420925726.562,1420.925726562,2.274076611150e-09
1420926312.500,1420.926312500,2.226199461287e-09
