# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:54.645594+00:00"",""target_name"":""galactic_plane"",""scan_index"":34,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420705414.062,1420.705414063,1.788142150037e-09
1420706000.000,1420.706000000,1.778555560840e-09
1420706585.938,1420.706585937,1.716377098183e-09
1420707171.875,1420.707171875,1.826093259823e-09
1420707757.812,1420.707757812,1.806658914123e-09
1420708343.750,1420.708343750,1.792826903336e-09
1420708929.688,1420.708929687,1.868194690889e-09
1420709515.625,1420.709515625,1.958284255111e-09
1420710101.562,1420.710101563,1.933041695890e-09
1420710687.500,1420.710687500,1.915592503851e-09
1420711273.438,1420.711273438,2.038710439289e-09
1420711859.375,1420.711859375,2.066832158700e-09
1420712445.312,1420.712445312,2.017355808276e-09
1420713031.250,1420.713031250,2.090339284758e-09
1420713617.188,1420.713617187,2.180884609204e-09
1420714203.125,1420.714203125,2.069764530277e-09
1420714789.062,1420.714789062,2.043333872103e-09
1420715375.000,1420.715375000,2.044454701436e-09
1420715960.938,1420.715960938,2.032324420437e-09
1420716546.875,1420.716546875,1.995441009940e-09
1420717132.812,1420.717132813,1.953518544865e-09
1420717718.750,1420.717718750,1.854288968877e-09
1420718304.688,1420.718304687,1.799592898601e-09
1420718890.625,1420.718890625,1.817387325521e-09
1420719476.562,1420.719476562,1.813359658559e-09
1420720062.500,1420.720062500,1.817864533950e-09
1420720648.438,1420.720648437,1.746214137041e-09
1420721234.375,1420.721234375,1.724174141006e-09
1420721820.312,1420.721820313,1.792408180086e-09
1420722406.250,1420.722406250,1.716389796818e-09
1420722992.188,1420.722992188,1.775767697950e-09
1420723578.125,1420.723578125,1.873470190818e-09
1420724164.062,1420.724164062,1.917685078001e-09
1420724750.000,1420.724750000,1.863777248559e-09
1420725335.938,1420.725335937,1.894389999746e-09
1420725921.875,1420.725921875,1.970877941406e-09
1420726507.812,1420.726507812,2.034057263281e-09
1420727093.750,1420.727093750,2.125537480650e-09
1420727679.688,1420.727679688,2.101207197174e-09
1420728265.625,1420.728265625,2.108883940579e-09
1420728851.562,1420.728851563,2.054840670058e-09
1420729437.500,1420.729437500,2.072126198059e-09
1420730023.438,1420.730023437,2.011173569668e-09
1420730609.375,1420.730609375,2.011867137460e-09
1420731195.312,1420.731195312,2.015771989938e-09
1420731781.250,1420.731781250,1.955560966535e-09
1420732367.188,1420.732367187,1.894976954983e-09
1420732953.125,1420.732953125,1.892679188458e-09
1420733539.062,1420.733539063,1.815464962137e-09
1420734125.000,1420.734125000,1.784610240158e-09
1420734710.938,1420.734710938,1.764726284740e-09
1420735296.875,1420.735296875,1.743946695715e-09
1420735882.812,1420.735882812,1.771053691616e-09
1420736468.750,1420.736468750,1.764109868987e-09
1420737054.688,1420.737054687,1.769870696533e-09
1420737640.625,1420.737640625,1.734794079476e-09
1420738226.562,1420.738226562,1.752917819917e-09
1420738812.500,1420.738812500,1.714030040060e-09
1420739398.438,1420.739398438,1.797995805921e-09
1420739984.375,1420.739984375,1.878365853282e-09
1420740570.312,1420.740570313,1.940816906507e-09
1420741156.250,1420.741156250,1.901379842060e-09
1420741742.188,1420.741742187,1.953392659940e-09
1420742328.125,1420.742328125,1.964546069499e-09
1420742914.062,1420.742914062,1.932297733755e-09
1420743500.000,1420.743500000,2.025461235181e-09
1420744085.938,1420.744085937,2.028376880020e-09
1420744671.875,1420.744671875,1.958603998914e-09
1420745257.812,1420.745257813,1.987531978938e-09
1420745843.750,1420.745843750,1.992306237864e-09
1420746429.688,1420.746429688,1.908241784516e-09
1420747015.625,1420.747015625,1.900462986110e-09
1420747601.562,1420.747601562,1.963257338393e-09
1420748187.500,1420.748187500,1.957766441372e-09
1420748773.438,1420.748773437,1.839596459266e-09
1420749359.375,1420.749359375,1.816184108790e-09
1420749945.312,1420.749945312,1.834010507986e-09
1420750531.250,1420.750531250,1.801918160423e-09
1420751117.188,1420.751117188,1.736468837307e-09
1420751703.125,1420.751703125,1.743897318361e-09
1420752289.062,1420.752289063,1.756663977217e-09
1420752875.000,1420.752875000,1.752747669340e-09
1420753460.938,1420.753460937,1.779836506882e-09
1420754046.875,1420.754046875,1.818539660942e-09
1420754632.812,1420.754632812,1.806923812069e-09
1420755218.750,1420.755218750,1.847707421346e-09
1420755804.688,1420.755804687,1.868527260332e-09
1420756390.625,1420.756390625,1.882489875270e-09
1420756976.562,1420.756976563,1.862462722850e-09
1420757562.500,1420.757562500,1.993195225755e-09
1420758148.438,1420.758148438,2.054489799376e-09
1420758734.375,1420.758734375,1.981472102880e-09
1420759320.312,1420.759320312,2.046061446794e-09
1420759906.250,1420.759906250,2.041489939288e-09
1420760492.188,1420.760492187,1.999898540942e-09
1420761078.125,1420.761078125,1.877284803304e-09
1420761664.062,1420.761664062,1.911607085583e-09
1420762250.000,1420.762250000,1.910266661565e-09
1420762835.938,1420.762835938,1.895928895129e-09
1420763421.875,1420.763421875,1.852726930769e-09
1420764007.812,1420.764007813,1.851156773388e-09
1420764593.750,1420.764593750,1.858609549011e-09
1420765179.688,1420.765179687,1.804066007776e-09
1420765765.625,1420.765765625,1.805515322459e-09
1420766351.562,1420.766351562,1.797033008459e-09
1420766937.500,1420.766937500,1.739828189322e-09
1420767523.438,1420.767523437,1.802242479667e-09
1420768109.375,1420.768109375,1.842815518238e-09
1420768695.312,1420.768695313,1.819486864093e-09
1420769281.250,1420.769281250,1.862959877749e-09
1420769867.188,1420.769867188,1.983805753244e-09
1420770453.125,1420.770453125,2.014756132734e-09
1420771039.062,1420.771039062,1.998501866621e-09
1420771625.000,1420.771625000,1.975372787871e-09
1420772210.938,1420.772210937,2.054312316686e-09
1420772796.875,1420.772796875,1.999877904098e-09
1420773382.812,1420.773382812,1.950403836727e-09
1420773968.750,1420.773968750,2.091477744747e-09
1420774554.688,1420.774554688,2.115941894162e-09
1420775140.625,1420.775140625,2.013246533671e-09
1420775726.562,1420.775726563,1.976637069880e-09
1420776312.500,1420.776312500,2.016367018368e-09
1420776898.438,1420.776898437,1.974349807571e-09
1420777484.375,1420.777484375,1.964704590482e-09
1420778070.312,1420.778070312,1.986148744292e-09
1420778656.250,1420.778656250,1.859029658715e-09
1420779242.188,1420.779242187,1.778148164951e-09
1420779828.125,1420.779828125,1.847265243438e-09
1420780414.062,1420.780414063,1.851207038770e-09
1420781000.000,1420.781000000,1.839193910151e-09
1420781585.938,1420.781585938,1.840085899293e-09
1420782171.875,1420.782171875,1.759412055454e-09
1420782757.812,1420.782757812,1.735297653760e-09
1420783343.750,1420.783343750,1.826352340291e-09
1420783929.688,1420.783929687,1.800351362036e-09
1420784515.625,1420.784515625,1.812418084342e-09
1420785101.562,1420.785101562,1.962042211245e-09
1420785687.500,1420.785687500,1.971173885847e-09
1420786273.438,1420.786273438,1.979498865265e-09
1420786859.375,1420.786859375,1.958106262775e-09
1420787445.312,1420.787445313,2.015907488134e-09
1420788031.250,1420.788031250,2.049810754015e-09
1420788617.188,1420.788617187,2.092862205007e-09
1420789203.125,1420.789203125,2.132655408830e-09
1420789789.062,1420.789789062,2.075992766242e-09
1420790375.000,1420.790375000,2.030449414720e-09
1420790960.938,1420.790960937,1.962882712166e-09
1420791546.875,1420.791546875,2.051881772324e-09
1420792132.812,1420.792132813,1.998107792417e-09
1420792718.750,1420.792718750,1.936100651414e-09
1420793304.688,1420.793304688,1.910248136172e-09
1420793890.625,1420.793890625,1.896739287163e-09
1420794476.562,1420.794476562,1.815380062997e-09
1420795062.500,1420.795062500,1.820199163188e-09
1420795648.438,1420.795648437,1.832829037592e-09
1420796234.375,1420.796234375,1.779604697718e-09
1420796820.312,1420.796820312,1.750421709343e-09
1420797406.250,1420.797406250,1.765272914602e-09
1420797992.188,1420.797992188,1.791049399876e-09
1420798578.125,1420.798578125,1.769566913858e-09
1420799164.062,1420.799164063,1.866503439687e-09
1420799750.000,1420.799750000,1.851206697396e-09
1420800335.938,1420.800335937,1.874464331473e-09
1420800921.875,1420.800921875,1.977582678558e-09
1420801507.812,1420.801507812,2.036656912491e-09
1420802093.750,1420.802093750,2.067502044996e-09
1420802679.688,1420.802679687,2.009826705295e-09
1420803265.625,1420.803265625,2.016128769378e-09
1420803851.562,1420.803851563,1.951832620473e-09
1420804437.500,1420.804437500,1.957919840585e-09
1420805023.438,1420.805023438,2.027674290715e-09
1420805609.375,1420.805609375,2.064306217970e-09
1420806195.312,1420.806195312,2.021509424199e-09
1420806781.250,1420.806781250,1.944044753748e-09
1420807367.188,1420.807367187,1.842628191680e-09
1420807953.125,1420.807953125,1.839698467507e-09
1420808539.062,1420.808539062,1.839741969934e-09
1420809125.000,1420.809125000,1.865944056056e-09
1420809710.938,1420.809710938,1.850230575268e-09
1420810296.875,1420.810296875,1.730741543894e-09
1420810882.812,1420.810882813,1.728928199069e-09
1420811468.750,1420.811468750,1.723832230440e-09
1420812054.688,1420.812054687,1.765351598306e-09
1420812640.625,1420.812640625,1.799996152792e-09
1420813226.562,1420.813226562,1.741198283709e-09
1420813812.500,1420.813812500,1.764504523401e-09
1420814398.438,1420.814398437,1.871907741471e-09
1420814984.375,1420.814984375,1.915023155393e-09
1420815570.312,1420.815570313,1.851594588140e-09
1420816156.250,1420.816156250,1.903654767590e-09
1420816742.188,1420.816742188,1.919511755485e-09
1420817328.125,1420.817328125,1.904629097513e-09
1420817914.062,1420.817914062,2.020462959294e-09
1420818500.000,1420.818500000,2.077859760001e-09
1420819085.938,1420.819085937,2.005608327583e-09
1420819671.875,1420.819671875,1.960480467887e-09
1420820257.812,1420.820257812,1.911404359388e-09
1420820843.750,1420.820843750,1.889672040640e-09
1420821429.688,1420.821429688,1.903637889995e-09
1420822015.625,1420.822015625,1.923032233664e-09
1420822601.562,1420.822601563,1.880231962357e-09
1420823187.500,1420.823187500,1.851280370534e-09
1420823773.438,1420.823773437,1.813448423999e-09
1420824359.375,1420.824359375,1.853311183343e-09
1420824945.312,1420.824945312,1.825823036250e-09
1420825531.250,1420.825531250,1.704267647081e-09
1420826117.188,1420.826117187,1.702938010707e-09
1420826703.125,1420.826703125,1.716377044458e-09
1420827289.062,1420.827289063,1.707347188108e-09
1420827875.000,1420.827875000,1.669374859665e-09
1420828460.938,1420.828460938,1.728847752723e-09
1420829046.875,1420.829046875,1.723083218882e-09
1420829632.812,1420.829632812,1.747866715979e-09
1420830218.750,1420.830218750,1.846850672143e-09
1420830804.688,1420.830804687,1.898794084811e-09
1420831390.625,1420.831390625,1.886539206283e-09
1420831976.562,1420.831976562,1.906861723370e-09
1420832562.500,1420.832562500,1.933623231208e-09
1420833148.438,1420.833148438,2.035726966942e-09
1420833734.375,1420.833734375,2.036862263838e-09
1420834320.312,1420.834320313,1.960394264643e-09
1420834906.250,1420.834906250,2.023171980466e-09
1420835492.188,1420.835492187,2.047092286094e-09
1420836078.125,1420.836078125,2.010008328944e-09
1420836664.062,1420.836664062,1.992939512611e-09
1420837250.000,1420.837250000,1.973494794841e-09
1420837835.938,1420.837835937,1.902279083395e-09
1420838421.875,1420.838421875,1.815112164322e-09
1420839007.812,1420.839007813,1.798092147702e-09
1420839593.750,1420.839593750,1.783232353866e-09
1420840179.688,1420.840179688,1.747110045769e-09
1420840765.625,1420.840765625,1.745401262538e-09
1420841351.562,1420.841351562,1.787537564658e-09
1420841937.500,1420.841937500,1.749179282091e-09
1420842523.438,1420.842523437,1.716813927444e-09
1420843109.375,1420.843109375,1.731635776522e-09
1420843695.312,1420.843695312,1.768425005080e-09
1420844281.250,1420.844281250,1.831737582781e-09
1420844867.188,1420.844867188,1.798074519496e-09
1420845453.125,1420.845453125,1.801171592581e-09
1420846039.062,1420.846039063,1.906826960111e-09
1420846625.000,1420.846625000,2.009722672242e-09
1420847210.938,1420.847210937,2.056658653042e-09
1420847796.875,1420.847796875,2.031675168494e-09
1420848382.812,1420.848382812,2.074307283293e-09
1420848968.750,1420.848968750,2.043157971674e-09
1420849554.688,1420.849554687,1.940561036844e-09
1420850140.625,1420.850140625,1.994499512578e-09
1420850726.562,1420.850726563,2.018467488292e-09
1420851312.500,1420.851312500,2.041330295292e-09
1420851898.438,1420.851898438,1.976050641266e-09
1420852484.375,1420.852484375,1.949755858863e-09
1420853070.312,1420.853070312,1.916311805044e-09
1420853656.250,1420.853656250,1.802809807835e-09
1420854242.188,1420.854242187,1.762023308711e-09
1420854828.125,1420.854828125,1.796081940448e-09
1420855414.062,1420.855414062,1.804331882452e-09
1420856000.000,1420.856000000,1.810292303489e-09
1420856585.938,1420.856585938,1.791136459461e-09
1420857171.875,1420.857171875,1.803068672785e-09
1420857757.812,1420.857757813,1.794550278142e-09
1420858343.750,1420.858343750,1.839282793042e-09
1420858929.688,1420.858929687,1.860355375266e-09
1420859515.625,1420.859515625,1.851433499694e-09
1420860101.562,1420.860101562,1.901839237686e-09
1420860687.500,1420.860687500,1.946334680807e-09
1420861273.438,1420.861273437,2.009297313133e-09
1420861859.375,1420.861859375,2.046799635741e-09
1420862445.312,1420.862445313,2.109429747912e-09
1420863031.250,1420.863031250,2.109143723452e-09
1420863617.188,1420.863617188,2.110048592656e-09
1420864203.125,1420.864203125,2.114746300504e-09
1420864789.062,1420.864789062,2.249088785669e-09
1420865375.000,1420.865375000,2.073944490656e-09
1420865960.938,1420.865960937,1.995122244558e-09
1420866546.875,1420.866546875,2.013997932809e-09
1420867132.812,1420.867132812,2.028986708010e-09
1420867718.750,1420.867718750,2.044502111533e-09
1420868304.688,1420.868304688,1.960401728851e-09
1420868890.625,1420.868890625,1.979276721818e-09
1420869476.562,1420.869476563,1.899236131664e-09
1420870062.500,1420.870062500,1.859423861706e-09
1420870648.438,1420.870648437,1.841102819217e-09
1420871234.375,1420.871234375,1.842775052284e-09
1420871820.312,1420.871820312,1.760462915699e-09
1420872406.250,1420.872406250,1.766997561665e-09
1420872992.188,1420.872992187,1.787556757100e-09
1420873578.125,1420.873578125,1.823294300287e-09
1420874164.062,1420.874164063,1.827128640415e-09
1420874750.000,1420.874750000,1.881896485380e-09
1420875335.938,1420.875335938,2.019639362971e-09
1420875921.875,1420.875921875,2.048292449283e-09
1420876507.812,1420.876507812,1.980491575803e-09
1420877093.750,1420.877093750,1.967120550454e-09
1420877679.688,1420.877679687,2.003846241997e-09
1420878265.625,1420.878265625,2.052982475576e-09
1420878851.562,1420.878851562,2.103704273738e-09
1420879437.500,1420.879437500,2.219060853465e-09
1420880023.438,1420.880023438,2.159667716189e-09
1420880609.375,1420.880609375,2.037767075406e-09
1420881195.312,1420.881195313,2.026940060693e-09
1420881781.250,1420.881781250,1.970992090932e-09
1420882367.188,1420.882367187,1.958440051400e-09
1420882953.125,1420.882953125,1.945149374298e-09
1420883539.062,1420.883539062,2.016358973348e-09
1420884125.000,1420.884125000,1.937534642468e-09
1420884710.938,1420.884710937,1.820017675404e-09
1420885296.875,1420.885296875,1.830616248116e-09
1420885882.812,1420.885882813,1.819663331163e-09
1420886468.750,1420.886468750,1.815838780712e-09
1420887054.688,1420.887054688,1.826678414501e-09
1420887640.625,1420.887640625,1.819530070474e-09
1420888226.562,1420.888226562,1.863608824822e-09
1420888812.500,1420.888812500,1.857504461036e-09
1420889398.438,1420.889398437,1.864687462637e-09
1420889984.375,1420.889984375,1.946608638850e-09
1420890570.312,1420.890570312,2.012376061769e-09
1420891156.250,1420.891156250,1.999566340430e-09
1420891742.188,1420.891742188,2.010169578294e-09
1420892328.125,1420.892328125,2.030940328251e-09
1420892914.062,1420.892914063,2.030299351787e-09
1420893500.000,1420.893500000,2.027461255837e-09
1420894085.938,1420.894085937,2.078867780270e-09
1420894671.875,1420.894671875,2.073968190079e-09
1420895257.812,1420.895257812,2.060677401809e-09
