# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:17.037946+00:00"",""target_name"":""galactic_plane"",""scan_index"":100,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420739984.375,1420.739984375,9.460274527172e-10
1420740570.312,1420.740570313,9.334585870241e-10
1420741156.250,1420.741156250,9.578152801901e-10
1420741742.188,1420.741742187,9.687167797685e-10
1420742328.125,1420.742328125,9.702081053996e-10
1420742914.062,1420.742914062,9.862431433777e-10
1420743500.000,1420.743500000,1.036828310644e-09
1420744085.938,1420.744085937,1.058948358536e-09
1420744671.875,1420.744671875,1.042294980749e-09
1420745257.812,1420.745257813,1.025219877499e-09
1420745843.750,1420.745843750,1.014650151001e-09
1420746429.688,1420.746429688,9.932179770559e-10
1420747015.625,1420.747015625,9.801821061598e-10
1420747601.562,1420.747601562,9.744974551009e-10
1420748187.500,1420.748187500,9.722337095960e-10
1420748773.438,1420.748773437,9.799199555317e-10
1420749359.375,1420.749359375,9.475839117784e-10
1420749945.312,1420.749945312,9.214428474885e-10
1420750531.250,1420.750531250,9.165958886703e-10
1420751117.188,1420.751117188,8.988245760649e-10
1420751703.125,1420.751703125,8.925207968620e-10
1420752289.062,1420.752289063,8.831258629806e-10
1420752875.000,1420.752875000,8.967170094708e-10
1420753460.938,1420.753460937,9.211725984593e-10
1420754046.875,1420.754046875,9.468128077932e-10
1420754632.812,1420.754632812,9.506379494646e-10
1420755218.750,1420.755218750,9.229529356624e-10
1420755804.688,1420.755804687,9.495252387560e-10
1420756390.625,1420.756390625,9.905217454382e-10
1420756976.562,1420.756976563,1.026505974700e-09
1420757562.500,1420.757562500,1.025414508014e-09
1420758148.438,1420.758148438,1.001934731234e-09
1420758734.375,1420.758734375,1.007652874620e-09
1420759320.312,1420.759320312,1.037455283522e-09
1420759906.250,1420.759906250,1.045008944556e-09
1420760492.188,1420.760492187,1.030812409616e-09
1420761078.125,1420.761078125,1.043391336962e-09
1420761664.062,1420.761664062,1.040745765013e-09
1420762250.000,1420.762250000,9.908912736817e-10
1420762835.938,1420.762835938,9.648620471857e-10
1420763421.875,1420.763421875,9.263242125442e-10
1420764007.812,1420.764007813,9.174612451640e-10
1420764593.750,1420.764593750,9.362535139954e-10
1420765179.688,1420.765179687,9.692665207834e-10
1420765765.625,1420.765765625,9.073802283155e-10
1420766351.562,1420.766351562,9.164154044587e-10
1420766937.500,1420.766937500,9.420956636719e-10
1420767523.438,1420.767523437,9.377102575882e-10
1420768109.375,1420.768109375,9.161271057145e-10
1420768695.312,1420.768695313,9.195828308248e-10
1420769281.250,1420.769281250,9.565922757433e-10
1420769867.188,1420.769867188,9.782551862661e-10
1420770453.125,1420.770453125,9.847612793878e-10
1420771039.062,1420.771039062,9.838758219077e-10
1420771625.000,1420.771625000,1.003940526079e-09
1420772210.938,1420.772210937,1.004766795619e-09
1420772796.875,1420.772796875,1.018011782859e-09
1420773382.812,1420.773382812,1.023472234529e-09
1420773968.750,1420.773968750,1.019179233677e-09
1420774554.688,1420.774554688,1.001454626111e-09
1420775140.625,1420.775140625,1.010143050147e-09
1420775726.562,1420.775726563,1.025655059144e-09
1420776312.500,1420.776312500,1.019337659118e-09
1420776898.438,1420.776898437,9.967309252307e-10
1420777484.375,1420.777484375,1.002669068344e-09
1420778070.312,1420.778070312,1.025197518920e-09
1420778656.250,1420.778656250,9.674932249653e-10
1420779242.188,1420.779242187,9.205400095762e-10
1420779828.125,1420.779828125,9.189499775393e-10
1420780414.062,1420.780414063,9.203538162063e-10
1420781000.000,1420.781000000,9.171515824287e-10
1420781585.938,1420.781585938,9.299651419044e-10
1420782171.875,1420.782171875,9.609442110610e-10
1420782757.812,1420.782757812,9.326886065264e-10
1420783343.750,1420.783343750,8.726142541952e-10
1420783929.688,1420.783929687,8.846141058537e-10
1420784515.625,1420.784515625,9.554749496079e-10
1420785101.562,1420.785101562,9.727856729333e-10
1420785687.500,1420.785687500,9.824006933967e-10
1420786273.438,1420.786273438,9.915145547544e-10
1420786859.375,1420.786859375,9.889963708297e-10
1420787445.312,1420.787445313,9.985050778636e-10
1420788031.250,1420.788031250,9.978888713071e-10
1420788617.188,1420.788617187,1.044330581955e-09
1420789203.125,1420.789203125,1.023653181768e-09
1420789789.062,1420.789789062,1.012894214945e-09
1420790375.000,1420.790375000,9.893021116511e-10
1420790960.938,1420.790960937,9.964477378732e-10
1420791546.875,1420.791546875,1.021532279519e-09
1420792132.812,1420.792132813,1.019009452308e-09
1420792718.750,1420.792718750,9.673023637435e-10
1420793304.688,1420.793304688,9.594865245005e-10
1420793890.625,1420.793890625,9.417034093717e-10
1420794476.562,1420.794476562,9.264741843388e-10
1420795062.500,1420.795062500,8.874943592516e-10
1420795648.438,1420.795648437,9.132628301906e-10
1420796234.375,1420.796234375,9.541830569910e-10
1420796820.312,1420.796820312,9.117022438977e-10
1420797406.250,1420.797406250,9.253719294506e-10
1420797992.188,1420.797992188,9.208856940009e-10
1420798578.125,1420.798578125,9.245212262901e-10
1420799164.062,1420.799164063,9.576208959630e-10
1420799750.000,1420.799750000,9.692595226104e-10
1420800335.938,1420.800335937,9.780060272602e-10
1420800921.875,1420.800921875,9.857009657421e-10
1420801507.812,1420.801507812,9.865039627412e-10
1420802093.750,1420.802093750,1.012055630183e-09
1420802679.688,1420.802679687,1.040317261222e-09
1420803265.625,1420.803265625,1.024352765159e-09
1420803851.562,1420.803851563,1.017684322398e-09
1420804437.500,1420.804437500,1.036675111254e-09
1420805023.438,1420.805023438,1.028595014069e-09
1420805609.375,1420.805609375,1.017035070610e-09
1420806195.312,1420.806195312,1.050017348330e-09
1420806781.250,1420.806781250,1.049101479799e-09
1420807367.188,1420.807367187,9.933978474371e-10
1420807953.125,1420.807953125,9.717818204675e-10
1420808539.062,1420.808539062,9.664584653593e-10
1420809125.000,1420.809125000,9.556368879960e-10
1420809710.938,1420.809710938,9.335190972929e-10
1420810296.875,1420.810296875,9.156013926260e-10
1420810882.812,1420.810882813,9.187686124680e-10
1420811468.750,1420.811468750,8.967320009510e-10
1420812054.688,1420.812054687,8.835119266622e-10
1420812640.625,1420.812640625,9.017046590923e-10
1420813226.562,1420.813226562,8.999515576010e-10
1420813812.500,1420.813812500,9.377068077149e-10
1420814398.438,1420.814398437,9.907577082331e-10
1420814984.375,1420.814984375,9.761613147318e-10
1420815570.312,1420.815570313,9.763008950123e-10
1420816156.250,1420.816156250,9.990538650510e-10
1420816742.188,1420.816742188,9.572743820129e-10
1420817328.125,1420.817328125,9.590840218772e-10
1420817914.062,1420.817914062,9.848294522560e-10
1420818500.000,1420.818500000,9.948718039932e-10
1420819085.938,1420.819085937,9.826184877681e-10
1420819671.875,1420.819671875,1.006400848870e-09
1420820257.812,1420.820257812,1.024873447757e-09
1420820843.750,1420.820843750,1.014437470028e-09
1420821429.688,1420.821429688,9.835111973136e-10
1420822015.625,1420.822015625,9.479402414591e-10
1420822601.562,1420.822601563,9.853048581515e-10
1420823187.500,1420.823187500,9.842662796711e-10
1420823773.438,1420.823773437,9.490470136786e-10
1420824359.375,1420.824359375,9.026649958459e-10
1420824945.312,1420.824945312,8.760239985006e-10
1420825531.250,1420.825531250,8.748765447225e-10
1420826117.188,1420.826117187,9.124097677394e-10
1420826703.125,1420.826703125,9.179185879303e-10
1420827289.062,1420.827289063,9.083391829019e-10
1420827875.000,1420.827875000,9.441641914215e-10
1420828460.938,1420.828460938,8.940769742652e-10
1420829046.875,1420.829046875,8.617225368099e-10
1420829632.812,1420.829632812,9.000887165790e-10
1420830218.750,1420.830218750,9.272193124302e-10
1420830804.688,1420.830804687,9.884345735870e-10
1420831390.625,1420.831390625,9.838445670334e-10
1420831976.562,1420.831976562,9.928837063327e-10
1420832562.500,1420.832562500,9.824268767691e-10
1420833148.438,1420.833148438,9.630160467103e-10
1420833734.375,1420.833734375,9.791398499252e-10
1420834320.312,1420.834320313,9.766677564108e-10
1420834906.250,1420.834906250,9.933130513412e-10
1420835492.188,1420.835492187,1.010885382774e-09
1420836078.125,1420.836078125,1.011374491539e-09
1420836664.062,1420.836664062,1.015134724749e-09
1420837250.000,1420.837250000,9.976828858127e-10
1420837835.938,1420.837835937,9.780087925164e-10
1420838421.875,1420.838421875,9.760213503839e-10
1420839007.812,1420.839007813,9.437327379080e-10
1420839593.750,1420.839593750,9.180696391784e-10
1420840179.688,1420.840179688,8.852412644003e-10
1420840765.625,1420.840765625,8.908787929378e-10
1420841351.562,1420.841351562,9.395696276266e-10
1420841937.500,1420.841937500,9.586292764654e-10
1420842523.438,1420.842523437,9.510949904114e-10
1420843109.375,1420.843109375,9.310245226129e-10
1420843695.312,1420.843695312,9.222722658286e-10
1420844281.250,1420.844281250,9.439211822467e-10
1420844867.188,1420.844867188,9.647660847061e-10
1420845453.125,1420.845453125,9.943165750608e-10
1420846039.062,1420.846039063,9.948395123907e-10
1420846625.000,1420.846625000,9.723724828887e-10
1420847210.938,1420.847210937,9.890042231512e-10
1420847796.875,1420.847796875,1.018908299035e-09
1420848382.812,1420.848382812,9.964131088883e-10
1420848968.750,1420.848968750,9.962102598646e-10
1420849554.688,1420.849554687,1.018297704414e-09
1420850140.625,1420.850140625,1.026780193670e-09
1420850726.562,1420.850726563,1.031144002821e-09
1420851312.500,1420.851312500,1.006943138057e-09
1420851898.438,1420.851898438,9.660927773301e-10
1420852484.375,1420.852484375,9.803180702972e-10
1420853070.312,1420.853070312,9.967575424499e-10
1420853656.250,1420.853656250,9.502725356272e-10
1420854242.188,1420.854242187,9.183067716515e-10
1420854828.125,1420.854828125,9.044411757826e-10
1420855414.062,1420.855414062,9.165314618148e-10
1420856000.000,1420.856000000,8.997276644956e-10
1420856585.938,1420.856585938,9.046448570391e-10
1420857171.875,1420.857171875,8.993668935878e-10
1420857757.812,1420.857757813,8.910117087907e-10
1420858343.750,1420.858343750,9.033511764296e-10
1420858929.688,1420.858929687,9.129175010129e-10
1420859515.625,1420.859515625,9.092043214557e-10
1420860101.562,1420.860101562,9.468700611427e-10
1420860687.500,1420.860687500,9.821365402695e-10
1420861273.438,1420.861273437,9.922662353171e-10
1420861859.375,1420.861859375,9.804515825543e-10
1420862445.312,1420.862445313,9.918679701942e-10
1420863031.250,1420.863031250,1.026514414267e-09
1420863617.188,1420.863617188,1.040791860873e-09
1420864203.125,1420.864203125,1.040404171310e-09
1420864789.062,1420.864789062,1.045596229916e-09
1420865375.000,1420.865375000,9.913241473020e-10
1420865960.938,1420.865960937,1.017307339900e-09
1420866546.875,1420.866546875,9.902805040322e-10
1420867132.812,1420.867132812,9.650677870473e-10
1420867718.750,1420.867718750,9.733927891708e-10
1420868304.688,1420.868304688,9.912001862722e-10
1420868890.625,1420.868890625,1.013780046003e-09
1420869476.562,1420.869476563,9.740201304774e-10
1420870062.500,1420.870062500,9.511096506387e-10
1420870648.438,1420.870648437,9.738377438522e-10
1420871234.375,1420.871234375,9.598497315656e-10
1420871820.312,1420.871820312,9.090551379417e-10
1420872406.250,1420.872406250,9.161778781025e-10
1420872992.188,1420.872992187,9.473188744130e-10
1420873578.125,1420.873578125,9.833242650208e-10
1420874164.062,1420.874164063,9.821213981917e-10
1420874750.000,1420.874750000,9.998522763688e-10
1420875335.938,1420.875335938,9.799998089033e-10
1420875921.875,1420.875921875,9.589070124501e-10
1420876507.812,1420.876507812,9.855245340836e-10
1420877093.750,1420.877093750,1.029221105939e-09
1420877679.688,1420.877679687,1.016257554010e-09
1420878265.625,1420.878265625,9.900154818460e-10
1420878851.562,1420.878851562,1.028117121413e-09
1420879437.500,1420.879437500,1.047725856154e-09
1420880023.438,1420.880023438,1.042550672212e-09
1420880609.375,1420.880609375,1.011186304604e-09
1420881195.312,1420.881195313,1.011078238933e-09
1420881781.250,1420.881781250,1.046443261285e-09
1420882367.188,1420.882367187,1.037542133350e-09
1420882953.125,1420.882953125,1.013073452476e-09
1420883539.062,1420.883539062,1.011225361208e-09
1420884125.000,1420.884125000,9.706099644906e-10
1420884710.938,1420.884710937,9.588455647160e-10
1420885296.875,1420.885296875,9.207417871161e-10
1420885882.812,1420.885882813,9.113809714692e-10
1420886468.750,1420.886468750,9.289393204574e-10
1420887054.688,1420.887054688,8.899063956939e-10
1420887640.625,1420.887640625,9.014636885969e-10
1420888226.562,1420.888226562,9.348324454475e-10
1420888812.500,1420.888812500,9.701887661323e-10
1420889398.438,1420.889398437,9.752737183537e-10
1420889984.375,1420.889984375,9.699760683388e-10
1420890570.312,1420.890570312,9.345697563149e-10
1420891156.250,1420.891156250,9.565745485439e-10
1420891742.188,1420.891742188,9.931130797129e-10
1420892328.125,1420.892328125,1.019468897922e-09
1420892914.062,1420.892914063,1.022138714906e-09
1420893500.000,1420.893500000,1.072556913845e-09
1420894085.938,1420.894085937,1.066854423566e-09
1420894671.875,1420.894671875,1.015876225531e-09
1420895257.812,1420.895257812,1.027562854389e-09
1420895843.750,1420.895843750,1.058579036645e-09
1420896429.688,1420.896429687,1.029183059576e-09
1420897015.625,1420.897015625,9.820682707309e-10
1420897601.562,1420.897601563,9.702922119081e-10
1420898187.500,1420.898187500,9.713601311095e-10
1420898773.438,1420.898773438,9.639693665817e-10
1420899359.375,1420.899359375,9.841135961358e-10
1420899945.312,1420.899945312,9.423220085556e-10
1420900531.250,1420.900531250,9.284934167761e-10
1420901117.188,1420.901117187,9.022104985352e-10
1420901703.125,1420.901703125,9.016720744967e-10
1420902289.062,1420.902289062,9.223966912110e-10
1420902875.000,1420.902875000,9.085071180931e-10
1420903460.938,1420.903460938,8.964505822728e-10
1420904046.875,1420.904046875,9.404985992306e-10
1420904632.812,1420.904632813,9.603438391009e-10
1420905218.750,1420.905218750,9.788631440057e-10
1420905804.688,1420.905804687,9.505426252500e-10
1420906390.625,1420.906390625,9.821593654927e-10
1420906976.562,1420.906976562,9.760186272167e-10
1420907562.500,1420.907562500,9.867696927365e-10
1420908148.438,1420.908148437,1.007401213842e-09
1420908734.375,1420.908734375,1.037076140687e-09
1420909320.312,1420.909320313,1.039074985149e-09
1420909906.250,1420.909906250,1.036953246978e-09
1420910492.188,1420.910492188,1.065799944158e-09
1420911078.125,1420.911078125,1.055956200193e-09
1420911664.062,1420.911664062,1.081394635441e-09
1420912250.000,1420.912250000,1.043720070374e-09
1420912835.938,1420.912835937,9.849433118441e-10
1420913421.875,1420.913421875,9.478142882508e-10
1420914007.812,1420.914007812,9.183822301238e-10
1420914593.750,1420.914593750,9.239130222876e-10
1420915179.688,1420.915179688,9.354115289126e-10
1420915765.625,1420.915765625,9.644056876994e-10
1420916351.562,1420.916351563,9.104152508517e-10
1420916937.500,1420.916937500,8.872290230665e-10
1420917523.438,1420.917523437,9.308604773022e-10
1420918109.375,1420.918109375,9.338730963682e-10
1420918695.312,1420.918695312,9.769885817665e-10
1420919281.250,1420.919281250,9.426941691630e-10
1420919867.188,1420.919867187,9.783782648195e-10
1420920453.125,1420.920453125,9.973996608588e-10
1420921039.062,1420.921039063,1.035128324851e-09
1420921625.000,1420.921625000,1.003383232185e-09
1420922210.938,1420.922210938,1.005027417453e-09
1420922796.875,1420.922796875,1.048145362771e-09
1420923382.812,1420.923382812,1.024828446793e-09
1420923968.750,1420.923968750,1.040208302785e-09
1420924554.688,1420.924554687,1.022868533432e-09
1420925140.625,1420.925140625,1.020319742147e-09
1420925726.562,1420.925726562,1.038240285716e-09
1420926312.500,1420.926312500,1.022720778270e-09
1420926898.438,1420.926898438,9.864197760405e-10
1420927484.375,1420.927484375,9.768756811625e-10
1420928070.312,1420.928070313,9.839821179852e-10
1420928656.250,1420.928656250,9.710603292018e-10
1420929242.188,1420.929242187,9.391624283831e-10
1420929828.125,1420.929828125,9.695934974964e-10
