# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:06.065355+00:00"",""target_name"":""galactic_plane"",""scan_index"":52,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420709515.625,1420.709515625,1.667462427045e-09
1420710101.562,1420.710101563,1.743712312474e-09
1420710687.500,1420.710687500,1.758867250762e-09
1420711273.438,1420.711273438,1.744397798627e-09
1420711859.375,1420.711859375,1.753220629828e-09
1420712445.312,1420.712445312,1.824156368309e-09
1420713031.250,1420.713031250,1.888105418669e-09
1420713617.188,1420.713617187,1.882626140739e-09
1420714203.125,1420.714203125,1.854456462684e-09
1420714789.062,1420.714789062,1.848774236476e-09
1420715375.000,1420.715375000,1.864414663375e-09
1420715960.938,1420.715960938,1.804787228370e-09
1420716546.875,1420.716546875,1.785616218640e-09
1420717132.812,1420.717132813,1.786876696808e-09
1420717718.750,1420.717718750,1.692755142965e-09
1420718304.688,1420.718304687,1.714032252338e-09
1420718890.625,1420.718890625,1.689754654218e-09
1420719476.562,1420.719476562,1.638485235174e-09
1420720062.500,1420.720062500,1.594466722721e-09
1420720648.438,1420.720648437,1.574829455328e-09
1420721234.375,1420.721234375,1.581368522609e-09
1420721820.312,1420.721820313,1.613192276727e-09
1420722406.250,1420.722406250,1.601479225866e-09
1420722992.188,1420.722992188,1.585325679877e-09
1420723578.125,1420.723578125,1.654017276707e-09
1420724164.062,1420.724164062,1.702123671173e-09
1420724750.000,1420.724750000,1.658560662267e-09
1420725335.938,1420.725335937,1.651817336906e-09
1420725921.875,1420.725921875,1.703310602662e-09
1420726507.812,1420.726507812,1.784563501080e-09
1420727093.750,1420.727093750,1.856756049406e-09
1420727679.688,1420.727679688,1.829585292887e-09
1420728265.625,1420.728265625,1.829100049125e-09
1420728851.562,1420.728851563,1.763085292721e-09
1420729437.500,1420.729437500,1.784895870324e-09
1420730023.438,1420.730023437,1.768523432764e-09
1420730609.375,1420.730609375,1.790945419207e-09
1420731195.312,1420.731195312,1.767008729958e-09
1420731781.250,1420.731781250,1.729484048020e-09
1420732367.188,1420.732367187,1.698758534701e-09
1420732953.125,1420.732953125,1.708457763449e-09
1420733539.062,1420.733539063,1.714016842468e-09
1420734125.000,1420.734125000,1.703016066026e-09
1420734710.938,1420.734710938,1.629450257602e-09
1420735296.875,1420.735296875,1.608296838259e-09
1420735882.812,1420.735882812,1.602484797481e-09
1420736468.750,1420.736468750,1.549906608212e-09
1420737054.688,1420.737054687,1.517808145127e-09
1420737640.625,1420.737640625,1.531981246512e-09
1420738226.562,1420.738226562,1.588637899302e-09
1420738812.500,1420.738812500,1.607710346177e-09
1420739398.438,1420.739398438,1.616214423921e-09
1420739984.375,1420.739984375,1.649155543406e-09
1420740570.312,1420.740570313,1.700598110261e-09
1420741156.250,1420.741156250,1.764395572855e-09
1420741742.188,1420.741742187,1.759584973227e-09
1420742328.125,1420.742328125,1.755467281437e-09
1420742914.062,1420.742914062,1.758937807346e-09
1420743500.000,1420.743500000,1.854018046823e-09
1420744085.938,1420.744085937,1.859529145437e-09
1420744671.875,1420.744671875,1.845987934730e-09
1420745257.812,1420.745257813,1.833823171629e-09
1420745843.750,1420.745843750,1.802542885846e-09
1420746429.688,1420.746429688,1.686797099057e-09
1420747015.625,1420.747015625,1.682226596094e-09
1420747601.562,1420.747601562,1.761244208135e-09
1420748187.500,1420.748187500,1.726902338226e-09
1420748773.438,1420.748773437,1.685366668800e-09
1420749359.375,1420.749359375,1.652053701656e-09
1420749945.312,1420.749945312,1.594349185090e-09
1420750531.250,1420.750531250,1.565499059558e-09
1420751117.188,1420.751117188,1.526774871139e-09
1420751703.125,1420.751703125,1.543919071647e-09
1420752289.062,1420.752289063,1.539203873270e-09
1420752875.000,1420.752875000,1.622442013281e-09
1420753460.938,1420.753460937,1.600662239614e-09
1420754046.875,1420.754046875,1.635182424645e-09
1420754632.812,1420.754632812,1.689545684101e-09
1420755218.750,1420.755218750,1.701152792100e-09
1420755804.688,1420.755804687,1.695018887766e-09
1420756390.625,1420.756390625,1.776929546258e-09
1420756976.562,1420.756976563,1.790985948396e-09
1420757562.500,1420.757562500,1.869266820913e-09
1420758148.438,1420.758148438,1.792138004975e-09
1420758734.375,1420.758734375,1.774489419537e-09
1420759320.312,1420.759320312,1.845867599684e-09
1420759906.250,1420.759906250,1.909114837473e-09
1420760492.188,1420.760492187,1.870514422905e-09
1420761078.125,1420.761078125,1.832127257048e-09
1420761664.062,1420.761664062,1.802195970455e-09
1420762250.000,1420.762250000,1.760262442299e-09
1420762835.938,1420.762835938,1.697617469840e-09
1420763421.875,1420.763421875,1.659435971345e-09
1420764007.812,1420.764007813,1.621825494325e-09
1420764593.750,1420.764593750,1.597839704847e-09
1420765179.688,1420.765179687,1.565991741604e-09
1420765765.625,1420.765765625,1.563520383844e-09
1420766351.562,1420.766351562,1.533192549333e-09
1420766937.500,1420.766937500,1.511215378480e-09
1420767523.438,1420.767523437,1.593377193025e-09
1420768109.375,1420.768109375,1.622566454592e-09
1420768695.312,1420.768695313,1.613752031890e-09
1420769281.250,1420.769281250,1.646725612048e-09
1420769867.188,1420.769867188,1.716484645005e-09
1420770453.125,1420.770453125,1.745836263820e-09
1420771039.062,1420.771039062,1.734717628914e-09
1420771625.000,1420.771625000,1.763347851774e-09
1420772210.938,1420.772210937,1.746134269589e-09
1420772796.875,1420.772796875,1.744639790018e-09
1420773382.812,1420.773382812,1.795368035042e-09
1420773968.750,1420.773968750,1.879491506286e-09
1420774554.688,1420.774554688,1.871007873450e-09
1420775140.625,1420.775140625,1.820314681324e-09
1420775726.562,1420.775726563,1.770691211388e-09
1420776312.500,1420.776312500,1.740970129687e-09
1420776898.438,1420.776898437,1.707238594991e-09
1420777484.375,1420.777484375,1.744864163640e-09
1420778070.312,1420.778070312,1.742044706828e-09
1420778656.250,1420.778656250,1.711666817458e-09
1420779242.188,1420.779242187,1.628872757673e-09
1420779828.125,1420.779828125,1.599033064765e-09
1420780414.062,1420.780414063,1.566334905428e-09
1420781000.000,1420.781000000,1.573245553688e-09
1420781585.938,1420.781585938,1.547020123189e-09
1420782171.875,1420.782171875,1.543348887635e-09
1420782757.812,1420.782757812,1.596956528607e-09
1420783343.750,1420.783343750,1.591209477879e-09
1420783929.688,1420.783929687,1.646724909029e-09
1420784515.625,1420.784515625,1.718635163116e-09
1420785101.562,1420.785101562,1.609642142855e-09
1420785687.500,1420.785687500,1.667552301700e-09
1420786273.438,1420.786273438,1.769849196209e-09
1420786859.375,1420.786859375,1.786835975016e-09
1420787445.312,1420.787445313,1.816975642337e-09
1420788031.250,1420.788031250,1.805965359963e-09
1420788617.188,1420.788617187,1.882888852311e-09
1420789203.125,1420.789203125,1.911783101332e-09
1420789789.062,1420.789789062,1.816630384011e-09
1420790375.000,1420.790375000,1.761521790470e-09
1420790960.938,1420.790960937,1.783880084387e-09
1420791546.875,1420.791546875,1.818487503732e-09
1420792132.812,1420.792132813,1.749263170660e-09
1420792718.750,1420.792718750,1.741161390393e-09
1420793304.688,1420.793304688,1.684063193946e-09
1420793890.625,1420.793890625,1.646572618090e-09
1420794476.562,1420.794476562,1.586067731693e-09
1420795062.500,1420.795062500,1.539029553076e-09
1420795648.438,1420.795648437,1.557966082638e-09
1420796234.375,1420.796234375,1.532305702687e-09
1420796820.312,1420.796820312,1.528113117976e-09
1420797406.250,1420.797406250,1.502263532975e-09
1420797992.188,1420.797992188,1.585856929302e-09
1420798578.125,1420.798578125,1.573651086079e-09
1420799164.062,1420.799164063,1.621295990683e-09
1420799750.000,1420.799750000,1.608942021867e-09
1420800335.938,1420.800335937,1.632129411541e-09
1420800921.875,1420.800921875,1.648328651603e-09
1420801507.812,1420.801507812,1.649468613391e-09
1420802093.750,1420.802093750,1.774164135273e-09
1420802679.688,1420.802679687,1.757479604684e-09
1420803265.625,1420.803265625,1.776193531071e-09
1420803851.562,1420.803851563,1.825300244739e-09
1420804437.500,1420.804437500,1.822017406548e-09
1420805023.438,1420.805023438,1.817860395624e-09
1420805609.375,1420.805609375,1.797295942566e-09
1420806195.312,1420.806195312,1.757546321508e-09
1420806781.250,1420.806781250,1.716858694710e-09
1420807367.188,1420.807367187,1.678760995968e-09
1420807953.125,1420.807953125,1.657692044077e-09
1420808539.062,1420.808539062,1.662777982716e-09
1420809125.000,1420.809125000,1.638865701299e-09
1420809710.938,1420.809710938,1.606761442346e-09
1420810296.875,1420.810296875,1.576872115347e-09
1420810882.812,1420.810882813,1.570484737990e-09
1420811468.750,1420.811468750,1.568416930314e-09
1420812054.688,1420.812054687,1.516943457925e-09
1420812640.625,1420.812640625,1.583701026679e-09
1420813226.562,1420.813226562,1.626208265103e-09
1420813812.500,1420.813812500,1.593041773253e-09
1420814398.438,1420.814398437,1.605374203823e-09
1420814984.375,1420.814984375,1.644988953794e-09
1420815570.312,1420.815570313,1.652420185464e-09
1420816156.250,1420.816156250,1.735620007774e-09
1420816742.188,1420.816742188,1.770668245844e-09
1420817328.125,1420.817328125,1.788525150540e-09
1420817914.062,1420.817914062,1.820832453380e-09
1420818500.000,1420.818500000,1.863915253631e-09
1420819085.938,1420.819085937,1.822510252239e-09
1420819671.875,1420.819671875,1.834430429782e-09
1420820257.812,1420.820257812,1.850270407758e-09
1420820843.750,1420.820843750,1.801984590397e-09
1420821429.688,1420.821429688,1.785308341851e-09
1420822015.625,1420.822015625,1.793998161622e-09
1420822601.562,1420.822601563,1.807013209245e-09
1420823187.500,1420.823187500,1.704607700756e-09
1420823773.438,1420.823773437,1.588293540585e-09
1420824359.375,1420.824359375,1.592788123095e-09
1420824945.312,1420.824945312,1.575495288875e-09
1420825531.250,1420.825531250,1.599260014815e-09
1420826117.188,1420.826117187,1.620226368152e-09
1420826703.125,1420.826703125,1.601924464978e-09
1420827289.062,1420.827289063,1.579920730009e-09
1420827875.000,1420.827875000,1.542206028577e-09
1420828460.938,1420.828460938,1.570896408337e-09
1420829046.875,1420.829046875,1.602532982808e-09
1420829632.812,1420.829632812,1.636239203259e-09
1420830218.750,1420.830218750,1.629220932941e-09
1420830804.688,1420.830804687,1.641099635926e-09
1420831390.625,1420.831390625,1.714676320872e-09
1420831976.562,1420.831976562,1.802880235580e-09
1420832562.500,1420.832562500,1.767028774622e-09
1420833148.438,1420.833148438,1.788297750322e-09
1420833734.375,1420.833734375,1.775658776475e-09
1420834320.312,1420.834320313,1.721244329420e-09
1420834906.250,1420.834906250,1.755721855446e-09
1420835492.188,1420.835492187,1.799403354587e-09
1420836078.125,1420.836078125,1.802114616886e-09
1420836664.062,1420.836664062,1.733835378203e-09
1420837250.000,1420.837250000,1.707371959489e-09
1420837835.938,1420.837835937,1.663475231274e-09
1420838421.875,1420.838421875,1.642577457448e-09
1420839007.812,1420.839007813,1.619053097891e-09
1420839593.750,1420.839593750,1.617403082570e-09
1420840179.688,1420.840179688,1.548067845165e-09
1420840765.625,1420.840765625,1.535371379512e-09
1420841351.562,1420.841351562,1.551364060779e-09
1420841937.500,1420.841937500,1.559380969959e-09
1420842523.438,1420.842523437,1.548696680432e-09
1420843109.375,1420.843109375,1.482687891041e-09
1420843695.312,1420.843695312,1.583089800645e-09
1420844281.250,1420.844281250,1.694922609802e-09
1420844867.188,1420.844867188,1.676282188914e-09
1420845453.125,1420.845453125,1.691363327353e-09
1420846039.062,1420.846039063,1.736310026813e-09
1420846625.000,1420.846625000,1.722117579829e-09
1420847210.938,1420.847210937,1.799681746455e-09
1420847796.875,1420.847796875,1.820381654250e-09
1420848382.812,1420.848382812,1.796649868240e-09
1420848968.750,1420.848968750,1.843914965036e-09
1420849554.688,1420.849554687,1.801023581388e-09
1420850140.625,1420.850140625,1.763429024972e-09
1420850726.562,1420.850726563,1.843351562416e-09
1420851312.500,1420.851312500,1.812290671479e-09
1420851898.438,1420.851898438,1.761520952108e-09
1420852484.375,1420.852484375,1.699272739931e-09
1420853070.312,1420.853070312,1.678708046526e-09
1420853656.250,1420.853656250,1.638942847750e-09
1420854242.188,1420.854242187,1.600907590538e-09
1420854828.125,1420.854828125,1.595117147792e-09
1420855414.062,1420.855414062,1.587641351983e-09
1420856000.000,1420.856000000,1.558988489778e-09
1420856585.938,1420.856585938,1.540527456817e-09
1420857171.875,1420.857171875,1.577088189877e-09
1420857757.812,1420.857757813,1.592704406101e-09
1420858343.750,1420.858343750,1.586417411595e-09
1420858929.688,1420.858929687,1.569344792406e-09
1420859515.625,1420.859515625,1.620523730180e-09
1420860101.562,1420.860101562,1.738130944647e-09
1420860687.500,1420.860687500,1.804048839383e-09
1420861273.438,1420.861273437,1.820802366938e-09
1420861859.375,1420.861859375,1.782724228315e-09
1420862445.312,1420.862445313,1.779876769608e-09
1420863031.250,1420.863031250,1.807120092884e-09
1420863617.188,1420.863617188,1.834418419573e-09
1420864203.125,1420.864203125,1.796291993290e-09
1420864789.062,1420.864789062,1.828575754304e-09
1420865375.000,1420.865375000,1.833392641115e-09
1420865960.938,1420.865960937,1.891553614259e-09
1420866546.875,1420.866546875,1.869876170654e-09
1420867132.812,1420.867132812,1.801025833163e-09
1420867718.750,1420.867718750,1.685909247395e-09
1420868304.688,1420.868304688,1.662869673876e-09
1420868890.625,1420.868890625,1.693078579787e-09
1420869476.562,1420.869476563,1.667718295543e-09
1420870062.500,1420.870062500,1.599627651262e-09
1420870648.438,1420.870648437,1.635672225353e-09
1420871234.375,1420.871234375,1.621433024646e-09
1420871820.312,1420.871820312,1.601052866713e-09
1420872406.250,1420.872406250,1.570516848822e-09
1420872992.188,1420.872992187,1.576570623266e-09
1420873578.125,1420.873578125,1.604353323436e-09
1420874164.062,1420.874164063,1.627721209574e-09
1420874750.000,1420.874750000,1.658643998820e-09
1420875335.938,1420.875335938,1.744457514205e-09
1420875921.875,1420.875921875,1.740829618502e-09
1420876507.812,1420.876507812,1.700473211794e-09
1420877093.750,1420.877093750,1.721334915215e-09
1420877679.688,1420.877679687,1.766827940053e-09
1420878265.625,1420.878265625,1.781778881632e-09
1420878851.562,1420.878851562,1.793019309317e-09
1420879437.500,1420.879437500,1.837425362928e-09
1420880023.438,1420.880023438,1.835576685735e-09
1420880609.375,1420.880609375,1.815270247875e-09
1420881195.312,1420.881195313,1.767010657230e-09
1420881781.250,1420.881781250,1.784374954771e-09
1420882367.188,1420.882367187,1.735792897653e-09
1420882953.125,1420.882953125,1.654885077840e-09
1420883539.062,1420.883539062,1.716854048510e-09
1420884125.000,1420.884125000,1.697953747396e-09
1420884710.938,1420.884710937,1.653381589676e-09
1420885296.875,1420.885296875,1.623057837435e-09
1420885882.812,1420.885882813,1.592480844480e-09
1420886468.750,1420.886468750,1.580162914194e-09
1420887054.688,1420.887054688,1.586220725982e-09
1420887640.625,1420.887640625,1.604690409742e-09
1420888226.562,1420.888226562,1.633566209535e-09
1420888812.500,1420.888812500,1.636793792133e-09
1420889398.438,1420.889398437,1.671879894486e-09
1420889984.375,1420.889984375,1.678469502122e-09
1420890570.312,1420.890570312,1.661654230386e-09
1420891156.250,1420.891156250,1.785981015541e-09
1420891742.188,1420.891742188,1.816381454712e-09
1420892328.125,1420.892328125,1.815993486267e-09
1420892914.062,1420.892914063,1.804081574420e-09
1420893500.000,1420.893500000,1.819802304406e-09
1420894085.938,1420.894085937,1.827567043352e-09
1420894671.875,1420.894671875,1.806289179682e-09
1420895257.812,1420.895257812,1.815228022088e-09
1420895843.750,1420.895843750,1.743598272938e-09
1420896429.688,1420.896429687,1.764339324537e-09
1420897015.625,1420.897015625,1.796969713954e-09
1420897601.562,1420.897601563,1.738034525479e-09
1420898187.500,1420.898187500,1.745418362194e-09
1420898773.438,1420.898773438,1.690214490124e-09
1420899359.375,1420.899359375,1.610860171152e-09
