# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:10.581966+00:00"",""target_name"":""galactic_plane"",""scan_index"":38,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420783343.750,1420.783343750,1.886308038792e-09
1420783929.688,1420.783929687,1.903260603356e-09
1420784515.625,1420.784515625,1.868361317400e-09
1420785101.562,1420.785101562,1.911140859151e-09
1420785687.500,1420.785687500,2.029153296945e-09
1420786273.438,1420.786273438,2.145342803888e-09
1420786859.375,1420.786859375,2.121886938690e-09
1420787445.312,1420.787445313,2.145544784207e-09
1420788031.250,1420.788031250,2.177128918750e-09
1420788617.188,1420.788617187,2.236283419258e-09
1420789203.125,1420.789203125,2.224983640249e-09
1420789789.062,1420.789789062,2.223274980586e-09
1420790375.000,1420.790375000,2.228878680134e-09
1420790960.938,1420.790960937,2.183493938062e-09
1420791546.875,1420.791546875,2.102288672870e-09
1420792132.812,1420.792132813,2.023599120968e-09
1420792718.750,1420.792718750,2.013618737326e-09
1420793304.688,1420.793304688,2.045855524922e-09
1420793890.625,1420.793890625,1.984284214775e-09
1420794476.562,1420.794476562,1.935547038258e-09
1420795062.500,1420.795062500,1.930057182337e-09
1420795648.438,1420.795648437,1.933221566124e-09
1420796234.375,1420.796234375,1.867079742157e-09
1420796820.312,1420.796820312,1.796153667748e-09
1420797406.250,1420.797406250,1.819202452408e-09
1420797992.188,1420.797992188,1.833918207156e-09
1420798578.125,1420.798578125,1.842471028538e-09
1420799164.062,1420.799164063,1.967783520025e-09
1420799750.000,1420.799750000,1.941872520044e-09
1420800335.938,1420.800335937,2.016428581651e-09
1420800921.875,1420.800921875,2.080065142392e-09
1420801507.812,1420.801507812,2.162624887661e-09
1420802093.750,1420.802093750,2.243845196570e-09
1420802679.688,1420.802679687,2.208326675836e-09
1420803265.625,1420.803265625,2.120068656607e-09
1420803851.562,1420.803851563,2.082794146846e-09
1420804437.500,1420.804437500,2.183960943435e-09
1420805023.438,1420.805023438,2.199548014146e-09
1420805609.375,1420.805609375,2.184393645585e-09
1420806195.312,1420.806195312,2.171246267947e-09
1420806781.250,1420.806781250,2.089448687123e-09
1420807367.188,1420.807367187,1.985347090563e-09
1420807953.125,1420.807953125,1.958967207833e-09
1420808539.062,1420.808539062,1.885463377903e-09
1420809125.000,1420.809125000,1.905080001863e-09
1420809710.938,1420.809710938,1.912315733052e-09
1420810296.875,1420.810296875,1.822465514490e-09
1420810882.812,1420.810882813,1.749589813553e-09
1420811468.750,1420.811468750,1.761875987126e-09
1420812054.688,1420.812054687,1.818606948392e-09
1420812640.625,1420.812640625,1.880368450527e-09
1420813226.562,1420.813226562,1.827182050193e-09
1420813812.500,1420.813812500,1.799143930344e-09
1420814398.438,1420.814398437,1.935998014114e-09
1420814984.375,1420.814984375,1.976049779874e-09
1420815570.312,1420.815570313,1.898012128232e-09
1420816156.250,1420.816156250,1.944769258151e-09
1420816742.188,1420.816742188,1.998593236268e-09
1420817328.125,1420.817328125,2.015216812602e-09
1420817914.062,1420.817914062,2.076098882731e-09
1420818500.000,1420.818500000,2.099122394316e-09
1420819085.938,1420.819085937,2.167228695548e-09
1420819671.875,1420.819671875,2.098674200912e-09
1420820257.812,1420.820257812,2.090978072820e-09
1420820843.750,1420.820843750,2.041846336053e-09
1420821429.688,1420.821429688,2.010603743455e-09
1420822015.625,1420.822015625,1.980301233212e-09
1420822601.562,1420.822601563,1.928144690431e-09
1420823187.500,1420.823187500,1.909680918885e-09
1420823773.438,1420.823773437,1.849828228827e-09
1420824359.375,1420.824359375,1.846557512595e-09
1420824945.312,1420.824945312,1.893678014106e-09
1420825531.250,1420.825531250,1.806634060608e-09
1420826117.188,1420.826117187,1.800842610078e-09
1420826703.125,1420.826703125,1.725136902618e-09
1420827289.062,1420.827289063,1.788068394574e-09
1420827875.000,1420.827875000,1.821408490962e-09
1420828460.938,1420.828460938,1.789899603060e-09
1420829046.875,1420.829046875,1.826874114819e-09
1420829632.812,1420.829632812,1.885496328570e-09
1420830218.750,1420.830218750,1.843143871189e-09
1420830804.688,1420.830804687,1.949581966313e-09
1420831390.625,1420.831390625,2.123081577460e-09
1420831976.562,1420.831976562,2.109262870739e-09
1420832562.500,1420.832562500,2.080954167048e-09
1420833148.438,1420.833148438,2.109408723065e-09
1420833734.375,1420.833734375,2.123979790303e-09
1420834320.312,1420.834320313,2.110800400700e-09
1420834906.250,1420.834906250,2.094880455219e-09
1420835492.188,1420.835492187,2.086747177543e-09
1420836078.125,1420.836078125,2.071212659386e-09
1420836664.062,1420.836664062,2.055360650501e-09
1420837250.000,1420.837250000,2.082514544915e-09
1420837835.938,1420.837835937,1.963117413278e-09
1420838421.875,1420.838421875,1.917811224827e-09
1420839007.812,1420.839007813,1.885101271206e-09
1420839593.750,1420.839593750,1.841844743868e-09
1420840179.688,1420.840179688,1.837502095965e-09
1420840765.625,1420.840765625,1.806448129459e-09
1420841351.562,1420.841351562,1.796334567611e-09
1420841937.500,1420.841937500,1.824828432675e-09
1420842523.438,1420.842523437,1.809463879951e-09
1420843109.375,1420.843109375,1.838210052156e-09
1420843695.312,1420.843695312,1.867026062097e-09
1420844281.250,1420.844281250,1.857923996245e-09
1420844867.188,1420.844867188,1.887982931756e-09
1420845453.125,1420.845453125,1.912290475675e-09
1420846039.062,1420.846039063,1.964795613264e-09
1420846625.000,1420.846625000,2.067966331184e-09
1420847210.938,1420.847210937,2.167621360190e-09
1420847796.875,1420.847796875,2.138915681060e-09
1420848382.812,1420.848382812,2.196518402458e-09
1420848968.750,1420.848968750,2.188730987092e-09
1420849554.688,1420.849554687,2.116429779739e-09
1420850140.625,1420.850140625,2.159306637467e-09
1420850726.562,1420.850726563,2.230588118810e-09
1420851312.500,1420.851312500,2.193642628942e-09
1420851898.438,1420.851898438,2.107095680106e-09
1420852484.375,1420.852484375,2.077065903630e-09
1420853070.312,1420.853070312,2.029541238373e-09
1420853656.250,1420.853656250,1.934100497695e-09
1420854242.188,1420.854242187,1.973199829691e-09
1420854828.125,1420.854828125,1.964311786228e-09
1420855414.062,1420.855414062,1.884061080997e-09
1420856000.000,1420.856000000,1.847265022672e-09
1420856585.938,1420.856585938,1.916138594542e-09
1420857171.875,1420.857171875,1.822900185472e-09
1420857757.812,1420.857757813,1.815803033832e-09
1420858343.750,1420.858343750,1.816868986328e-09
1420858929.688,1420.858929687,1.797768545429e-09
1420859515.625,1420.859515625,1.850817441746e-09
1420860101.562,1420.860101562,1.931521782030e-09
1420860687.500,1420.860687500,1.967572184831e-09
1420861273.438,1420.861273437,1.963304192657e-09
1420861859.375,1420.861859375,1.972639147183e-09
1420862445.312,1420.862445313,2.052457921899e-09
1420863031.250,1420.863031250,2.095685020854e-09
1420863617.188,1420.863617188,2.123242218368e-09
1420864203.125,1420.864203125,2.127329274580e-09
1420864789.062,1420.864789062,2.190654923871e-09
1420865375.000,1420.865375000,2.179494362175e-09
1420865960.938,1420.865960937,2.131860912703e-09
1420866546.875,1420.866546875,2.094823336860e-09
1420867132.812,1420.867132812,2.029477253786e-09
1420867718.750,1420.867718750,2.006077823001e-09
1420868304.688,1420.868304688,1.985708942225e-09
1420868890.625,1420.868890625,1.992905524212e-09
1420869476.562,1420.869476563,1.927051536304e-09
1420870062.500,1420.870062500,1.876601507122e-09
1420870648.438,1420.870648437,1.875575773405e-09
1420871234.375,1420.871234375,1.864082959043e-09
1420871820.312,1420.871820312,1.834411609914e-09
1420872406.250,1420.872406250,1.840870439091e-09
1420872992.188,1420.872992187,1.878940239497e-09
1420873578.125,1420.873578125,1.861643647227e-09
1420874164.062,1420.874164063,1.962454688398e-09
1420874750.000,1420.874750000,2.007717831779e-09
1420875335.938,1420.875335938,2.050793842273e-09
1420875921.875,1420.875921875,2.099999061922e-09
1420876507.812,1420.876507812,2.082443651936e-09
1420877093.750,1420.877093750,2.123935791128e-09
1420877679.688,1420.877679687,2.165950248661e-09
1420878265.625,1420.878265625,2.140101761030e-09
1420878851.562,1420.878851562,2.125362483775e-09
1420879437.500,1420.879437500,2.176225694799e-09
1420880023.438,1420.880023438,2.223471136774e-09
1420880609.375,1420.880609375,2.184733073530e-09
1420881195.312,1420.881195313,2.158063450126e-09
1420881781.250,1420.881781250,2.154525581615e-09
1420882367.188,1420.882367187,2.050981049778e-09
1420882953.125,1420.882953125,1.986940767540e-09
1420883539.062,1420.883539062,1.985288001530e-09
1420884125.000,1420.884125000,1.956662718432e-09
1420884710.938,1420.884710937,1.909203389684e-09
1420885296.875,1420.885296875,1.916295091755e-09
1420885882.812,1420.885882813,1.857900523806e-09
1420886468.750,1420.886468750,1.825231356548e-09
1420887054.688,1420.887054688,1.810475431746e-09
1420887640.625,1420.887640625,1.919870620127e-09
1420888226.562,1420.888226562,1.920392615679e-09
1420888812.500,1420.888812500,1.908292586956e-09
1420889398.438,1420.889398437,1.984697905670e-09
1420889984.375,1420.889984375,2.028278737588e-09
1420890570.312,1420.890570312,2.030182843914e-09
1420891156.250,1420.891156250,2.129643122653e-09
1420891742.188,1420.891742188,2.107229680947e-09
1420892328.125,1420.892328125,2.159923609211e-09
1420892914.062,1420.892914063,2.233121476852e-09
1420893500.000,1420.893500000,2.195797597924e-09
1420894085.938,1420.894085937,2.196105155066e-09
1420894671.875,1420.894671875,2.186996155985e-09
1420895257.812,1420.895257812,2.099336830100e-09
1420895843.750,1420.895843750,2.058958249430e-09
1420896429.688,1420.896429687,2.038640202074e-09
1420897015.625,1420.897015625,2.025446328497e-09
1420897601.562,1420.897601563,2.033473506329e-09
1420898187.500,1420.898187500,2.056049779798e-09
1420898773.438,1420.898773438,2.041485565834e-09
1420899359.375,1420.899359375,1.906196839086e-09
1420899945.312,1420.899945312,1.867894676945e-09
1420900531.250,1420.900531250,1.834729653782e-09
1420901117.188,1420.901117187,1.829347946669e-09
1420901703.125,1420.901703125,1.845062132256e-09
1420902289.062,1420.902289062,1.851859061378e-09
1420902875.000,1420.902875000,1.807057045987e-09
1420903460.938,1420.903460938,1.829364897321e-09
1420904046.875,1420.904046875,1.857608110282e-09
1420904632.812,1420.904632813,1.914449790787e-09
1420905218.750,1420.905218750,2.019277927116e-09
1420905804.688,1420.905804687,1.982494498862e-09
1420906390.625,1420.906390625,1.995798648043e-09
1420906976.562,1420.906976562,2.039058987905e-09
1420907562.500,1420.907562500,2.135782370392e-09
1420908148.438,1420.908148437,2.122511070836e-09
1420908734.375,1420.908734375,2.156316830681e-09
1420909320.312,1420.909320313,2.151077310261e-09
1420909906.250,1420.909906250,2.129564587331e-09
1420910492.188,1420.910492188,2.172620896171e-09
1420911078.125,1420.911078125,2.208063176083e-09
1420911664.062,1420.911664062,2.196416003101e-09
1420912250.000,1420.912250000,2.133225804804e-09
1420912835.938,1420.912835937,2.039141966979e-09
1420913421.875,1420.913421875,1.991698836830e-09
1420914007.812,1420.914007812,1.911643656525e-09
1420914593.750,1420.914593750,1.900032564846e-09
1420915179.688,1420.915179688,1.919034372755e-09
1420915765.625,1420.915765625,1.910015017514e-09
1420916351.562,1420.916351563,1.844205319125e-09
1420916937.500,1420.916937500,1.795947752114e-09
1420917523.438,1420.917523437,1.835015371453e-09
1420918109.375,1420.918109375,1.903656680809e-09
1420918695.312,1420.918695312,1.955268448259e-09
1420919281.250,1420.919281250,1.908563589760e-09
1420919867.188,1420.919867187,1.916192571203e-09
1420920453.125,1420.920453125,1.945258219904e-09
1420921039.062,1420.921039063,1.986118031664e-09
1420921625.000,1420.921625000,2.057239108243e-09
1420922210.938,1420.922210938,2.138085508686e-09
1420922796.875,1420.922796875,2.166700644195e-09
1420923382.812,1420.923382812,2.152911290323e-09
1420923968.750,1420.923968750,2.131342292437e-09
1420924554.688,1420.924554687,2.115801640548e-09
1420925140.625,1420.925140625,2.213925673682e-09
1420925726.562,1420.925726562,2.231442363577e-09
1420926312.500,1420.926312500,2.174465653405e-09
1420926898.438,1420.926898438,2.077367619213e-09
1420927484.375,1420.927484375,2.053170408172e-09
1420928070.312,1420.928070313,1.967005580683e-09
1420928656.250,1420.928656250,1.890038628150e-09
1420929242.188,1420.929242187,1.942182044278e-09
1420929828.125,1420.929828125,1.938659274482e-09
1420930414.062,1420.930414062,1.842967700364e-09
1420931000.000,1420.931000000,1.858155959863e-09
1420931585.938,1420.931585937,1.855633412640e-09
1420932171.875,1420.932171875,1.840827588567e-09
1420932757.812,1420.932757813,1.878806998860e-09
1420933343.750,1420.933343750,1.918648060518e-09
1420933929.688,1420.933929688,1.924676875253e-09
1420934515.625,1420.934515625,1.939292838290e-09
1420935101.562,1420.935101562,2.020534958301e-09
1420935687.500,1420.935687500,2.045002593277e-09
1420936273.438,1420.936273437,2.054022762763e-09
1420936859.375,1420.936859375,2.134965325037e-09
1420937445.312,1420.937445312,2.146481608930e-09
1420938031.250,1420.938031250,2.142281337901e-09
1420938617.188,1420.938617188,2.147537572542e-09
1420939203.125,1420.939203125,2.145243367909e-09
1420939789.062,1420.939789063,2.132504823962e-09
1420940375.000,1420.940375000,2.154746827975e-09
1420940960.938,1420.940960937,2.196832148051e-09
1420941546.875,1420.941546875,2.149044702218e-09
1420942132.812,1420.942132812,2.070442521967e-09
1420942718.750,1420.942718750,2.058003678863e-09
1420943304.688,1420.943304687,2.032302010074e-09
1420943890.625,1420.943890625,2.030200618026e-09
1420944476.562,1420.944476563,1.939429114806e-09
1420945062.500,1420.945062500,1.896909251644e-09
1420945648.438,1420.945648438,1.900389694011e-09
1420946234.375,1420.946234375,1.839714939711e-09
1420946820.312,1420.946820312,1.838948506687e-09
1420947406.250,1420.947406250,1.868327168346e-09
1420947992.188,1420.947992187,1.880398865698e-09
1420948578.125,1420.948578125,1.895238323657e-09
1420949164.062,1420.949164062,1.968379545863e-09
1420949750.000,1420.949750000,1.990284936911e-09
1420950335.938,1420.950335938,2.038011264551e-09
1420950921.875,1420.950921875,2.076948808891e-09
1420951507.812,1420.951507813,2.133642661293e-09
1420952093.750,1420.952093750,2.168493807030e-09
1420952679.688,1420.952679687,2.237869311198e-09
1420953265.625,1420.953265625,2.257999358377e-09
1420953851.562,1420.953851562,2.279859410970e-09
1420954437.500,1420.954437500,2.335991822659e-09
1420955023.438,1420.955023437,2.278718091547e-09
1420955609.375,1420.955609375,2.224007221216e-09
1420956195.312,1420.956195313,2.179929007687e-09
1420956781.250,1420.956781250,2.231040683415e-09
1420957367.188,1420.957367188,2.164981427743e-09
1420957953.125,1420.957953125,2.117336242539e-09
1420958539.062,1420.958539062,2.169261982540e-09
1420959125.000,1420.959125000,2.165311058042e-09
1420959710.938,1420.959710937,2.026585122414e-09
1420960296.875,1420.960296875,1.964747578312e-09
1420960882.812,1420.960882812,2.016655361793e-09
1420961468.750,1420.961468750,1.929356490482e-09
1420962054.688,1420.962054688,1.896031425286e-09
1420962640.625,1420.962640625,1.906176572808e-09
1420963226.562,1420.963226563,1.937370760323e-09
1420963812.500,1420.963812500,2.014856320922e-09
1420964398.438,1420.964398437,1.987121231482e-09
1420964984.375,1420.964984375,2.110476878780e-09
1420965570.312,1420.965570312,2.213303581730e-09
1420966156.250,1420.966156250,2.182782027229e-09
1420966742.188,1420.966742187,2.200037340291e-09
1420967328.125,1420.967328125,2.201023034636e-09
1420967914.062,1420.967914063,2.251148065136e-09
1420968500.000,1420.968500000,2.204317820950e-09
1420969085.938,1420.969085938,2.274976653912e-09
1420969671.875,1420.969671875,2.302957316216e-09
1420970257.812,1420.970257812,2.319700769386e-09
1420970843.750,1420.970843750,2.246377376555e-09
1420971429.688,1420.971429687,2.183519060102e-09
1420972015.625,1420.972015625,2.166644461699e-09
1420972601.562,1420.972601562,2.077287425596e-09
1420973187.500,1420.973187500,2.119485434826e-09
