# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:30.688411+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420739984.375,1420.739984375,1.210839141524e-09
1420740570.312,1420.740570313,1.240776620739e-09
1420741156.250,1420.741156250,1.270041807419e-09
1420741742.188,1420.741742187,1.280382517096e-09
1420742328.125,1420.742328125,1.273702413487e-09
1420742914.062,1420.742914062,1.255870312024e-09
1420743500.000,1420.743500000,1.281709075280e-09
1420744085.938,1420.744085937,1.273560019550e-09
1420744671.875,1420.744671875,1.311041537053e-09
1420745257.812,1420.745257813,1.303844222684e-09
1420745843.750,1420.745843750,1.307422664304e-09
1420746429.688,1420.746429688,1.272507496201e-09
1420747015.625,1420.747015625,1.263086700609e-09
1420747601.562,1420.747601562,1.258346701016e-09
1420748187.500,1420.748187500,1.228572338423e-09
1420748773.438,1420.748773437,1.222119182474e-09
1420749359.375,1420.749359375,1.230300568518e-09
1420749945.312,1420.749945312,1.180478208870e-09
1420750531.250,1420.750531250,1.178526542403e-09
1420751117.188,1420.751117188,1.148675932345e-09
1420751703.125,1420.751703125,1.142513634014e-09
1420752289.062,1420.752289063,1.114082540857e-09
1420752875.000,1420.752875000,1.175589649055e-09
1420753460.938,1420.753460937,1.189968362126e-09
1420754046.875,1420.754046875,1.164802291027e-09
1420754632.812,1420.754632812,1.220380291308e-09
1420755218.750,1420.755218750,1.235182091642e-09
1420755804.688,1420.755804687,1.236122716653e-09
1420756390.625,1420.756390625,1.261553855736e-09
1420756976.562,1420.756976563,1.284346982077e-09
1420757562.500,1420.757562500,1.270567085282e-09
1420758148.438,1420.758148438,1.280874145054e-09
1420758734.375,1420.758734375,1.353750304649e-09
1420759320.312,1420.759320312,1.343913242593e-09
1420759906.250,1420.759906250,1.298820286109e-09
1420760492.188,1420.760492187,1.278512040960e-09
1420761078.125,1420.761078125,1.282642556946e-09
1420761664.062,1420.761664062,1.325770257176e-09
1420762250.000,1420.762250000,1.250982030188e-09
1420762835.938,1420.762835938,1.257642410451e-09
1420763421.875,1420.763421875,1.252642699288e-09
1420764007.812,1420.764007813,1.190439640228e-09
1420764593.750,1420.764593750,1.197152365767e-09
1420765179.688,1420.765179687,1.188016723443e-09
1420765765.625,1420.765765625,1.192058250178e-09
1420766351.562,1420.766351562,1.138554491570e-09
1420766937.500,1420.766937500,1.098378843472e-09
1420767523.438,1420.767523437,1.124784332555e-09
1420768109.375,1420.768109375,1.146281472120e-09
1420768695.312,1420.768695313,1.141031128361e-09
1420769281.250,1420.769281250,1.163765253011e-09
1420769867.188,1420.769867188,1.204268647656e-09
1420770453.125,1420.770453125,1.202080596320e-09
1420771039.062,1420.771039062,1.218716013881e-09
1420771625.000,1420.771625000,1.268713782239e-09
1420772210.938,1420.772210937,1.289253673735e-09
1420772796.875,1420.772796875,1.249876393752e-09
1420773382.812,1420.773382812,1.271250477808e-09
1420773968.750,1420.773968750,1.299730666908e-09
1420774554.688,1420.774554688,1.315855125209e-09
1420775140.625,1420.775140625,1.304717024239e-09
1420775726.562,1420.775726563,1.322170321176e-09
1420776312.500,1420.776312500,1.306376737546e-09
1420776898.438,1420.776898437,1.270813529294e-09
1420777484.375,1420.777484375,1.242471289056e-09
1420778070.312,1420.778070312,1.242598322648e-09
1420778656.250,1420.778656250,1.235205143852e-09
1420779242.188,1420.779242187,1.212626120915e-09
1420779828.125,1420.779828125,1.199059106757e-09
1420780414.062,1420.780414063,1.159456230180e-09
1420781000.000,1420.781000000,1.147687267611e-09
1420781585.938,1420.781585938,1.179316616964e-09
1420782171.875,1420.782171875,1.207705902244e-09
1420782757.812,1420.782757812,1.176961331153e-09
1420783343.750,1420.783343750,1.132960164800e-09
1420783929.688,1420.783929687,1.158452862060e-09
1420784515.625,1420.784515625,1.207476360101e-09
1420785101.562,1420.785101562,1.205222143681e-09
1420785687.500,1420.785687500,1.207881930770e-09
1420786273.438,1420.786273438,1.224337957154e-09
1420786859.375,1420.786859375,1.229146287959e-09
1420787445.312,1420.787445313,1.283733812610e-09
1420788031.250,1420.788031250,1.306310810439e-09
1420788617.188,1420.788617187,1.278438835822e-09
1420789203.125,1420.789203125,1.323604190272e-09
1420789789.062,1420.789789062,1.335111116835e-09
1420790375.000,1420.790375000,1.344203579141e-09
1420790960.938,1420.790960937,1.292402830244e-09
1420791546.875,1420.791546875,1.252684246161e-09
1420792132.812,1420.792132813,1.250735457249e-09
1420792718.750,1420.792718750,1.259268979959e-09
1420793304.688,1420.793304688,1.257163472247e-09
1420793890.625,1420.793890625,1.261419592718e-09
1420794476.562,1420.794476562,1.237346269217e-09
1420795062.500,1420.795062500,1.206605287966e-09
1420795648.438,1420.795648437,1.172036574942e-09
1420796234.375,1420.796234375,1.112903424994e-09
1420796820.312,1420.796820312,1.189708161070e-09
1420797406.250,1420.797406250,1.179683614267e-09
1420797992.188,1420.797992188,1.155802305490e-09
1420798578.125,1420.798578125,1.171846464474e-09
1420799164.062,1420.799164063,1.217155613581e-09
1420799750.000,1420.799750000,1.248851273758e-09
1420800335.938,1420.800335937,1.214393257680e-09
1420800921.875,1420.800921875,1.249528231138e-09
1420801507.812,1420.801507812,1.234631959690e-09
1420802093.750,1420.802093750,1.261946080338e-09
1420802679.688,1420.802679687,1.289819383819e-09
1420803265.625,1420.803265625,1.290112027709e-09
1420803851.562,1420.803851563,1.296476528324e-09
1420804437.500,1420.804437500,1.305667898744e-09
1420805023.438,1420.805023438,1.303136082363e-09
1420805609.375,1420.805609375,1.285790913660e-09
1420806195.312,1420.806195312,1.264188888971e-09
1420806781.250,1420.806781250,1.269054092906e-09
1420807367.188,1420.807367187,1.278560174571e-09
1420807953.125,1420.807953125,1.269529411087e-09
1420808539.062,1420.808539062,1.231739080551e-09
1420809125.000,1420.809125000,1.194467099633e-09
1420809710.938,1420.809710938,1.179126193455e-09
1420810296.875,1420.810296875,1.126342255763e-09
1420810882.812,1420.810882813,1.140115933129e-09
1420811468.750,1420.811468750,1.170637844493e-09
1420812054.688,1420.812054687,1.172446834041e-09
1420812640.625,1420.812640625,1.165459196584e-09
1420813226.562,1420.813226562,1.157344694313e-09
1420813812.500,1420.813812500,1.146492398647e-09
1420814398.438,1420.814398437,1.175786735539e-09
1420814984.375,1420.814984375,1.235918119192e-09
1420815570.312,1420.815570313,1.248966007689e-09
1420816156.250,1420.816156250,1.247521530812e-09
1420816742.188,1420.816742188,1.271125585407e-09
1420817328.125,1420.817328125,1.234811382968e-09
1420817914.062,1420.817914062,1.307440628763e-09
1420818500.000,1420.818500000,1.303105574056e-09
1420819085.938,1420.819085937,1.291719053377e-09
1420819671.875,1420.819671875,1.288806208980e-09
1420820257.812,1420.820257812,1.278936202622e-09
1420820843.750,1420.820843750,1.274683718296e-09
1420821429.688,1420.821429688,1.255313790910e-09
1420822015.625,1420.822015625,1.261853494703e-09
1420822601.562,1420.822601563,1.276170642397e-09
1420823187.500,1420.823187500,1.235168761511e-09
1420823773.438,1420.823773437,1.199478792402e-09
1420824359.375,1420.824359375,1.194545970244e-09
1420824945.312,1420.824945312,1.168324010839e-09
1420825531.250,1420.825531250,1.153714649254e-09
1420826117.188,1420.826117187,1.171331639789e-09
1420826703.125,1420.826703125,1.147011487936e-09
1420827289.062,1420.827289063,1.149974410941e-09
1420827875.000,1420.827875000,1.143941337708e-09
1420828460.938,1420.828460938,1.135893399176e-09
1420829046.875,1420.829046875,1.131760338198e-09
1420829632.812,1420.829632812,1.148003811009e-09
1420830218.750,1420.830218750,1.180877322998e-09
1420830804.688,1420.830804687,1.246489725563e-09
1420831390.625,1420.831390625,1.292331842418e-09
1420831976.562,1420.831976562,1.327483521533e-09
1420832562.500,1420.832562500,1.304551488846e-09
1420833148.438,1420.833148438,1.278513686348e-09
1420833734.375,1420.833734375,1.301404743794e-09
1420834320.312,1420.834320313,1.262845916429e-09
1420834906.250,1420.834906250,1.223238633015e-09
1420835492.188,1420.835492187,1.274506672478e-09
1420836078.125,1420.836078125,1.298299460753e-09
1420836664.062,1420.836664062,1.285212306210e-09
1420837250.000,1420.837250000,1.276266388142e-09
1420837835.938,1420.837835937,1.203926127851e-09
1420838421.875,1420.838421875,1.190940087975e-09
1420839007.812,1420.839007813,1.210097853831e-09
1420839593.750,1420.839593750,1.195185596721e-09
1420840179.688,1420.840179688,1.154048322241e-09
1420840765.625,1420.840765625,1.158698253189e-09
1420841351.562,1420.841351562,1.188456705030e-09
1420841937.500,1420.841937500,1.193830108600e-09
1420842523.438,1420.842523437,1.186569057242e-09
1420843109.375,1420.843109375,1.146041533209e-09
1420843695.312,1420.843695312,1.154622320769e-09
1420844281.250,1420.844281250,1.187690418912e-09
1420844867.188,1420.844867188,1.190851029558e-09
1420845453.125,1420.845453125,1.196788835438e-09
1420846039.062,1420.846039063,1.233262681012e-09
1420846625.000,1420.846625000,1.278491890588e-09
1420847210.938,1420.847210937,1.281853920772e-09
1420847796.875,1420.847796875,1.285623793012e-09
1420848382.812,1420.848382812,1.305455107375e-09
1420848968.750,1420.848968750,1.335603485888e-09
1420849554.688,1420.849554687,1.308503999702e-09
1420850140.625,1420.850140625,1.268438694085e-09
1420850726.562,1420.850726563,1.265233020813e-09
1420851312.500,1420.851312500,1.291246302710e-09
1420851898.438,1420.851898438,1.290736334128e-09
1420852484.375,1420.852484375,1.268048183258e-09
1420853070.312,1420.853070312,1.221803796595e-09
1420853656.250,1420.853656250,1.177421290491e-09
1420854242.188,1420.854242187,1.148138043937e-09
1420854828.125,1420.854828125,1.139047069151e-09
1420855414.062,1420.855414062,1.151524192676e-09
1420856000.000,1420.856000000,1.128646692293e-09
1420856585.938,1420.856585938,1.134234571721e-09
1420857171.875,1420.857171875,1.161400767108e-09
1420857757.812,1420.857757813,1.179484433605e-09
1420858343.750,1420.858343750,1.156115560169e-09
1420858929.688,1420.858929687,1.153358122483e-09
1420859515.625,1420.859515625,1.163714010946e-09
1420860101.562,1420.860101562,1.209457953498e-09
1420860687.500,1420.860687500,1.244853039477e-09
1420861273.438,1420.861273437,1.270840627615e-09
1420861859.375,1420.861859375,1.225775214854e-09
1420862445.312,1420.862445313,1.264288500575e-09
1420863031.250,1420.863031250,1.344073426356e-09
1420863617.188,1420.863617188,1.330121016263e-09
1420864203.125,1420.864203125,1.319915216928e-09
1420864789.062,1420.864789062,1.324495324076e-09
1420865375.000,1420.865375000,1.335329048854e-09
1420865960.938,1420.865960937,1.293873022483e-09
1420866546.875,1420.866546875,1.247073791152e-09
1420867132.812,1420.867132812,1.278219629862e-09
1420867718.750,1420.867718750,1.281542065530e-09
1420868304.688,1420.868304688,1.226380490756e-09
1420868890.625,1420.868890625,1.248855588154e-09
1420869476.562,1420.869476563,1.239927780546e-09
1420870062.500,1420.870062500,1.213607396189e-09
1420870648.438,1420.870648437,1.195975356629e-09
1420871234.375,1420.871234375,1.178101263098e-09
1420871820.312,1420.871820312,1.147842120290e-09
1420872406.250,1420.872406250,1.156777619321e-09
1420872992.188,1420.872992187,1.183336440509e-09
1420873578.125,1420.873578125,1.201536180258e-09
1420874164.062,1420.874164063,1.172030332720e-09
1420874750.000,1420.874750000,1.204442734835e-09
1420875335.938,1420.875335938,1.273100714438e-09
1420875921.875,1420.875921875,1.279832467513e-09
1420876507.812,1420.876507812,1.261623814152e-09
1420877093.750,1420.877093750,1.253671826991e-09
1420877679.688,1420.877679687,1.297235536479e-09
1420878265.625,1420.878265625,1.280046647381e-09
1420878851.562,1420.878851562,1.274097888521e-09
1420879437.500,1420.879437500,1.337887833435e-09
1420880023.438,1420.880023438,1.328492878103e-09
1420880609.375,1420.880609375,1.252231259318e-09
1420881195.312,1420.881195313,1.258268829635e-09
1420881781.250,1420.881781250,1.263742288512e-09
1420882367.188,1420.882367187,1.269632167318e-09
1420882953.125,1420.882953125,1.237202290055e-09
1420883539.062,1420.883539062,1.244317230316e-09
1420884125.000,1420.884125000,1.242068634499e-09
1420884710.938,1420.884710937,1.204114234836e-09
1420885296.875,1420.885296875,1.187851533303e-09
1420885882.812,1420.885882813,1.158944421352e-09
1420886468.750,1420.886468750,1.138812169237e-09
1420887054.688,1420.887054688,1.164260599585e-09
1420887640.625,1420.887640625,1.183776427926e-09
1420888226.562,1420.888226562,1.202064727428e-09
1420888812.500,1420.888812500,1.188614777193e-09
1420889398.438,1420.889398437,1.198579304975e-09
1420889984.375,1420.889984375,1.267392025106e-09
1420890570.312,1420.890570312,1.237344502134e-09
1420891156.250,1420.891156250,1.208423469250e-09
1420891742.188,1420.891742188,1.258927617810e-09
1420892328.125,1420.892328125,1.296653541638e-09
1420892914.062,1420.892914063,1.272981294687e-09
1420893500.000,1420.893500000,1.304782133134e-09
1420894085.938,1420.894085937,1.288466915041e-09
1420894671.875,1420.894671875,1.295517888318e-09
1420895257.812,1420.895257812,1.286913510986e-09
1420895843.750,1420.895843750,1.268402892366e-09
1420896429.688,1420.896429687,1.249771993754e-09
1420897015.625,1420.897015625,1.246873608087e-09
1420897601.562,1420.897601563,1.228253308528e-09
1420898187.500,1420.898187500,1.190369421654e-09
1420898773.438,1420.898773438,1.209375683159e-09
1420899359.375,1420.899359375,1.199581101016e-09
1420899945.312,1420.899945312,1.214861938076e-09
1420900531.250,1420.900531250,1.210565863527e-09
1420901117.188,1420.901117187,1.179624444259e-09
1420901703.125,1420.901703125,1.174817829327e-09
1420902289.062,1420.902289062,1.204902842279e-09
1420902875.000,1420.902875000,1.177469103563e-09
1420903460.938,1420.903460938,1.193317510049e-09
1420904046.875,1420.904046875,1.239448308475e-09
1420904632.812,1420.904632813,1.309597759140e-09
1420905218.750,1420.905218750,1.243347894622e-09
1420905804.688,1420.905804687,1.201946910250e-09
1420906390.625,1420.906390625,1.265596329815e-09
1420906976.562,1420.906976562,1.320102106684e-09
1420907562.500,1420.907562500,1.343344599229e-09
1420908148.438,1420.908148437,1.316128030143e-09
1420908734.375,1420.908734375,1.294879799600e-09
1420909320.312,1420.909320313,1.306824510162e-09
1420909906.250,1420.909906250,1.317836119002e-09
1420910492.188,1420.910492188,1.336955709624e-09
1420911078.125,1420.911078125,1.342026204995e-09
1420911664.062,1420.911664062,1.379334832024e-09
1420912250.000,1420.912250000,1.323829577424e-09
1420912835.938,1420.912835937,1.255177237434e-09
1420913421.875,1420.913421875,1.256830321324e-09
1420914007.812,1420.914007812,1.273576967823e-09
1420914593.750,1420.914593750,1.219445468171e-09
1420915179.688,1420.915179688,1.230344335680e-09
1420915765.625,1420.915765625,1.234871730930e-09
1420916351.562,1420.916351563,1.158443602917e-09
1420916937.500,1420.916937500,1.174083161796e-09
1420917523.438,1420.917523437,1.202560762786e-09
1420918109.375,1420.918109375,1.183200987020e-09
1420918695.312,1420.918695312,1.223194507281e-09
1420919281.250,1420.919281250,1.258515860235e-09
1420919867.188,1420.919867187,1.239504027823e-09
1420920453.125,1420.920453125,1.245289232249e-09
1420921039.062,1420.921039063,1.306760308483e-09
1420921625.000,1420.921625000,1.336561816622e-09
1420922210.938,1420.922210938,1.349856873499e-09
1420922796.875,1420.922796875,1.323577403829e-09
1420923382.812,1420.923382812,1.307310881309e-09
1420923968.750,1420.923968750,1.327037371706e-09
1420924554.688,1420.924554687,1.320145148713e-09
1420925140.625,1420.925140625,1.326050008469e-09
1420925726.562,1420.925726562,1.319512659079e-09
1420926312.500,1420.926312500,1.299938950277e-09
1420926898.438,1420.926898438,1.272087515915e-09
1420927484.375,1420.927484375,1.289365297849e-09
1420928070.312,1420.928070313,1.271386746409e-09
1420928656.250,1420.928656250,1.238150029941e-09
1420929242.188,1420.929242187,1.215100177800e-09
1420929828.125,1420.929828125,1.192752992363e-09
