# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:17.294872+00:00"",""target_name"":""galactic_plane"",""scan_index"":85,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420766937.500,1420.766937500,8.863174416827e-10
1420767523.438,1420.767523437,9.134653759494e-10
1420768109.375,1420.768109375,8.494967132662e-10
1420768695.312,1420.768695313,8.453894457264e-10
1420769281.250,1420.769281250,8.687215379055e-10
1420769867.188,1420.769867188,8.978472587274e-10
1420770453.125,1420.770453125,9.021678084405e-10
1420771039.062,1420.771039062,9.122146291004e-10
1420771625.000,1420.771625000,9.249553033500e-10
1420772210.938,1420.772210937,9.101066358346e-10
1420772796.875,1420.772796875,9.101550773657e-10
1420773382.812,1420.773382812,9.247528860819e-10
1420773968.750,1420.773968750,9.320233235303e-10
1420774554.688,1420.774554688,9.480876283610e-10
1420775140.625,1420.775140625,9.586337195297e-10
1420775726.562,1420.775726563,9.511369717163e-10
1420776312.500,1420.776312500,9.358443472047e-10
1420776898.438,1420.776898437,9.235078617848e-10
1420777484.375,1420.777484375,9.207489038620e-10
1420778070.312,1420.778070312,8.971483083765e-10
1420778656.250,1420.778656250,8.953332429217e-10
1420779242.188,1420.779242187,8.760375569596e-10
1420779828.125,1420.779828125,8.617894612188e-10
1420780414.062,1420.780414063,8.518870083455e-10
1420781000.000,1420.781000000,8.439135661257e-10
1420781585.938,1420.781585938,8.695488095539e-10
1420782171.875,1420.782171875,8.512771246886e-10
1420782757.812,1420.782757812,8.479276641471e-10
1420783343.750,1420.783343750,8.376593302364e-10
1420783929.688,1420.783929687,8.484083207007e-10
1420784515.625,1420.784515625,8.847684310015e-10
1420785101.562,1420.785101562,8.842128706851e-10
1420785687.500,1420.785687500,9.159647040903e-10
1420786273.438,1420.786273438,9.529004795144e-10
1420786859.375,1420.786859375,9.373579391397e-10
1420787445.312,1420.787445313,9.128263465304e-10
1420788031.250,1420.788031250,9.266537161782e-10
1420788617.188,1420.788617187,9.523378435874e-10
1420789203.125,1420.789203125,9.550257920417e-10
1420789789.062,1420.789789062,9.727211631828e-10
1420790375.000,1420.790375000,9.694832452082e-10
1420790960.938,1420.790960937,9.460134795958e-10
1420791546.875,1420.791546875,9.156843610312e-10
1420792132.812,1420.792132813,9.071714139236e-10
1420792718.750,1420.792718750,8.758129019061e-10
1420793304.688,1420.793304688,8.742959655250e-10
1420793890.625,1420.793890625,8.662404687661e-10
1420794476.562,1420.794476562,8.531797638254e-10
1420795062.500,1420.795062500,8.460680701198e-10
1420795648.438,1420.795648437,8.382147983906e-10
1420796234.375,1420.796234375,8.649588767345e-10
1420796820.312,1420.796820312,8.441288771021e-10
1420797406.250,1420.797406250,8.418366482979e-10
1420797992.188,1420.797992188,8.483590694130e-10
1420798578.125,1420.798578125,8.522197990299e-10
1420799164.062,1420.799164063,8.484567075856e-10
1420799750.000,1420.799750000,8.594115182205e-10
1420800335.938,1420.800335937,8.909509866614e-10
1420800921.875,1420.800921875,9.139426784265e-10
1420801507.812,1420.801507812,9.392404875447e-10
1420802093.750,1420.802093750,9.310598429502e-10
1420802679.688,1420.802679687,9.555429010893e-10
1420803265.625,1420.803265625,9.364057482810e-10
1420803851.562,1420.803851563,9.224431671205e-10
1420804437.500,1420.804437500,9.336384695119e-10
1420805023.438,1420.805023438,9.556246361167e-10
1420805609.375,1420.805609375,9.494179102735e-10
1420806195.312,1420.806195312,9.476972606787e-10
1420806781.250,1420.806781250,9.451499006045e-10
1420807367.188,1420.807367187,9.256656448087e-10
1420807953.125,1420.807953125,9.260732898840e-10
1420808539.062,1420.808539062,9.282136349372e-10
1420809125.000,1420.809125000,8.960502873362e-10
1420809710.938,1420.809710938,8.795152332362e-10
1420810296.875,1420.810296875,8.537837944092e-10
1420810882.812,1420.810882813,8.448227420243e-10
1420811468.750,1420.811468750,8.387984847612e-10
1420812054.688,1420.812054687,8.766199993825e-10
1420812640.625,1420.812640625,8.760528152470e-10
1420813226.562,1420.813226562,8.465838616621e-10
1420813812.500,1420.813812500,8.448431334505e-10
1420814398.438,1420.814398437,8.767553071256e-10
1420814984.375,1420.814984375,9.270374880003e-10
1420815570.312,1420.815570313,8.899042896516e-10
1420816156.250,1420.816156250,8.979845480538e-10
1420816742.188,1420.816742188,9.123845086049e-10
1420817328.125,1420.817328125,9.233322482508e-10
1420817914.062,1420.817914062,9.370645350783e-10
1420818500.000,1420.818500000,9.401020448426e-10
1420819085.938,1420.819085937,9.365588895092e-10
1420819671.875,1420.819671875,9.454893372111e-10
1420820257.812,1420.820257812,9.492039170536e-10
1420820843.750,1420.820843750,9.517999070975e-10
1420821429.688,1420.821429688,9.102705640501e-10
1420822015.625,1420.822015625,9.169240902716e-10
1420822601.562,1420.822601563,9.049408007104e-10
1420823187.500,1420.823187500,9.003861398107e-10
1420823773.438,1420.823773437,8.805516735008e-10
1420824359.375,1420.824359375,8.516854301883e-10
1420824945.312,1420.824945312,8.416742423286e-10
1420825531.250,1420.825531250,8.335096728314e-10
1420826117.188,1420.826117187,8.442148038353e-10
1420826703.125,1420.826703125,8.369483943533e-10
1420827289.062,1420.827289063,8.295226673095e-10
1420827875.000,1420.827875000,8.430951715450e-10
1420828460.938,1420.828460938,8.333692125577e-10
1420829046.875,1420.829046875,8.375468580623e-10
1420829632.812,1420.829632812,8.274174651655e-10
1420830218.750,1420.830218750,8.607523586214e-10
1420830804.688,1420.830804687,8.942436377714e-10
1420831390.625,1420.831390625,9.064672669387e-10
1420831976.562,1420.831976562,9.057560517433e-10
1420832562.500,1420.832562500,9.148734714042e-10
1420833148.438,1420.833148438,9.039318988487e-10
1420833734.375,1420.833734375,9.145575558917e-10
1420834320.312,1420.834320313,8.920620484729e-10
1420834906.250,1420.834906250,9.053653414507e-10
1420835492.188,1420.835492187,9.430337308497e-10
1420836078.125,1420.836078125,9.289234787251e-10
1420836664.062,1420.836664062,9.300726725011e-10
1420837250.000,1420.837250000,9.577383369547e-10
1420837835.938,1420.837835937,9.204429120604e-10
1420838421.875,1420.838421875,9.005255509098e-10
1420839007.812,1420.839007813,8.795267485039e-10
1420839593.750,1420.839593750,8.686390559328e-10
1420840179.688,1420.840179688,8.714343882614e-10
1420840765.625,1420.840765625,8.512417662938e-10
1420841351.562,1420.841351562,8.296175718669e-10
1420841937.500,1420.841937500,8.374740923977e-10
1420842523.438,1420.842523437,8.562126854009e-10
1420843109.375,1420.843109375,8.569572165534e-10
1420843695.312,1420.843695312,8.632257027706e-10
1420844281.250,1420.844281250,8.694556838061e-10
1420844867.188,1420.844867188,8.712608646737e-10
1420845453.125,1420.845453125,8.834923885032e-10
1420846039.062,1420.846039063,8.774636388019e-10
1420846625.000,1420.846625000,8.930736966728e-10
1420847210.938,1420.847210937,9.265815741312e-10
1420847796.875,1420.847796875,9.308436359604e-10
1420848382.812,1420.848382812,9.317547067892e-10
1420848968.750,1420.848968750,9.210925985067e-10
1420849554.688,1420.849554687,9.333685893546e-10
1420850140.625,1420.850140625,9.279580973961e-10
1420850726.562,1420.850726563,9.460157101799e-10
1420851312.500,1420.851312500,9.262300719586e-10
1420851898.438,1420.851898438,9.113584656522e-10
1420852484.375,1420.852484375,9.268021751847e-10
1420853070.312,1420.853070312,9.073236085332e-10
1420853656.250,1420.853656250,8.866891472006e-10
1420854242.188,1420.854242187,8.880734580289e-10
1420854828.125,1420.854828125,9.153857203484e-10
1420855414.062,1420.855414062,8.832265358989e-10
1420856000.000,1420.856000000,8.613057772507e-10
1420856585.938,1420.856585938,8.691480137790e-10
1420857171.875,1420.857171875,8.808286234523e-10
1420857757.812,1420.857757813,8.632974101189e-10
1420858343.750,1420.858343750,8.459702672141e-10
1420858929.688,1420.858929687,8.745653010488e-10
1420859515.625,1420.859515625,8.947130047062e-10
1420860101.562,1420.860101562,9.191059850053e-10
1420860687.500,1420.860687500,9.125617957073e-10
1420861273.438,1420.861273437,9.071115404184e-10
1420861859.375,1420.861859375,9.087173958711e-10
1420862445.312,1420.862445313,9.206223233466e-10
1420863031.250,1420.863031250,9.390047165448e-10
1420863617.188,1420.863617188,9.423026210949e-10
1420864203.125,1420.864203125,9.479484321399e-10
1420864789.062,1420.864789062,9.485680657709e-10
1420865375.000,1420.865375000,9.097593731707e-10
1420865960.938,1420.865960937,9.260173415026e-10
1420866546.875,1420.866546875,9.437173194622e-10
1420867132.812,1420.867132812,9.324656369562e-10
1420867718.750,1420.867718750,9.017717642353e-10
1420868304.688,1420.868304688,9.094656763481e-10
1420868890.625,1420.868890625,8.936099264880e-10
1420869476.562,1420.869476563,8.805841089609e-10
1420870062.500,1420.870062500,8.557203042124e-10
1420870648.438,1420.870648437,8.767125052709e-10
1420871234.375,1420.871234375,8.670831684141e-10
1420871820.312,1420.871820312,8.178246074847e-10
1420872406.250,1420.872406250,8.273769428946e-10
1420872992.188,1420.872992187,8.627722072669e-10
1420873578.125,1420.873578125,8.910995032901e-10
1420874164.062,1420.874164063,8.934673594386e-10
1420874750.000,1420.874750000,9.059043610540e-10
1420875335.938,1420.875335938,8.983160171698e-10
1420875921.875,1420.875921875,8.845912879957e-10
1420876507.812,1420.876507812,8.962289964291e-10
1420877093.750,1420.877093750,9.047438031845e-10
1420877679.688,1420.877679687,9.187588312541e-10
1420878265.625,1420.878265625,9.149142544906e-10
1420878851.562,1420.878851562,9.128945135473e-10
1420879437.500,1420.879437500,9.416543417843e-10
1420880023.438,1420.880023438,9.863003481857e-10
1420880609.375,1420.880609375,9.434926156831e-10
1420881195.312,1420.881195313,9.416345493955e-10
1420881781.250,1420.881781250,9.413690032277e-10
1420882367.188,1420.882367187,9.155482106827e-10
1420882953.125,1420.882953125,8.960904643710e-10
1420883539.062,1420.883539062,9.352452072523e-10
1420884125.000,1420.884125000,9.214195835585e-10
1420884710.938,1420.884710937,8.763014303214e-10
1420885296.875,1420.885296875,8.553272853742e-10
1420885882.812,1420.885882813,8.598727940372e-10
1420886468.750,1420.886468750,8.707567360533e-10
1420887054.688,1420.887054688,8.843904211926e-10
1420887640.625,1420.887640625,8.850819855868e-10
1420888226.562,1420.888226562,8.881325591172e-10
1420888812.500,1420.888812500,9.025697789278e-10
1420889398.438,1420.889398437,9.125105671030e-10
1420889984.375,1420.889984375,8.985806552060e-10
1420890570.312,1420.890570312,8.973904387323e-10
1420891156.250,1420.891156250,9.323489655428e-10
1420891742.188,1420.891742188,9.367307827437e-10
1420892328.125,1420.892328125,9.289045983000e-10
1420892914.062,1420.892914063,9.597284550250e-10
1420893500.000,1420.893500000,9.612958610943e-10
1420894085.938,1420.894085937,1.006651010656e-09
1420894671.875,1420.894671875,9.769007523977e-10
1420895257.812,1420.895257812,9.670594184231e-10
1420895843.750,1420.895843750,9.765961563052e-10
1420896429.688,1420.896429687,9.281327204163e-10
1420897015.625,1420.897015625,8.813781316582e-10
1420897601.562,1420.897601563,8.766599470075e-10
1420898187.500,1420.898187500,8.882014258391e-10
1420898773.438,1420.898773438,9.080649639419e-10
1420899359.375,1420.899359375,8.970844197089e-10
1420899945.312,1420.899945312,8.961214590490e-10
1420900531.250,1420.900531250,8.625716786526e-10
1420901117.188,1420.901117187,8.648835544063e-10
1420901703.125,1420.901703125,8.857005350423e-10
1420902289.062,1420.902289062,8.794978491796e-10
1420902875.000,1420.902875000,8.669154551830e-10
1420903460.938,1420.903460938,8.413079113019e-10
1420904046.875,1420.904046875,8.693684259725e-10
1420904632.812,1420.904632813,8.881261958661e-10
1420905218.750,1420.905218750,9.030595471717e-10
1420905804.688,1420.905804687,9.315595093729e-10
1420906390.625,1420.906390625,9.493241342230e-10
1420906976.562,1420.906976562,9.533823447587e-10
1420907562.500,1420.907562500,9.409853560193e-10
1420908148.438,1420.908148437,9.397370931423e-10
1420908734.375,1420.908734375,9.384519719337e-10
1420909320.312,1420.909320313,9.439154548529e-10
1420909906.250,1420.909906250,9.270641921581e-10
1420910492.188,1420.910492188,9.699650234234e-10
1420911078.125,1420.911078125,9.707203450374e-10
1420911664.062,1420.911664062,9.434531265207e-10
1420912250.000,1420.912250000,9.518994646046e-10
1420912835.938,1420.912835937,9.346173513053e-10
1420913421.875,1420.913421875,9.122533113010e-10
1420914007.812,1420.914007812,8.846654015399e-10
1420914593.750,1420.914593750,8.903680960606e-10
1420915179.688,1420.915179688,8.846267344522e-10
1420915765.625,1420.915765625,8.717574519565e-10
1420916351.562,1420.916351563,8.691612780373e-10
1420916937.500,1420.916937500,8.539034738300e-10
1420917523.438,1420.917523437,8.686941856344e-10
1420918109.375,1420.918109375,8.981683732015e-10
1420918695.312,1420.918695312,9.129077037164e-10
1420919281.250,1420.919281250,8.959003286125e-10
1420919867.188,1420.919867187,9.164079470328e-10
1420920453.125,1420.920453125,9.165995348586e-10
1420921039.062,1420.921039063,9.120162743556e-10
1420921625.000,1420.921625000,9.345575363887e-10
1420922210.938,1420.922210938,9.245480100530e-10
1420922796.875,1420.922796875,9.410007978426e-10
1420923382.812,1420.923382812,9.463796609398e-10
1420923968.750,1420.923968750,9.408359801098e-10
1420924554.688,1420.924554687,9.488323672555e-10
1420925140.625,1420.925140625,9.564345150296e-10
1420925726.562,1420.925726562,9.620839802184e-10
1420926312.500,1420.926312500,9.128334527679e-10
1420926898.438,1420.926898438,9.343295379130e-10
1420927484.375,1420.927484375,9.089847946346e-10
1420928070.312,1420.928070313,8.867550371553e-10
1420928656.250,1420.928656250,8.844805473076e-10
1420929242.188,1420.929242187,8.879358881368e-10
1420929828.125,1420.929828125,8.726784718062e-10
1420930414.062,1420.930414062,8.506453708357e-10
1420931000.000,1420.931000000,8.577698336344e-10
1420931585.938,1420.931585937,8.701154038333e-10
1420932171.875,1420.932171875,8.719507632907e-10
1420932757.812,1420.932757813,8.678131614081e-10
1420933343.750,1420.933343750,8.552191810293e-10
1420933929.688,1420.933929688,8.675699374353e-10
1420934515.625,1420.934515625,9.008517436210e-10
1420935101.562,1420.935101562,9.167389621053e-10
1420935687.500,1420.935687500,9.301119275840e-10
1420936273.438,1420.936273437,9.508804110480e-10
1420936859.375,1420.936859375,9.518005057802e-10
1420937445.312,1420.937445312,9.469825581061e-10
1420938031.250,1420.938031250,9.665792483477e-10
1420938617.188,1420.938617188,1.024833230362e-09
1420939203.125,1420.939203125,9.975330342952e-10
1420939789.062,1420.939789063,9.841166243894e-10
1420940375.000,1420.940375000,9.685383298859e-10
1420940960.938,1420.940960937,9.568655360443e-10
1420941546.875,1420.941546875,9.341610954726e-10
1420942132.812,1420.942132812,9.566655405473e-10
1420942718.750,1420.942718750,9.644061684685e-10
1420943304.688,1420.943304687,9.364951245057e-10
1420943890.625,1420.943890625,8.943444749000e-10
1420944476.562,1420.944476563,8.900676445427e-10
1420945062.500,1420.945062500,8.956920546577e-10
1420945648.438,1420.945648438,8.777278834125e-10
1420946234.375,1420.946234375,8.683406922429e-10
1420946820.312,1420.946820312,8.735494605344e-10
1420947406.250,1420.947406250,8.339176873326e-10
1420947992.188,1420.947992187,8.621228787317e-10
1420948578.125,1420.948578125,8.864940232697e-10
1420949164.062,1420.949164062,8.912109546706e-10
1420949750.000,1420.949750000,9.542401573120e-10
1420950335.938,1420.950335938,9.293396143463e-10
1420950921.875,1420.950921875,9.221246063188e-10
1420951507.812,1420.951507813,9.436446961935e-10
1420952093.750,1420.952093750,9.880803750307e-10
1420952679.688,1420.952679687,9.724125004161e-10
1420953265.625,1420.953265625,9.714279540321e-10
1420953851.562,1420.953851562,9.863591132897e-10
1420954437.500,1420.954437500,1.001392394192e-09
1420955023.438,1420.955023437,9.923795673229e-10
1420955609.375,1420.955609375,1.007962083561e-09
1420956195.312,1420.956195313,9.709303367351e-10
1420956781.250,1420.956781250,9.470010276784e-10
