# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:30.416501+00:00"",""target_name"":""galactic_plane"",""scan_index"":43,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420720062.500,1420.720062500,1.417346383848e-09
1420720648.438,1420.720648437,1.445481191084e-09
1420721234.375,1420.721234375,1.458665346175e-09
1420721820.312,1420.721820313,1.443806485614e-09
1420722406.250,1420.722406250,1.436743916224e-09
1420722992.188,1420.722992188,1.433220696844e-09
1420723578.125,1420.723578125,1.488786572762e-09
1420724164.062,1420.724164062,1.517694066335e-09
1420724750.000,1420.724750000,1.479956766117e-09
1420725335.938,1420.725335937,1.503503612254e-09
1420725921.875,1420.725921875,1.540555261574e-09
1420726507.812,1420.726507812,1.631722560815e-09
1420727093.750,1420.727093750,1.635694919634e-09
1420727679.688,1420.727679688,1.628081511503e-09
1420728265.625,1420.728265625,1.624442887523e-09
1420728851.562,1420.728851563,1.625039057850e-09
1420729437.500,1420.729437500,1.643988360768e-09
1420730023.438,1420.730023437,1.639994122168e-09
1420730609.375,1420.730609375,1.639757115278e-09
1420731195.312,1420.731195312,1.671451326105e-09
1420731781.250,1420.731781250,1.632151999974e-09
1420732367.188,1420.732367187,1.585920148200e-09
1420732953.125,1420.732953125,1.580709021432e-09
1420733539.062,1420.733539063,1.533592765281e-09
1420734125.000,1420.734125000,1.473524514988e-09
1420734710.938,1420.734710938,1.450940474972e-09
1420735296.875,1420.735296875,1.456030735207e-09
1420735882.812,1420.735882812,1.448975655874e-09
1420736468.750,1420.736468750,1.423838564501e-09
1420737054.688,1420.737054687,1.420977830049e-09
1420737640.625,1420.737640625,1.454263475256e-09
1420738226.562,1420.738226562,1.431797567044e-09
1420738812.500,1420.738812500,1.438249792771e-09
1420739398.438,1420.739398438,1.504286692551e-09
1420739984.375,1420.739984375,1.521087058314e-09
1420740570.312,1420.740570313,1.534476532657e-09
1420741156.250,1420.741156250,1.555349552779e-09
1420741742.188,1420.741742187,1.593624853598e-09
1420742328.125,1420.742328125,1.612864432107e-09
1420742914.062,1420.742914062,1.633047946461e-09
1420743500.000,1420.743500000,1.594806814907e-09
1420744085.938,1420.744085937,1.590525894213e-09
1420744671.875,1420.744671875,1.570485764589e-09
1420745257.812,1420.745257813,1.595184137735e-09
1420745843.750,1420.745843750,1.630904099047e-09
1420746429.688,1420.746429688,1.605597377303e-09
1420747015.625,1420.747015625,1.615126857061e-09
1420747601.562,1420.747601562,1.586653624461e-09
1420748187.500,1420.748187500,1.551301656817e-09
1420748773.438,1420.748773437,1.510252223269e-09
1420749359.375,1420.749359375,1.494585282092e-09
1420749945.312,1420.749945312,1.450311078074e-09
1420750531.250,1420.750531250,1.424214997021e-09
1420751117.188,1420.751117188,1.431512330503e-09
1420751703.125,1420.751703125,1.483152195843e-09
1420752289.062,1420.752289063,1.443222556891e-09
1420752875.000,1420.752875000,1.409084756404e-09
1420753460.938,1420.753460937,1.460280864282e-09
1420754046.875,1420.754046875,1.478631121326e-09
1420754632.812,1420.754632812,1.526255166521e-09
1420755218.750,1420.755218750,1.538975671882e-09
1420755804.688,1420.755804687,1.529210365012e-09
1420756390.625,1420.756390625,1.559807191636e-09
1420756976.562,1420.756976563,1.601446402351e-09
1420757562.500,1420.757562500,1.621220509284e-09
1420758148.438,1420.758148438,1.623436638226e-09
1420758734.375,1420.758734375,1.636189016668e-09
1420759320.312,1420.759320312,1.595768625398e-09
1420759906.250,1420.759906250,1.584684393039e-09
1420760492.188,1420.760492187,1.569965758144e-09
1420761078.125,1420.761078125,1.579423623939e-09
1420761664.062,1420.761664062,1.539350109875e-09
1420762250.000,1420.762250000,1.484190756957e-09
1420762835.938,1420.762835938,1.520830110913e-09
1420763421.875,1420.763421875,1.485709745863e-09
1420764007.812,1420.764007813,1.436100758596e-09
1420764593.750,1420.764593750,1.461406260297e-09
1420765179.688,1420.765179687,1.402417994300e-09
1420765765.625,1420.765765625,1.413863723021e-09
1420766351.562,1420.766351562,1.400913882559e-09
1420766937.500,1420.766937500,1.381734578030e-09
1420767523.438,1420.767523437,1.402944578534e-09
1420768109.375,1420.768109375,1.464670923980e-09
1420768695.312,1420.768695313,1.460948050952e-09
1420769281.250,1420.769281250,1.523300821455e-09
1420769867.188,1420.769867188,1.581241860324e-09
1420770453.125,1420.770453125,1.609503504354e-09
1420771039.062,1420.771039062,1.582799637513e-09
1420771625.000,1420.771625000,1.600066897321e-09
1420772210.938,1420.772210937,1.644143850931e-09
1420772796.875,1420.772796875,1.685572128130e-09
1420773382.812,1420.773382812,1.684285244293e-09
1420773968.750,1420.773968750,1.703645728989e-09
1420774554.688,1420.774554688,1.688557902247e-09
1420775140.625,1420.775140625,1.594574466996e-09
1420775726.562,1420.775726563,1.654448859417e-09
1420776312.500,1420.776312500,1.621560342947e-09
1420776898.438,1420.776898437,1.578209860806e-09
1420777484.375,1420.777484375,1.595771386792e-09
1420778070.312,1420.778070312,1.568803063604e-09
1420778656.250,1420.778656250,1.540747819392e-09
1420779242.188,1420.779242187,1.507031024808e-09
1420779828.125,1420.779828125,1.469017985095e-09
1420780414.062,1420.780414063,1.415890754069e-09
1420781000.000,1420.781000000,1.391337461823e-09
1420781585.938,1420.781585938,1.424330426109e-09
1420782171.875,1420.782171875,1.470139044891e-09
1420782757.812,1420.782757812,1.490502508565e-09
1420783343.750,1420.783343750,1.462922129305e-09
1420783929.688,1420.783929687,1.431097777126e-09
1420784515.625,1420.784515625,1.476718381686e-09
1420785101.562,1420.785101562,1.528837434150e-09
1420785687.500,1420.785687500,1.585405944867e-09
1420786273.438,1420.786273438,1.564589364271e-09
1420786859.375,1420.786859375,1.590299171566e-09
1420787445.312,1420.787445313,1.641001146976e-09
1420788031.250,1420.788031250,1.626675311265e-09
1420788617.188,1420.788617187,1.630259717158e-09
1420789203.125,1420.789203125,1.613596095253e-09
1420789789.062,1420.789789062,1.603835981164e-09
1420790375.000,1420.790375000,1.591793501154e-09
1420790960.938,1420.790960937,1.584899304805e-09
1420791546.875,1420.791546875,1.551786846747e-09
1420792132.812,1420.792132813,1.550980410916e-09
1420792718.750,1420.792718750,1.522575389243e-09
1420793304.688,1420.793304688,1.508107633835e-09
1420793890.625,1420.793890625,1.454557914794e-09
1420794476.562,1420.794476562,1.453676693754e-09
1420795062.500,1420.795062500,1.423022152994e-09
1420795648.438,1420.795648437,1.436182013212e-09
1420796234.375,1420.796234375,1.384088858517e-09
1420796820.312,1420.796820312,1.365741094578e-09
1420797406.250,1420.797406250,1.386449501347e-09
1420797992.188,1420.797992188,1.421725648470e-09
1420798578.125,1420.798578125,1.457359603699e-09
1420799164.062,1420.799164063,1.495429051207e-09
1420799750.000,1420.799750000,1.525906146725e-09
1420800335.938,1420.800335937,1.535392497919e-09
1420800921.875,1420.800921875,1.557238064559e-09
1420801507.812,1420.801507812,1.578129450848e-09
1420802093.750,1420.802093750,1.587743468209e-09
1420802679.688,1420.802679687,1.632661940146e-09
1420803265.625,1420.803265625,1.631832616395e-09
1420803851.562,1420.803851563,1.587361945345e-09
1420804437.500,1420.804437500,1.583538444415e-09
1420805023.438,1420.805023438,1.626478155095e-09
1420805609.375,1420.805609375,1.633725701919e-09
1420806195.312,1420.806195312,1.596805475512e-09
1420806781.250,1420.806781250,1.593083614535e-09
1420807367.188,1420.807367187,1.606143514646e-09
1420807953.125,1420.807953125,1.558646839049e-09
1420808539.062,1420.808539062,1.498762951521e-09
1420809125.000,1420.809125000,1.459864752875e-09
1420809710.938,1420.809710938,1.472135697836e-09
1420810296.875,1420.810296875,1.464664096588e-09
1420810882.812,1420.810882813,1.411611674325e-09
1420811468.750,1420.811468750,1.410613012839e-09
1420812054.688,1420.812054687,1.439345926717e-09
1420812640.625,1420.812640625,1.447958276528e-09
1420813226.562,1420.813226562,1.439951829452e-09
1420813812.500,1420.813812500,1.437025854098e-09
1420814398.438,1420.814398437,1.483030322036e-09
1420814984.375,1420.814984375,1.548599859611e-09
1420815570.312,1420.815570313,1.532543836068e-09
1420816156.250,1420.816156250,1.566782110624e-09
1420816742.188,1420.816742188,1.617403127463e-09
1420817328.125,1420.817328125,1.620797998068e-09
1420817914.062,1420.817914062,1.613683121926e-09
1420818500.000,1420.818500000,1.628551528525e-09
1420819085.938,1420.819085937,1.630961536460e-09
1420819671.875,1420.819671875,1.650891098132e-09
1420820257.812,1420.820257812,1.640038567260e-09
1420820843.750,1420.820843750,1.606777908035e-09
1420821429.688,1420.821429688,1.573279085267e-09
1420822015.625,1420.822015625,1.597982831152e-09
1420822601.562,1420.822601563,1.595323525934e-09
1420823187.500,1420.823187500,1.519408000117e-09
1420823773.438,1420.823773437,1.493645374966e-09
1420824359.375,1420.824359375,1.455078059073e-09
1420824945.312,1420.824945312,1.431331757354e-09
1420825531.250,1420.825531250,1.387446252415e-09
1420826117.188,1420.826117187,1.388011296926e-09
1420826703.125,1420.826703125,1.377331677775e-09
1420827289.062,1420.827289063,1.350237020649e-09
1420827875.000,1420.827875000,1.368376714423e-09
1420828460.938,1420.828460938,1.418382144167e-09
1420829046.875,1420.829046875,1.492624010669e-09
1420829632.812,1420.829632812,1.447886402577e-09
1420830218.750,1420.830218750,1.472761720318e-09
1420830804.688,1420.830804687,1.494987613511e-09
1420831390.625,1420.831390625,1.548625633665e-09
1420831976.562,1420.831976562,1.607606853455e-09
1420832562.500,1420.832562500,1.552818652738e-09
1420833148.438,1420.833148438,1.599313911622e-09
1420833734.375,1420.833734375,1.612686784827e-09
1420834320.312,1420.834320313,1.620668258213e-09
1420834906.250,1420.834906250,1.616620214007e-09
1420835492.188,1420.835492187,1.598492744921e-09
1420836078.125,1420.836078125,1.593984023084e-09
1420836664.062,1420.836664062,1.555133941767e-09
1420837250.000,1420.837250000,1.560126787909e-09
1420837835.938,1420.837835937,1.561687537563e-09
1420838421.875,1420.838421875,1.511742046623e-09
1420839007.812,1420.839007813,1.470571122886e-09
1420839593.750,1420.839593750,1.479715771244e-09
1420840179.688,1420.840179688,1.415120853814e-09
1420840765.625,1420.840765625,1.362912939969e-09
1420841351.562,1420.841351562,1.384605435077e-09
1420841937.500,1420.841937500,1.456261297030e-09
1420842523.438,1420.842523437,1.416455698420e-09
1420843109.375,1420.843109375,1.372752426237e-09
1420843695.312,1420.843695312,1.416293485941e-09
1420844281.250,1420.844281250,1.440602663621e-09
1420844867.188,1420.844867188,1.490634299008e-09
1420845453.125,1420.845453125,1.566129934992e-09
1420846039.062,1420.846039063,1.640455439984e-09
1420846625.000,1420.846625000,1.618231758214e-09
1420847210.938,1420.847210937,1.634612042470e-09
1420847796.875,1420.847796875,1.649726383727e-09
1420848382.812,1420.848382812,1.614410818046e-09
1420848968.750,1420.848968750,1.597559016912e-09
1420849554.688,1420.849554687,1.596554526304e-09
1420850140.625,1420.850140625,1.593192509411e-09
1420850726.562,1420.850726563,1.582604444227e-09
1420851312.500,1420.851312500,1.614687507342e-09
1420851898.438,1420.851898438,1.645581741852e-09
1420852484.375,1420.852484375,1.594704528592e-09
1420853070.312,1420.853070312,1.495741836863e-09
1420853656.250,1420.853656250,1.481059856436e-09
1420854242.188,1420.854242187,1.485668502613e-09
1420854828.125,1420.854828125,1.503032650558e-09
1420855414.062,1420.855414062,1.432165692066e-09
1420856000.000,1420.856000000,1.434980857924e-09
1420856585.938,1420.856585938,1.429064058927e-09
1420857171.875,1420.857171875,1.445850952934e-09
1420857757.812,1420.857757813,1.463958006206e-09
1420858343.750,1420.858343750,1.467803876068e-09
1420858929.688,1420.858929687,1.499125992114e-09
1420859515.625,1420.859515625,1.527910200676e-09
1420860101.562,1420.860101562,1.572159875875e-09
1420860687.500,1420.860687500,1.618963731456e-09
1420861273.438,1420.861273437,1.607774314211e-09
1420861859.375,1420.861859375,1.608588188178e-09
1420862445.312,1420.862445313,1.651722180891e-09
1420863031.250,1420.863031250,1.637249813792e-09
1420863617.188,1420.863617188,1.626737624769e-09
1420864203.125,1420.864203125,1.627028659600e-09
1420864789.062,1420.864789062,1.724098742772e-09
1420865375.000,1420.865375000,1.610540821961e-09
1420865960.938,1420.865960937,1.563123607510e-09
1420866546.875,1420.866546875,1.571474985548e-09
1420867132.812,1420.867132812,1.596506322136e-09
1420867718.750,1420.867718750,1.581923780669e-09
1420868304.688,1420.868304688,1.551113211444e-09
1420868890.625,1420.868890625,1.552642383340e-09
1420869476.562,1420.869476563,1.503754998537e-09
1420870062.500,1420.870062500,1.441780676335e-09
1420870648.438,1420.870648437,1.428350530813e-09
1420871234.375,1420.871234375,1.411172983755e-09
1420871820.312,1420.871820312,1.399041214934e-09
1420872406.250,1420.872406250,1.378988958375e-09
1420872992.188,1420.872992187,1.399204001932e-09
1420873578.125,1420.873578125,1.454172824911e-09
1420874164.062,1420.874164063,1.480385305845e-09
1420874750.000,1420.874750000,1.465990434373e-09
1420875335.938,1420.875335938,1.519372991524e-09
1420875921.875,1420.875921875,1.569602963908e-09
1420876507.812,1420.876507812,1.546637705915e-09
1420877093.750,1420.877093750,1.629194801699e-09
1420877679.688,1420.877679687,1.624564460237e-09
1420878265.625,1420.878265625,1.620198178446e-09
1420878851.562,1420.878851562,1.657868762686e-09
1420879437.500,1420.879437500,1.718727599242e-09
1420880023.438,1420.880023438,1.673774824661e-09
1420880609.375,1420.880609375,1.629395632130e-09
1420881195.312,1420.881195313,1.576282396256e-09
1420881781.250,1420.881781250,1.539599307828e-09
1420882367.188,1420.882367187,1.569977313577e-09
1420882953.125,1420.882953125,1.569800986386e-09
1420883539.062,1420.883539062,1.539761955486e-09
1420884125.000,1420.884125000,1.514357619821e-09
1420884710.938,1420.884710937,1.513111212533e-09
1420885296.875,1420.885296875,1.473420999003e-09
1420885882.812,1420.885882813,1.426300162014e-09
1420886468.750,1420.886468750,1.432884731394e-09
1420887054.688,1420.887054688,1.424701404607e-09
1420887640.625,1420.887640625,1.407691888136e-09
1420888226.562,1420.888226562,1.415009438617e-09
1420888812.500,1420.888812500,1.448196191540e-09
1420889398.438,1420.889398437,1.481755235088e-09
1420889984.375,1420.889984375,1.508620839552e-09
1420890570.312,1420.890570312,1.536218597260e-09
1420891156.250,1420.891156250,1.535146696362e-09
1420891742.188,1420.891742188,1.554725697188e-09
1420892328.125,1420.892328125,1.639087066580e-09
1420892914.062,1420.892914063,1.620055153385e-09
1420893500.000,1420.893500000,1.645196312948e-09
1420894085.938,1420.894085937,1.687930218911e-09
1420894671.875,1420.894671875,1.641632241504e-09
1420895257.812,1420.895257812,1.599198373527e-09
1420895843.750,1420.895843750,1.585288899683e-09
1420896429.688,1420.896429687,1.595388011770e-09
1420897015.625,1420.897015625,1.590947335067e-09
1420897601.562,1420.897601563,1.577027064344e-09
1420898187.500,1420.898187500,1.570678663694e-09
1420898773.438,1420.898773438,1.556363023928e-09
1420899359.375,1420.899359375,1.511882942047e-09
1420899945.312,1420.899945312,1.506644621593e-09
1420900531.250,1420.900531250,1.474151435158e-09
1420901117.188,1420.901117187,1.471498651552e-09
1420901703.125,1420.901703125,1.516380324487e-09
1420902289.062,1420.902289062,1.535882687195e-09
1420902875.000,1420.902875000,1.470505322853e-09
1420903460.938,1420.903460938,1.423620481303e-09
1420904046.875,1420.904046875,1.450140279097e-09
1420904632.812,1420.904632813,1.525099225922e-09
1420905218.750,1420.905218750,1.623775233759e-09
1420905804.688,1420.905804687,1.557212430809e-09
1420906390.625,1420.906390625,1.560453846193e-09
1420906976.562,1420.906976562,1.567444581521e-09
1420907562.500,1420.907562500,1.629387660628e-09
1420908148.438,1420.908148437,1.701556385420e-09
1420908734.375,1420.908734375,1.715924398192e-09
1420909320.312,1420.909320313,1.754058347764e-09
1420909906.250,1420.909906250,1.683548376107e-09
