# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:58.870805+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420773968.750,1420.773968750,2.229504281420e-09
1420774554.688,1420.774554688,2.206147073448e-09
1420775140.625,1420.775140625,2.134889088842e-09
1420775726.562,1420.775726563,2.132497051325e-09
1420776312.500,1420.776312500,2.147099003915e-09
1420776898.438,1420.776898437,2.111008396055e-09
1420777484.375,1420.777484375,2.076022403650e-09
1420778070.312,1420.778070312,2.084639869865e-09
1420778656.250,1420.778656250,2.047192403191e-09
1420779242.188,1420.779242187,1.954354731138e-09
1420779828.125,1420.779828125,1.925520059262e-09
1420780414.062,1420.780414063,1.859155742308e-09
1420781000.000,1420.781000000,1.840435457133e-09
1420781585.938,1420.781585938,1.898509599486e-09
1420782171.875,1420.782171875,1.935090396389e-09
1420782757.812,1420.782757812,1.972388508159e-09
1420783343.750,1420.783343750,1.974148344530e-09
1420783929.688,1420.783929687,1.952104669645e-09
1420784515.625,1420.784515625,1.959797335384e-09
1420785101.562,1420.785101562,1.996563449771e-09
1420785687.500,1420.785687500,2.006714973033e-09
1420786273.438,1420.786273438,2.081663531277e-09
1420786859.375,1420.786859375,2.076424004694e-09
1420787445.312,1420.787445313,2.126678977137e-09
1420788031.250,1420.788031250,2.154041348589e-09
1420788617.188,1420.788617187,2.177530614340e-09
1420789203.125,1420.789203125,2.192555397782e-09
1420789789.062,1420.789789062,2.195416367382e-09
1420790375.000,1420.790375000,2.141241694913e-09
1420790960.938,1420.790960937,2.077886150530e-09
1420791546.875,1420.791546875,2.144220765847e-09
1420792132.812,1420.792132813,2.123465445344e-09
1420792718.750,1420.792718750,2.106566434987e-09
1420793304.688,1420.793304688,2.123979522819e-09
1420793890.625,1420.793890625,2.051856362212e-09
1420794476.562,1420.794476562,2.020495745674e-09
1420795062.500,1420.795062500,1.973798918524e-09
1420795648.438,1420.795648437,1.962460367804e-09
1420796234.375,1420.796234375,1.976790636615e-09
1420796820.312,1420.796820312,1.944768091222e-09
1420797406.250,1420.797406250,1.939830363388e-09
1420797992.188,1420.797992188,1.897883005863e-09
1420798578.125,1420.798578125,1.914422718104e-09
1420799164.062,1420.799164063,1.983714529944e-09
1420799750.000,1420.799750000,1.995330572235e-09
1420800335.938,1420.800335937,2.019418489959e-09
1420800921.875,1420.800921875,2.039580787427e-09
1420801507.812,1420.801507812,2.095826564082e-09
1420802093.750,1420.802093750,2.195398417361e-09
1420802679.688,1420.802679687,2.200089058598e-09
1420803265.625,1420.803265625,2.222543396833e-09
1420803851.562,1420.803851563,2.197853298038e-09
1420804437.500,1420.804437500,2.170368734740e-09
1420805023.438,1420.805023438,2.213464421099e-09
1420805609.375,1420.805609375,2.177913896581e-09
1420806195.312,1420.806195312,2.125358847662e-09
1420806781.250,1420.806781250,2.144701473190e-09
1420807367.188,1420.807367187,2.040372479537e-09
1420807953.125,1420.807953125,2.060704877442e-09
1420808539.062,1420.808539062,2.117967449820e-09
1420809125.000,1420.809125000,2.034758101448e-09
1420809710.938,1420.809710938,1.974296236819e-09
1420810296.875,1420.810296875,1.965117368233e-09
1420810882.812,1420.810882813,1.886900592648e-09
1420811468.750,1420.811468750,1.859993719873e-09
1420812054.688,1420.812054687,1.916734774618e-09
1420812640.625,1420.812640625,1.937830823269e-09
1420813226.562,1420.813226562,1.927934062605e-09
1420813812.500,1420.813812500,1.945666372310e-09
1420814398.438,1420.814398437,2.023751312502e-09
1420814984.375,1420.814984375,2.101417192773e-09
1420815570.312,1420.815570313,2.063937901323e-09
1420816156.250,1420.816156250,2.014291012477e-09
1420816742.188,1420.816742188,2.094941844879e-09
1420817328.125,1420.817328125,2.083757161298e-09
1420817914.062,1420.817914062,2.150324426502e-09
1420818500.000,1420.818500000,2.241600059311e-09
1420819085.938,1420.819085937,2.200098916235e-09
1420819671.875,1420.819671875,2.249366661809e-09
1420820257.812,1420.820257812,2.218744027865e-09
1420820843.750,1420.820843750,2.120953731224e-09
1420821429.688,1420.821429688,2.085785193008e-09
1420822015.625,1420.822015625,2.131742266654e-09
1420822601.562,1420.822601563,2.111181841050e-09
1420823187.500,1420.823187500,2.105239602126e-09
1420823773.438,1420.823773437,2.095230524252e-09
1420824359.375,1420.824359375,2.031573243066e-09
1420824945.312,1420.824945312,1.911548320627e-09
1420825531.250,1420.825531250,1.839836199092e-09
1420826117.188,1420.826117187,1.833688072860e-09
1420826703.125,1420.826703125,1.858555737511e-09
1420827289.062,1420.827289063,1.876704371866e-09
1420827875.000,1420.827875000,1.892376122314e-09
1420828460.938,1420.828460938,1.868877238340e-09
1420829046.875,1420.829046875,1.893908622570e-09
1420829632.812,1420.829632812,1.984287029048e-09
1420830218.750,1420.830218750,2.020693605645e-09
1420830804.688,1420.830804687,1.999624184336e-09
1420831390.625,1420.831390625,2.027574841545e-09
1420831976.562,1420.831976562,2.080805021619e-09
1420832562.500,1420.832562500,2.095085016081e-09
1420833148.438,1420.833148438,2.214114364809e-09
1420833734.375,1420.833734375,2.197752837988e-09
1420834320.312,1420.834320313,2.145068584035e-09
1420834906.250,1420.834906250,2.174004862977e-09
1420835492.188,1420.835492187,2.232330195250e-09
1420836078.125,1420.836078125,2.211203038257e-09
1420836664.062,1420.836664062,2.134261901339e-09
1420837250.000,1420.837250000,2.097047539283e-09
1420837835.938,1420.837835937,2.129752232183e-09
1420838421.875,1420.838421875,1.992004769972e-09
1420839007.812,1420.839007813,1.900561665738e-09
1420839593.750,1420.839593750,1.891925938912e-09
1420840179.688,1420.840179688,1.910582758601e-09
1420840765.625,1420.840765625,1.964532581944e-09
1420841351.562,1420.841351562,1.915533106306e-09
1420841937.500,1420.841937500,1.832532604962e-09
1420842523.438,1420.842523437,1.822003191277e-09
1420843109.375,1420.843109375,1.838019528277e-09
1420843695.312,1420.843695312,1.937545685554e-09
1420844281.250,1420.844281250,1.961791816007e-09
1420844867.188,1420.844867188,1.946038335407e-09
1420845453.125,1420.845453125,1.962514374369e-09
1420846039.062,1420.846039063,2.070567875889e-09
1420846625.000,1420.846625000,2.079728763781e-09
1420847210.938,1420.847210937,2.123872289865e-09
1420847796.875,1420.847796875,2.175194504659e-09
1420848382.812,1420.848382812,2.228457032431e-09
1420848968.750,1420.848968750,2.251458341261e-09
1420849554.688,1420.849554687,2.164167720656e-09
1420850140.625,1420.850140625,2.164328243584e-09
1420850726.562,1420.850726563,2.193119740558e-09
1420851312.500,1420.851312500,2.125286402145e-09
1420851898.438,1420.851898438,2.135160288073e-09
1420852484.375,1420.852484375,2.040745325491e-09
1420853070.312,1420.853070312,1.956483321840e-09
1420853656.250,1420.853656250,1.969506183200e-09
1420854242.188,1420.854242187,1.983095872621e-09
1420854828.125,1420.854828125,1.977022392105e-09
1420855414.062,1420.855414062,1.988326402672e-09
1420856000.000,1420.856000000,1.969249840335e-09
1420856585.938,1420.856585938,1.856998035681e-09
1420857171.875,1420.857171875,1.877760582902e-09
1420857757.812,1420.857757813,1.904913913276e-09
1420858343.750,1420.858343750,1.917471121154e-09
1420858929.688,1420.858929687,1.928739715969e-09
1420859515.625,1420.859515625,1.890141251704e-09
1420860101.562,1420.860101562,1.933226122490e-09
1420860687.500,1420.860687500,1.957559000310e-09
1420861273.438,1420.861273437,2.029119810696e-09
1420861859.375,1420.861859375,2.137211402881e-09
1420862445.312,1420.862445313,2.209255829237e-09
1420863031.250,1420.863031250,2.219976806428e-09
1420863617.188,1420.863617188,2.197562703768e-09
1420864203.125,1420.864203125,2.131713211533e-09
1420864789.062,1420.864789062,2.163919764535e-09
1420865375.000,1420.865375000,2.248715615999e-09
1420865960.938,1420.865960937,2.202702953653e-09
1420866546.875,1420.866546875,2.053777931174e-09
1420867132.812,1420.867132812,2.010460053649e-09
1420867718.750,1420.867718750,2.042445477425e-09
1420868304.688,1420.868304688,2.089662563114e-09
1420868890.625,1420.868890625,2.043709131695e-09
1420869476.562,1420.869476563,1.962630082373e-09
1420870062.500,1420.870062500,1.974057984288e-09
1420870648.438,1420.870648437,1.890271751212e-09
1420871234.375,1420.871234375,1.943712624237e-09
1420871820.312,1420.871820312,1.979716869396e-09
1420872406.250,1420.872406250,1.876812307484e-09
1420872992.188,1420.872992187,1.944618031970e-09
1420873578.125,1420.873578125,1.918638998868e-09
1420874164.062,1420.874164063,1.916879895683e-09
1420874750.000,1420.874750000,2.030334974345e-09
1420875335.938,1420.875335938,2.132874863977e-09
1420875921.875,1420.875921875,2.140678908524e-09
1420876507.812,1420.876507812,2.161568637239e-09
1420877093.750,1420.877093750,2.215579750909e-09
1420877679.688,1420.877679687,2.196838065217e-09
1420878265.625,1420.878265625,2.187041850617e-09
1420878851.562,1420.878851562,2.185408494956e-09
1420879437.500,1420.879437500,2.302126990677e-09
1420880023.438,1420.880023438,2.327748613210e-09
1420880609.375,1420.880609375,2.214426866645e-09
1420881195.312,1420.881195313,2.200223616135e-09
1420881781.250,1420.881781250,2.109161479383e-09
1420882367.188,1420.882367187,2.106821227693e-09
1420882953.125,1420.882953125,2.107541214994e-09
1420883539.062,1420.883539062,2.087099982906e-09
1420884125.000,1420.884125000,2.033459551807e-09
1420884710.938,1420.884710937,1.907873719055e-09
1420885296.875,1420.885296875,1.951372411619e-09
1420885882.812,1420.885882813,1.941427425194e-09
1420886468.750,1420.886468750,1.994834464146e-09
1420887054.688,1420.887054688,1.985541197474e-09
1420887640.625,1420.887640625,1.959265839313e-09
1420888226.562,1420.888226562,1.972209026068e-09
1420888812.500,1420.888812500,1.977838980510e-09
1420889398.438,1420.889398437,2.004175225993e-09
1420889984.375,1420.889984375,2.088129813603e-09
1420890570.312,1420.890570312,2.101921949360e-09
1420891156.250,1420.891156250,2.141408041845e-09
1420891742.188,1420.891742188,2.146973304260e-09
1420892328.125,1420.892328125,2.191970668599e-09
1420892914.062,1420.892914063,2.212373490308e-09
1420893500.000,1420.893500000,2.260284675824e-09
1420894085.938,1420.894085937,2.259656651884e-09
1420894671.875,1420.894671875,2.260465317327e-09
1420895257.812,1420.895257812,2.239763235077e-09
1420895843.750,1420.895843750,2.169185204565e-09
1420896429.688,1420.896429687,2.156715001833e-09
1420897015.625,1420.897015625,2.046230209479e-09
1420897601.562,1420.897601563,2.087007055714e-09
1420898187.500,1420.898187500,2.008467914360e-09
1420898773.438,1420.898773438,1.980990495853e-09
1420899359.375,1420.899359375,1.955474811423e-09
1420899945.312,1420.899945312,1.943722222554e-09
1420900531.250,1420.900531250,1.943065579488e-09
1420901117.188,1420.901117187,1.987197587279e-09
1420901703.125,1420.901703125,1.876250229770e-09
1420902289.062,1420.902289062,1.842337030988e-09
1420902875.000,1420.902875000,1.934816253942e-09
1420903460.938,1420.903460938,1.958338768650e-09
1420904046.875,1420.904046875,1.990038516572e-09
1420904632.812,1420.904632813,2.082867344476e-09
1420905218.750,1420.905218750,2.134385583226e-09
1420905804.688,1420.905804687,2.079159152625e-09
1420906390.625,1420.906390625,2.174702565145e-09
1420906976.562,1420.906976562,2.215384874305e-09
1420907562.500,1420.907562500,2.205778815351e-09
1420908148.438,1420.908148437,2.221956089467e-09
1420908734.375,1420.908734375,2.291096140354e-09
1420909320.312,1420.909320313,2.305260822915e-09
1420909906.250,1420.909906250,2.288848898226e-09
1420910492.188,1420.910492188,2.251591344847e-09
1420911078.125,1420.911078125,2.207589719205e-09
1420911664.062,1420.911664062,2.228678184063e-09
1420912250.000,1420.912250000,2.128806189060e-09
1420912835.938,1420.912835937,2.072293378812e-09
1420913421.875,1420.913421875,2.058244284721e-09
1420914007.812,1420.914007812,2.066848646380e-09
1420914593.750,1420.914593750,2.036002459796e-09
1420915179.688,1420.915179688,2.022408904493e-09
1420915765.625,1420.915765625,1.905828967819e-09
1420916351.562,1420.916351563,1.943151680067e-09
1420916937.500,1420.916937500,1.991145654468e-09
1420917523.438,1420.917523437,1.995039557304e-09
1420918109.375,1420.918109375,1.964346896534e-09
1420918695.312,1420.918695312,1.967483662101e-09
1420919281.250,1420.919281250,1.990285028181e-09
1420919867.188,1420.919867187,2.005544613535e-09
1420920453.125,1420.920453125,2.032471612768e-09
1420921039.062,1420.921039063,2.188471196967e-09
1420921625.000,1420.921625000,2.237193903758e-09
1420922210.938,1420.922210938,2.244268555369e-09
1420922796.875,1420.922796875,2.200942821492e-09
1420923382.812,1420.923382812,2.205615007176e-09
1420923968.750,1420.923968750,2.200247646126e-09
1420924554.688,1420.924554687,2.251308738483e-09
1420925140.625,1420.925140625,2.232306979813e-09
1420925726.562,1420.925726562,2.216807671057e-09
1420926312.500,1420.926312500,2.246799342062e-09
1420926898.438,1420.926898438,2.130744528650e-09
1420927484.375,1420.927484375,2.118806144019e-09
1420928070.312,1420.928070313,2.140368933828e-09
1420928656.250,1420.928656250,2.075349167951e-09
1420929242.188,1420.929242187,2.034458410537e-09
1420929828.125,1420.929828125,2.033319642868e-09
1420930414.062,1420.930414062,1.978331154813e-09
1420931000.000,1420.931000000,1.890381486866e-09
1420931585.938,1420.931585937,1.889341082502e-09
1420932171.875,1420.932171875,1.927691958504e-09
1420932757.812,1420.932757813,1.919372621785e-09
1420933343.750,1420.933343750,1.961953097221e-09
1420933929.688,1420.933929688,2.002103657197e-09
1420934515.625,1420.934515625,2.049151105798e-09
1420935101.562,1420.935101562,2.073473141477e-09
1420935687.500,1420.935687500,2.228471335858e-09
1420936273.438,1420.936273437,2.295576570153e-09
1420936859.375,1420.936859375,2.252689646362e-09
1420937445.312,1420.937445312,2.288604157055e-09
1420938031.250,1420.938031250,2.304631312354e-09
1420938617.188,1420.938617188,2.353259717568e-09
1420939203.125,1420.939203125,2.323447565654e-09
1420939789.062,1420.939789063,2.259952926462e-09
1420940375.000,1420.940375000,2.226219032973e-09
1420940960.938,1420.940960937,2.248591354245e-09
1420941546.875,1420.941546875,2.200713278316e-09
1420942132.812,1420.942132812,2.172795670932e-09
1420942718.750,1420.942718750,2.181495238356e-09
1420943304.688,1420.943304687,2.143822912592e-09
1420943890.625,1420.943890625,2.015832397988e-09
1420944476.562,1420.944476563,1.996244821591e-09
1420945062.500,1420.945062500,1.941013881827e-09
1420945648.438,1420.945648438,1.961616896400e-09
1420946234.375,1420.946234375,1.990757082422e-09
1420946820.312,1420.946820312,2.015539757065e-09
1420947406.250,1420.947406250,1.975889271432e-09
1420947992.188,1420.947992187,2.035515897451e-09
1420948578.125,1420.948578125,1.941825009519e-09
1420949164.062,1420.949164062,1.963116630918e-09
1420949750.000,1420.949750000,2.058984179518e-09
1420950335.938,1420.950335938,2.090528207246e-09
1420950921.875,1420.950921875,2.130934871683e-09
1420951507.812,1420.951507813,2.199379317296e-09
1420952093.750,1420.952093750,2.250771373671e-09
1420952679.688,1420.952679687,2.270921994784e-09
1420953265.625,1420.953265625,2.319365229281e-09
1420953851.562,1420.953851562,2.327006427983e-09
1420954437.500,1420.954437500,2.224577877234e-09
1420955023.438,1420.955023437,2.275034574960e-09
1420955609.375,1420.955609375,2.274001925213e-09
1420956195.312,1420.956195313,2.219659781379e-09
1420956781.250,1420.956781250,2.231668608970e-09
1420957367.188,1420.957367188,2.181258547002e-09
1420957953.125,1420.957953125,2.153858647703e-09
1420958539.062,1420.958539062,2.150824933328e-09
1420959125.000,1420.959125000,2.094945630335e-09
1420959710.938,1420.959710937,2.078256693465e-09
1420960296.875,1420.960296875,2.086708862508e-09
1420960882.812,1420.960882812,2.059064716373e-09
1420961468.750,1420.961468750,1.962196960939e-09
1420962054.688,1420.962054688,1.996436502829e-09
1420962640.625,1420.962640625,2.040581418506e-09
1420963226.562,1420.963226563,2.046681872833e-09
1420963812.500,1420.963812500,2.049828131308e-09
