# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:13.310552+00:00"",""target_name"":""galactic_plane"",""scan_index"":84,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420767523.438,1420.767523437,1.011886707523e-09
1420768109.375,1420.768109375,9.979863214526e-10
1420768695.312,1420.768695313,9.868567555531e-10
1420769281.250,1420.769281250,1.037722627218e-09
1420769867.188,1420.769867188,1.078667147260e-09
1420770453.125,1420.770453125,1.087308561833e-09
1420771039.062,1420.771039062,1.056454880300e-09
1420771625.000,1420.771625000,1.114938172906e-09
1420772210.938,1420.772210937,1.114926281568e-09
1420772796.875,1420.772796875,1.072538052049e-09
1420773382.812,1420.773382812,1.099439282055e-09
1420773968.750,1420.773968750,1.150949050634e-09
1420774554.688,1420.774554688,1.161028608419e-09
1420775140.625,1420.775140625,1.110534641544e-09
1420775726.562,1420.775726563,1.100519330480e-09
1420776312.500,1420.776312500,1.099642211841e-09
1420776898.438,1420.776898437,1.084545008509e-09
1420777484.375,1420.777484375,1.091510453126e-09
1420778070.312,1420.778070312,1.036051223102e-09
1420778656.250,1420.778656250,1.026838436210e-09
1420779242.188,1420.779242187,9.883781048280e-10
1420779828.125,1420.779828125,9.754195142946e-10
1420780414.062,1420.780414063,9.934954377423e-10
1420781000.000,1420.781000000,1.033926168277e-09
1420781585.938,1420.781585938,1.015537981966e-09
1420782171.875,1420.782171875,9.897075673105e-10
1420782757.812,1420.782757812,1.012827002093e-09
1420783343.750,1420.783343750,1.001223122811e-09
1420783929.688,1420.783929687,9.978414002007e-10
1420784515.625,1420.784515625,9.986306177626e-10
1420785101.562,1420.785101562,1.045715571784e-09
1420785687.500,1420.785687500,1.096819434288e-09
1420786273.438,1420.786273438,1.091558026505e-09
1420786859.375,1420.786859375,1.073735614303e-09
1420787445.312,1420.787445313,1.115425976348e-09
1420788031.250,1420.788031250,1.122432990560e-09
1420788617.188,1420.788617187,1.124990785423e-09
1420789203.125,1420.789203125,1.131753901146e-09
1420789789.062,1420.789789062,1.135631542140e-09
1420790375.000,1420.790375000,1.131102031366e-09
1420790960.938,1420.790960937,1.121329689516e-09
1420791546.875,1420.791546875,1.103140891042e-09
1420792132.812,1420.792132813,1.080807793983e-09
1420792718.750,1420.792718750,1.106520766861e-09
1420793304.688,1420.793304688,1.142740085339e-09
1420793890.625,1420.793890625,1.111077952732e-09
1420794476.562,1420.794476562,1.017133246651e-09
1420795062.500,1420.795062500,1.015289854381e-09
1420795648.438,1420.795648437,1.036587707888e-09
1420796234.375,1420.796234375,9.871216342126e-10
1420796820.312,1420.796820312,9.647484951101e-10
1420797406.250,1420.797406250,1.021282092356e-09
1420797992.188,1420.797992188,1.041517457145e-09
1420798578.125,1420.798578125,1.040573999804e-09
1420799164.062,1420.799164063,1.062831814461e-09
1420799750.000,1420.799750000,1.058188175195e-09
1420800335.938,1420.800335937,1.064584242480e-09
1420800921.875,1420.800921875,1.053782274078e-09
1420801507.812,1420.801507812,1.064952127758e-09
1420802093.750,1420.802093750,1.064419800843e-09
1420802679.688,1420.802679687,1.097307414847e-09
1420803265.625,1420.803265625,1.092224007559e-09
1420803851.562,1420.803851563,1.099904295556e-09
1420804437.500,1420.804437500,1.086231440820e-09
1420805023.438,1420.805023438,1.090544067185e-09
1420805609.375,1420.805609375,1.095304742737e-09
1420806195.312,1420.806195312,1.089646812960e-09
1420806781.250,1420.806781250,1.106751764877e-09
1420807367.188,1420.807367187,1.081607084537e-09
1420807953.125,1420.807953125,1.054260728385e-09
1420808539.062,1420.808539062,1.046455297214e-09
1420809125.000,1420.809125000,1.058510279406e-09
1420809710.938,1420.809710938,1.020163220344e-09
1420810296.875,1420.810296875,9.934302182745e-10
1420810882.812,1420.810882813,1.001912917179e-09
1420811468.750,1420.811468750,9.858614335888e-10
1420812054.688,1420.812054687,9.636984431685e-10
1420812640.625,1420.812640625,9.970477774726e-10
1420813226.562,1420.813226562,9.940746228136e-10
1420813812.500,1420.813812500,9.925104181291e-10
1420814398.438,1420.814398437,1.066755340994e-09
1420814984.375,1420.814984375,1.084523205011e-09
1420815570.312,1420.815570313,1.048024650447e-09
1420816156.250,1420.816156250,1.062513655710e-09
1420816742.188,1420.816742188,1.074907301710e-09
1420817328.125,1420.817328125,1.062761806429e-09
1420817914.062,1420.817914062,1.082294441599e-09
1420818500.000,1420.818500000,1.099284261391e-09
1420819085.938,1420.819085937,1.081737223489e-09
1420819671.875,1420.819671875,1.058581196947e-09
1420820257.812,1420.820257812,1.085891202006e-09
1420820843.750,1420.820843750,1.064844916315e-09
1420821429.688,1420.821429688,1.037281491025e-09
1420822015.625,1420.822015625,1.046987586993e-09
1420822601.562,1420.822601563,1.031925538667e-09
1420823187.500,1420.823187500,1.019998935649e-09
1420823773.438,1420.823773437,9.872967181241e-10
1420824359.375,1420.824359375,1.028986902194e-09
1420824945.312,1420.824945312,1.005570601397e-09
1420825531.250,1420.825531250,9.379215852029e-10
1420826117.188,1420.826117187,9.546047174016e-10
1420826703.125,1420.826703125,9.550552965864e-10
1420827289.062,1420.827289063,9.618083025379e-10
1420827875.000,1420.827875000,9.705889523531e-10
1420828460.938,1420.828460938,9.922821768646e-10
1420829046.875,1420.829046875,9.984499583961e-10
1420829632.812,1420.829632812,9.926129556477e-10
1420830218.750,1420.830218750,1.030701752040e-09
1420830804.688,1420.830804687,1.061458676368e-09
1420831390.625,1420.831390625,1.072768025289e-09
1420831976.562,1420.831976562,1.078586385251e-09
1420832562.500,1420.832562500,1.076140157306e-09
1420833148.438,1420.833148438,1.098705883915e-09
1420833734.375,1420.833734375,1.113476241322e-09
1420834320.312,1420.834320313,1.109876845876e-09
1420834906.250,1420.834906250,1.114327234317e-09
1420835492.188,1420.835492187,1.100925939681e-09
1420836078.125,1420.836078125,1.075958723676e-09
1420836664.062,1420.836664062,1.059567265978e-09
1420837250.000,1420.837250000,1.057173410674e-09
1420837835.938,1420.837835937,1.023581699443e-09
1420838421.875,1420.838421875,1.009292952494e-09
1420839007.812,1420.839007813,1.025156741100e-09
1420839593.750,1420.839593750,1.023037973673e-09
1420840179.688,1420.840179688,1.009704788445e-09
1420840765.625,1420.840765625,9.926052034549e-10
1420841351.562,1420.841351562,9.854324788934e-10
1420841937.500,1420.841937500,9.866039498875e-10
1420842523.438,1420.842523437,1.001514570807e-09
1420843109.375,1420.843109375,1.013895021525e-09
1420843695.312,1420.843695312,9.979105350474e-10
1420844281.250,1420.844281250,1.021906874299e-09
1420844867.188,1420.844867188,1.032646581956e-09
1420845453.125,1420.845453125,1.036733069224e-09
1420846039.062,1420.846039063,1.067057518776e-09
1420846625.000,1420.846625000,1.142781221808e-09
1420847210.938,1420.847210937,1.146954096612e-09
1420847796.875,1420.847796875,1.094674510456e-09
1420848382.812,1420.848382812,1.080721696526e-09
1420848968.750,1420.848968750,1.079346985856e-09
1420849554.688,1420.849554687,1.091854994143e-09
1420850140.625,1420.850140625,1.092694791221e-09
1420850726.562,1420.850726563,1.093243886509e-09
1420851312.500,1420.851312500,1.108871926922e-09
1420851898.438,1420.851898438,1.083884857658e-09
1420852484.375,1420.852484375,1.031582021421e-09
1420853070.312,1420.853070312,1.069359138060e-09
1420853656.250,1420.853656250,1.093198308917e-09
1420854242.188,1420.854242187,1.075793251440e-09
1420854828.125,1420.854828125,1.056841386586e-09
1420855414.062,1420.855414062,1.005267564457e-09
1420856000.000,1420.856000000,1.004133707931e-09
1420856585.938,1420.856585938,1.035834678960e-09
1420857171.875,1420.857171875,1.002789387096e-09
1420857757.812,1420.857757813,9.996978529216e-10
1420858343.750,1420.858343750,1.007997051953e-09
1420858929.688,1420.858929687,1.013255406848e-09
1420859515.625,1420.859515625,1.030139259505e-09
1420860101.562,1420.860101562,1.088828562728e-09
1420860687.500,1420.860687500,1.080229316326e-09
1420861273.438,1420.861273437,1.063901283869e-09
1420861859.375,1420.861859375,1.069702556267e-09
1420862445.312,1420.862445313,1.136658425432e-09
1420863031.250,1420.863031250,1.144170296573e-09
1420863617.188,1420.863617188,1.115719127671e-09
1420864203.125,1420.864203125,1.129242933244e-09
1420864789.062,1420.864789062,1.205414688137e-09
1420865375.000,1420.865375000,1.162987227313e-09
1420865960.938,1420.865960937,1.139414647692e-09
1420866546.875,1420.866546875,1.162580596005e-09
1420867132.812,1420.867132812,1.114821676211e-09
1420867718.750,1420.867718750,1.063648478442e-09
1420868304.688,1420.868304688,1.054790238124e-09
1420868890.625,1420.868890625,1.069278598605e-09
1420869476.562,1420.869476563,1.037604111935e-09
1420870062.500,1420.870062500,1.034390753071e-09
1420870648.438,1420.870648437,1.067960069287e-09
1420871234.375,1420.871234375,1.068416436513e-09
1420871820.312,1420.871820312,1.011879480076e-09
1420872406.250,1420.872406250,9.775860907710e-10
1420872992.188,1420.872992187,9.885079304670e-10
1420873578.125,1420.873578125,1.028182055867e-09
1420874164.062,1420.874164063,1.085012475177e-09
1420874750.000,1420.874750000,1.078346205349e-09
1420875335.938,1420.875335938,1.074788131774e-09
1420875921.875,1420.875921875,1.051548495676e-09
1420876507.812,1420.876507812,1.067423515230e-09
1420877093.750,1420.877093750,1.076031397767e-09
1420877679.688,1420.877679687,1.143991745442e-09
1420878265.625,1420.878265625,1.156686303366e-09
1420878851.562,1420.878851562,1.144035707240e-09
1420879437.500,1420.879437500,1.112741296775e-09
1420880023.438,1420.880023438,1.128353595302e-09
1420880609.375,1420.880609375,1.149780299797e-09
1420881195.312,1420.881195313,1.131771481781e-09
1420881781.250,1420.881781250,1.093319900708e-09
1420882367.188,1420.882367187,1.072743086381e-09
1420882953.125,1420.882953125,1.087382787077e-09
1420883539.062,1420.883539062,1.070291938811e-09
1420884125.000,1420.884125000,1.054787996951e-09
1420884710.938,1420.884710937,1.039992757955e-09
1420885296.875,1420.885296875,1.025793749025e-09
1420885882.812,1420.885882813,1.026468560187e-09
1420886468.750,1420.886468750,1.031683011528e-09
1420887054.688,1420.887054688,1.017527894971e-09
1420887640.625,1420.887640625,1.013333288836e-09
1420888226.562,1420.888226562,1.027596145455e-09
1420888812.500,1420.888812500,1.019119671746e-09
1420889398.438,1420.889398437,1.029397696506e-09
1420889984.375,1420.889984375,1.061992336805e-09
1420890570.312,1420.890570312,1.067905798051e-09
1420891156.250,1420.891156250,1.088278655761e-09
1420891742.188,1420.891742188,1.121056950206e-09
1420892328.125,1420.892328125,1.179167904529e-09
1420892914.062,1420.892914063,1.131300540368e-09
1420893500.000,1420.893500000,1.148211676955e-09
1420894085.938,1420.894085937,1.220332795163e-09
1420894671.875,1420.894671875,1.176400045172e-09
1420895257.812,1420.895257812,1.151566778149e-09
1420895843.750,1420.895843750,1.145106750119e-09
1420896429.688,1420.896429687,1.125289932284e-09
1420897015.625,1420.897015625,1.097932355485e-09
1420897601.562,1420.897601563,1.092311738689e-09
1420898187.500,1420.898187500,1.116537268521e-09
1420898773.438,1420.898773438,1.085819778680e-09
1420899359.375,1420.899359375,1.034676337038e-09
1420899945.312,1420.899945312,1.028884391407e-09
1420900531.250,1420.900531250,1.015924516850e-09
1420901117.188,1420.901117187,1.030852998144e-09
1420901703.125,1420.901703125,1.020239611457e-09
1420902289.062,1420.902289062,1.028047443130e-09
1420902875.000,1420.902875000,9.977835994468e-10
1420903460.938,1420.903460938,1.010095097065e-09
1420904046.875,1420.904046875,1.051145326802e-09
1420904632.812,1420.904632813,1.084298724570e-09
1420905218.750,1420.905218750,1.071931946348e-09
1420905804.688,1420.905804687,1.087470838426e-09
1420906390.625,1420.906390625,1.117226876510e-09
1420906976.562,1420.906976562,1.110204430932e-09
1420907562.500,1420.907562500,1.122558524807e-09
1420908148.438,1420.908148437,1.159012360544e-09
1420908734.375,1420.908734375,1.143804940163e-09
1420909320.312,1420.909320313,1.131860819929e-09
1420909906.250,1420.909906250,1.116851232015e-09
1420910492.188,1420.910492188,1.108277121229e-09
1420911078.125,1420.911078125,1.119930679499e-09
1420911664.062,1420.911664062,1.111542924854e-09
1420912250.000,1420.912250000,1.100808923205e-09
1420912835.938,1420.912835937,1.035362440828e-09
1420913421.875,1420.913421875,1.020307526153e-09
1420914007.812,1420.914007812,1.008348190855e-09
1420914593.750,1420.914593750,9.797656858824e-10
1420915179.688,1420.915179688,1.000233358351e-09
1420915765.625,1420.915765625,1.020844158256e-09
1420916351.562,1420.916351563,1.012108169316e-09
1420916937.500,1420.916937500,9.946179024594e-10
1420917523.438,1420.917523437,9.622696787920e-10
1420918109.375,1420.918109375,1.014065979527e-09
1420918695.312,1420.918695312,9.832363599450e-10
1420919281.250,1420.919281250,1.013066873959e-09
1420919867.188,1420.919867187,1.061600891537e-09
1420920453.125,1420.920453125,1.032045599821e-09
1420921039.062,1420.921039063,1.007455214206e-09
1420921625.000,1420.921625000,1.066417601928e-09
1420922210.938,1420.922210938,1.120390355411e-09
1420922796.875,1420.922796875,1.105968093428e-09
1420923382.812,1420.923382812,1.122484810520e-09
1420923968.750,1420.923968750,1.109767183052e-09
1420924554.688,1420.924554687,1.104385093226e-09
1420925140.625,1420.925140625,1.112819246007e-09
1420925726.562,1420.925726562,1.114061868498e-09
1420926312.500,1420.926312500,1.086329379607e-09
1420926898.438,1420.926898438,1.099288577008e-09
1420927484.375,1420.927484375,1.088074743033e-09
1420928070.312,1420.928070313,1.057256215575e-09
1420928656.250,1420.928656250,1.029198055300e-09
1420929242.188,1420.929242187,1.016031334120e-09
1420929828.125,1420.929828125,1.021352126325e-09
1420930414.062,1420.930414062,9.829600321732e-10
1420931000.000,1420.931000000,9.940628124018e-10
1420931585.938,1420.931585937,9.995951404824e-10
1420932171.875,1420.932171875,1.016151193465e-09
1420932757.812,1420.932757813,1.006221844160e-09
1420933343.750,1420.933343750,9.999380168488e-10
1420933929.688,1420.933929688,1.013099782484e-09
1420934515.625,1420.934515625,1.021255524565e-09
1420935101.562,1420.935101562,1.069454865787e-09
1420935687.500,1420.935687500,1.073523426955e-09
1420936273.438,1420.936273437,1.085622303357e-09
1420936859.375,1420.936859375,1.100923546187e-09
1420937445.312,1420.937445312,1.137176178144e-09
1420938031.250,1420.938031250,1.133880952195e-09
1420938617.188,1420.938617188,1.118657454396e-09
1420939203.125,1420.939203125,1.112567411127e-09
1420939789.062,1420.939789063,1.106317936428e-09
1420940375.000,1420.940375000,1.100832167640e-09
1420940960.938,1420.940960937,1.089537167905e-09
1420941546.875,1420.941546875,1.122394068441e-09
1420942132.812,1420.942132812,1.127490779548e-09
1420942718.750,1420.942718750,1.092910001399e-09
1420943304.688,1420.943304687,1.085322034135e-09
1420943890.625,1420.943890625,1.048379346336e-09
1420944476.562,1420.944476563,1.036142111659e-09
1420945062.500,1420.945062500,1.029228099623e-09
1420945648.438,1420.945648438,1.025552395102e-09
1420946234.375,1420.946234375,1.025483732562e-09
1420946820.312,1420.946820312,1.030469511013e-09
1420947406.250,1420.947406250,1.019334232842e-09
1420947992.188,1420.947992187,1.004742071044e-09
1420948578.125,1420.948578125,1.036761731359e-09
1420949164.062,1420.949164062,1.058053281140e-09
1420949750.000,1420.949750000,1.075265056615e-09
1420950335.938,1420.950335938,1.099603924321e-09
1420950921.875,1420.950921875,1.136778222711e-09
1420951507.812,1420.951507813,1.128004798782e-09
1420952093.750,1420.952093750,1.161368217174e-09
1420952679.688,1420.952679687,1.165590873493e-09
1420953265.625,1420.953265625,1.173823682202e-09
1420953851.562,1420.953851562,1.203772519362e-09
1420954437.500,1420.954437500,1.214193517000e-09
1420955023.438,1420.955023437,1.224770295096e-09
1420955609.375,1420.955609375,1.157097434103e-09
1420956195.312,1420.956195313,1.116265678317e-09
1420956781.250,1420.956781250,1.148452828485e-09
1420957367.188,1420.957367188,1.121244921197e-09
