# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:50.545335+00:00"",""target_name"":""galactic_plane"",""scan_index"":33,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420743500.000,1420.743500000,1.786764344263e-09
1420744085.938,1420.744085937,1.779114997411e-09
1420744671.875,1420.744671875,1.738495147402e-09
1420745257.812,1420.745257813,1.703042324411e-09
1420745843.750,1420.745843750,1.698952484190e-09
1420746429.688,1420.746429688,1.681542806530e-09
1420747015.625,1420.747015625,1.648883350454e-09
1420747601.562,1420.747601562,1.673052524318e-09
1420748187.500,1420.748187500,1.632938129781e-09
1420748773.438,1420.748773437,1.602568320811e-09
1420749359.375,1420.749359375,1.533826751957e-09
1420749945.312,1420.749945312,1.505711577779e-09
1420750531.250,1420.750531250,1.488895724339e-09
1420751117.188,1420.751117188,1.538575620721e-09
1420751703.125,1420.751703125,1.514800534584e-09
1420752289.062,1420.752289063,1.547604990502e-09
1420752875.000,1420.752875000,1.566910327755e-09
1420753460.938,1420.753460937,1.560981145101e-09
1420754046.875,1420.754046875,1.519352113656e-09
1420754632.812,1420.754632812,1.560733550055e-09
1420755218.750,1420.755218750,1.588160204278e-09
1420755804.688,1420.755804687,1.598063190539e-09
1420756390.625,1420.756390625,1.663617422578e-09
1420756976.562,1420.756976563,1.690739853345e-09
1420757562.500,1420.757562500,1.641339046686e-09
1420758148.438,1420.758148438,1.654994268654e-09
1420758734.375,1420.758734375,1.754954643171e-09
1420759320.312,1420.759320312,1.803613556888e-09
1420759906.250,1420.759906250,1.714373390402e-09
1420760492.188,1420.760492187,1.688513860609e-09
1420761078.125,1420.761078125,1.669620402058e-09
1420761664.062,1420.761664062,1.635054284019e-09
1420762250.000,1420.762250000,1.626538061900e-09
1420762835.938,1420.762835938,1.597241555705e-09
1420763421.875,1420.763421875,1.594566739896e-09
1420764007.812,1420.764007813,1.549286237485e-09
1420764593.750,1420.764593750,1.477065173541e-09
1420765179.688,1420.765179687,1.489905549033e-09
1420765765.625,1420.765765625,1.529927692599e-09
1420766351.562,1420.766351562,1.501135252601e-09
1420766937.500,1420.766937500,1.469847651147e-09
1420767523.438,1420.767523437,1.506000455532e-09
1420768109.375,1420.768109375,1.555802045784e-09
1420768695.312,1420.768695313,1.513476216106e-09
1420769281.250,1420.769281250,1.530740396670e-09
1420769867.188,1420.769867188,1.626587140953e-09
1420770453.125,1420.770453125,1.666179427482e-09
1420771039.062,1420.771039062,1.669488752471e-09
1420771625.000,1420.771625000,1.725533004132e-09
1420772210.938,1420.772210937,1.739279994043e-09
1420772796.875,1420.772796875,1.734594854151e-09
1420773382.812,1420.773382812,1.738756409888e-09
1420773968.750,1420.773968750,1.762544045844e-09
1420774554.688,1420.774554688,1.728829871951e-09
1420775140.625,1420.775140625,1.678446974044e-09
1420775726.562,1420.775726563,1.661302421492e-09
1420776312.500,1420.776312500,1.740249040443e-09
1420776898.438,1420.776898437,1.674632524341e-09
1420777484.375,1420.777484375,1.648737424279e-09
1420778070.312,1420.778070312,1.644676175393e-09
1420778656.250,1420.778656250,1.598775363321e-09
1420779242.188,1420.779242187,1.560180268102e-09
1420779828.125,1420.779828125,1.542342889444e-09
1420780414.062,1420.780414063,1.551896175589e-09
1420781000.000,1420.781000000,1.539363542440e-09
1420781585.938,1420.781585938,1.542989768228e-09
1420782171.875,1420.782171875,1.534547944184e-09
1420782757.812,1420.782757812,1.489957936390e-09
1420783343.750,1420.783343750,1.491326626033e-09
1420783929.688,1420.783929687,1.478161528097e-09
1420784515.625,1420.784515625,1.514668303866e-09
1420785101.562,1420.785101562,1.591549631420e-09
1420785687.500,1420.785687500,1.654601902672e-09
1420786273.438,1420.786273438,1.662032596071e-09
1420786859.375,1420.786859375,1.657636477371e-09
1420787445.312,1420.787445313,1.687635402414e-09
1420788031.250,1420.788031250,1.698392852660e-09
1420788617.188,1420.788617187,1.735025955734e-09
1420789203.125,1420.789203125,1.817317654849e-09
1420789789.062,1420.789789062,1.821269061819e-09
1420790375.000,1420.790375000,1.754424240143e-09
1420790960.938,1420.790960937,1.720924035850e-09
1420791546.875,1420.791546875,1.738094211582e-09
1420792132.812,1420.792132813,1.717727932026e-09
1420792718.750,1420.792718750,1.668431835387e-09
1420793304.688,1420.793304688,1.646575288690e-09
1420793890.625,1420.793890625,1.602965964911e-09
1420794476.562,1420.794476562,1.558154970589e-09
1420795062.500,1420.795062500,1.527299939560e-09
1420795648.438,1420.795648437,1.536506382564e-09
1420796234.375,1420.796234375,1.525920265196e-09
1420796820.312,1420.796820312,1.505414929842e-09
1420797406.250,1420.797406250,1.481200564535e-09
1420797992.188,1420.797992188,1.504492569636e-09
1420798578.125,1420.798578125,1.539984469619e-09
1420799164.062,1420.799164063,1.608500510456e-09
1420799750.000,1420.799750000,1.605162554596e-09
1420800335.938,1420.800335937,1.608851564382e-09
1420800921.875,1420.800921875,1.611230561926e-09
1420801507.812,1420.801507812,1.637070237719e-09
1420802093.750,1420.802093750,1.715965227230e-09
1420802679.688,1420.802679687,1.716461007256e-09
1420803265.625,1420.803265625,1.726233412293e-09
1420803851.562,1420.803851563,1.700055303398e-09
1420804437.500,1420.804437500,1.736636096402e-09
1420805023.438,1420.805023438,1.742823393103e-09
1420805609.375,1420.805609375,1.761051749495e-09
1420806195.312,1420.806195312,1.765331511986e-09
1420806781.250,1420.806781250,1.666053905600e-09
1420807367.188,1420.807367187,1.601348441427e-09
1420807953.125,1420.807953125,1.586595132464e-09
1420808539.062,1420.808539062,1.618988830623e-09
1420809125.000,1420.809125000,1.581618983336e-09
1420809710.938,1420.809710938,1.548461648169e-09
1420810296.875,1420.810296875,1.482023335028e-09
1420810882.812,1420.810882813,1.468795179290e-09
1420811468.750,1420.811468750,1.490831948112e-09
1420812054.688,1420.812054687,1.511789574156e-09
1420812640.625,1420.812640625,1.579262241593e-09
1420813226.562,1420.813226562,1.543571748117e-09
1420813812.500,1420.813812500,1.545552657845e-09
1420814398.438,1420.814398437,1.615328612190e-09
1420814984.375,1420.814984375,1.638729469016e-09
1420815570.312,1420.815570313,1.619919708489e-09
1420816156.250,1420.816156250,1.638569203993e-09
1420816742.188,1420.816742188,1.644348889140e-09
1420817328.125,1420.817328125,1.676282382558e-09
1420817914.062,1420.817914062,1.734197213298e-09
1420818500.000,1420.818500000,1.716990292648e-09
1420819085.938,1420.819085937,1.704754869988e-09
1420819671.875,1420.819671875,1.706839583501e-09
1420820257.812,1420.820257812,1.705809638518e-09
1420820843.750,1420.820843750,1.639537557518e-09
1420821429.688,1420.821429688,1.664909580249e-09
1420822015.625,1420.822015625,1.629046038346e-09
1420822601.562,1420.822601563,1.596803240944e-09
1420823187.500,1420.823187500,1.565265145277e-09
1420823773.438,1420.823773437,1.592756334659e-09
1420824359.375,1420.824359375,1.579595129466e-09
1420824945.312,1420.824945312,1.511199965386e-09
1420825531.250,1420.825531250,1.478098915491e-09
1420826117.188,1420.826117187,1.513209101547e-09
1420826703.125,1420.826703125,1.495598010806e-09
1420827289.062,1420.827289063,1.504888857848e-09
1420827875.000,1420.827875000,1.483516494324e-09
1420828460.938,1420.828460938,1.489513278200e-09
1420829046.875,1420.829046875,1.486032587286e-09
1420829632.812,1420.829632812,1.472648597634e-09
1420830218.750,1420.830218750,1.505677328844e-09
1420830804.688,1420.830804687,1.552147403490e-09
1420831390.625,1420.831390625,1.628049377105e-09
1420831976.562,1420.831976562,1.690125128118e-09
1420832562.500,1420.832562500,1.653071476124e-09
1420833148.438,1420.833148438,1.664856915617e-09
1420833734.375,1420.833734375,1.683633022979e-09
1420834320.312,1420.834320313,1.693608258210e-09
1420834906.250,1420.834906250,1.739089650853e-09
1420835492.188,1420.835492187,1.763606466160e-09
1420836078.125,1420.836078125,1.719037238614e-09
1420836664.062,1420.836664062,1.658166344438e-09
1420837250.000,1420.837250000,1.703643832130e-09
1420837835.938,1420.837835937,1.650798075223e-09
1420838421.875,1420.838421875,1.591468630253e-09
1420839007.812,1420.839007813,1.570887676236e-09
1420839593.750,1420.839593750,1.584298680820e-09
1420840179.688,1420.840179688,1.518001651619e-09
1420840765.625,1420.840765625,1.484616492273e-09
1420841351.562,1420.841351562,1.483315100333e-09
1420841937.500,1420.841937500,1.523494253829e-09
1420842523.438,1420.842523437,1.523402723659e-09
1420843109.375,1420.843109375,1.502053552594e-09
1420843695.312,1420.843695312,1.528834774291e-09
1420844281.250,1420.844281250,1.556064755473e-09
1420844867.188,1420.844867188,1.553919590488e-09
1420845453.125,1420.845453125,1.574070412627e-09
1420846039.062,1420.846039063,1.610025085238e-09
1420846625.000,1420.846625000,1.656166471279e-09
1420847210.938,1420.847210937,1.724094659995e-09
1420847796.875,1420.847796875,1.729641624521e-09
1420848382.812,1420.848382812,1.742378949215e-09
1420848968.750,1420.848968750,1.715999315569e-09
1420849554.688,1420.849554687,1.715346298779e-09
1420850140.625,1420.850140625,1.765633629756e-09
1420850726.562,1420.850726563,1.836505616244e-09
1420851312.500,1420.851312500,1.806091303749e-09
1420851898.438,1420.851898438,1.711254243177e-09
1420852484.375,1420.852484375,1.599293934200e-09
1420853070.312,1420.853070312,1.584526773541e-09
1420853656.250,1420.853656250,1.598945083027e-09
1420854242.188,1420.854242187,1.577166470536e-09
1420854828.125,1420.854828125,1.575662088284e-09
1420855414.062,1420.855414062,1.558537602671e-09
1420856000.000,1420.856000000,1.563086849914e-09
1420856585.938,1420.856585938,1.552272887050e-09
1420857171.875,1420.857171875,1.500518994435e-09
1420857757.812,1420.857757813,1.504664211926e-09
1420858343.750,1420.858343750,1.549425772480e-09
1420858929.688,1420.858929687,1.554315280548e-09
1420859515.625,1420.859515625,1.572225208919e-09
1420860101.562,1420.860101562,1.667494134554e-09
1420860687.500,1420.860687500,1.668436005436e-09
1420861273.438,1420.861273437,1.660891643890e-09
1420861859.375,1420.861859375,1.699844062950e-09
1420862445.312,1420.862445313,1.706436852834e-09
1420863031.250,1420.863031250,1.716708832065e-09
1420863617.188,1420.863617188,1.713272248454e-09
1420864203.125,1420.864203125,1.786283199662e-09
1420864789.062,1420.864789062,1.908620761230e-09
1420865375.000,1420.865375000,1.719839200895e-09
1420865960.938,1420.865960937,1.715087354540e-09
1420866546.875,1420.866546875,1.680492054106e-09
1420867132.812,1420.867132812,1.655965621031e-09
1420867718.750,1420.867718750,1.610891176321e-09
1420868304.688,1420.868304688,1.587496039667e-09
1420868890.625,1420.868890625,1.630923290696e-09
1420869476.562,1420.869476563,1.502766427013e-09
1420870062.500,1420.870062500,1.534590688611e-09
1420870648.438,1420.870648437,1.524984356178e-09
1420871234.375,1420.871234375,1.473067412751e-09
1420871820.312,1420.871820312,1.487504399928e-09
1420872406.250,1420.872406250,1.498460393209e-09
1420872992.188,1420.872992187,1.502978466110e-09
1420873578.125,1420.873578125,1.513755315898e-09
1420874164.062,1420.874164063,1.561243767907e-09
1420874750.000,1420.874750000,1.615433610676e-09
1420875335.938,1420.875335938,1.667058705810e-09
1420875921.875,1420.875921875,1.698285657213e-09
1420876507.812,1420.876507812,1.686402192036e-09
1420877093.750,1420.877093750,1.721160606490e-09
1420877679.688,1420.877679687,1.798423378097e-09
1420878265.625,1420.878265625,1.757541298030e-09
1420878851.562,1420.878851562,1.730306716139e-09
1420879437.500,1420.879437500,1.852347349737e-09
1420880023.438,1420.880023438,1.843046177192e-09
1420880609.375,1420.880609375,1.718859862238e-09
1420881195.312,1420.881195313,1.713787437779e-09
1420881781.250,1420.881781250,1.681722954143e-09
1420882367.188,1420.882367187,1.687898794432e-09
1420882953.125,1420.882953125,1.674970672407e-09
1420883539.062,1420.883539062,1.721791836100e-09
1420884125.000,1420.884125000,1.594777349290e-09
1420884710.938,1420.884710937,1.499606570700e-09
1420885296.875,1420.885296875,1.544388570560e-09
1420885882.812,1420.885882813,1.533643798570e-09
1420886468.750,1420.886468750,1.531291402994e-09
1420887054.688,1420.887054688,1.544892818272e-09
1420887640.625,1420.887640625,1.536457566810e-09
1420888226.562,1420.888226562,1.542476538742e-09
1420888812.500,1420.888812500,1.513940543038e-09
1420889398.438,1420.889398437,1.618180523576e-09
1420889984.375,1420.889984375,1.690090018188e-09
1420890570.312,1420.890570312,1.646864048971e-09
1420891156.250,1420.891156250,1.661512167875e-09
1420891742.188,1420.891742188,1.680886918879e-09
1420892328.125,1420.892328125,1.687684485396e-09
1420892914.062,1420.892914063,1.753018133967e-09
1420893500.000,1420.893500000,1.815984415979e-09
1420894085.938,1420.894085937,1.830403063160e-09
1420894671.875,1420.894671875,1.765830500731e-09
1420895257.812,1420.895257812,1.807192345719e-09
1420895843.750,1420.895843750,1.747236863012e-09
1420896429.688,1420.896429687,1.681084887627e-09
1420897015.625,1420.897015625,1.644249995099e-09
1420897601.562,1420.897601563,1.625128148359e-09
1420898187.500,1420.898187500,1.658099833440e-09
1420898773.438,1420.898773438,1.627172642281e-09
1420899359.375,1420.899359375,1.559092885471e-09
1420899945.312,1420.899945312,1.566303443308e-09
1420900531.250,1420.900531250,1.560797147122e-09
1420901117.188,1420.901117187,1.555195670416e-09
1420901703.125,1420.901703125,1.574268522481e-09
1420902289.062,1420.902289062,1.562185150134e-09
1420902875.000,1420.902875000,1.478794447129e-09
1420903460.938,1420.903460938,1.529850978215e-09
1420904046.875,1420.904046875,1.545740955545e-09
1420904632.812,1420.904632813,1.626009510772e-09
1420905218.750,1420.905218750,1.696289032697e-09
1420905804.688,1420.905804687,1.664292837974e-09
1420906390.625,1420.906390625,1.752368288030e-09
1420906976.562,1420.906976562,1.761286522438e-09
1420907562.500,1420.907562500,1.735083391553e-09
1420908148.438,1420.908148437,1.736604109400e-09
1420908734.375,1420.908734375,1.783289662843e-09
1420909320.312,1420.909320313,1.817496765271e-09
1420909906.250,1420.909906250,1.709927367143e-09
1420910492.188,1420.910492188,1.723050060649e-09
1420911078.125,1420.911078125,1.765251787112e-09
1420911664.062,1420.911664062,1.707136617081e-09
1420912250.000,1420.912250000,1.618816216818e-09
1420912835.938,1420.912835937,1.604845365037e-09
1420913421.875,1420.913421875,1.622787586595e-09
1420914007.812,1420.914007812,1.606103525381e-09
1420914593.750,1420.914593750,1.646626669072e-09
1420915179.688,1420.915179688,1.567496316334e-09
1420915765.625,1420.915765625,1.512052875309e-09
1420916351.562,1420.916351563,1.444439703084e-09
1420916937.500,1420.916937500,1.464550395629e-09
1420917523.438,1420.917523437,1.545484927408e-09
1420918109.375,1420.918109375,1.566305423557e-09
1420918695.312,1420.918695312,1.561968600426e-09
1420919281.250,1420.919281250,1.564966856677e-09
1420919867.188,1420.919867187,1.551383907495e-09
1420920453.125,1420.920453125,1.630778043034e-09
1420921039.062,1420.921039063,1.736082941606e-09
1420921625.000,1420.921625000,1.745169586704e-09
1420922210.938,1420.922210938,1.730038489586e-09
1420922796.875,1420.922796875,1.701586144412e-09
1420923382.812,1420.923382812,1.756022584432e-09
1420923968.750,1420.923968750,1.680391390268e-09
1420924554.688,1420.924554687,1.647502164882e-09
1420925140.625,1420.925140625,1.688423416255e-09
1420925726.562,1420.925726562,1.741872152449e-09
1420926312.500,1420.926312500,1.739111583505e-09
1420926898.438,1420.926898438,1.692369157564e-09
1420927484.375,1420.927484375,1.666471346755e-09
1420928070.312,1420.928070313,1.641159307777e-09
1420928656.250,1420.928656250,1.600639646553e-09
1420929242.188,1420.929242187,1.565556059817e-09
1420929828.125,1420.929828125,1.539910930083e-09
1420930414.062,1420.930414062,1.541591516165e-09
1420931000.000,1420.931000000,1.534348882428e-09
1420931585.938,1420.931585937,1.530591819153e-09
1420932171.875,1420.932171875,1.550412450809e-09
1420932757.812,1420.932757813,1.461282793420e-09
1420933343.750,1420.933343750,1.496548887825e-09
