# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:41.373559+00:00"",""target_name"":""galactic_plane"",""scan_index"":76,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731195.312,1420.731195312,1.670283750321e-09
1420731781.250,1420.731781250,1.685727092963e-09
1420732367.188,1420.732367187,1.636446513268e-09
1420732953.125,1420.732953125,1.594158138666e-09
1420733539.062,1420.733539063,1.533542033222e-09
1420734125.000,1420.734125000,1.512689914457e-09
1420734710.938,1420.734710938,1.522223940684e-09
1420735296.875,1420.735296875,1.489281859641e-09
1420735882.812,1420.735882812,1.452276135288e-09
1420736468.750,1420.736468750,1.473276017993e-09
1420737054.688,1420.737054687,1.482585449318e-09
1420737640.625,1420.737640625,1.503227363527e-09
1420738226.562,1420.738226562,1.478722512849e-09
1420738812.500,1420.738812500,1.473109416103e-09
1420739398.438,1420.739398438,1.535792935413e-09
1420739984.375,1420.739984375,1.594584290834e-09
1420740570.312,1420.740570313,1.553431827233e-09
1420741156.250,1420.741156250,1.592431360536e-09
1420741742.188,1420.741742187,1.624581940526e-09
1420742328.125,1420.742328125,1.677532105364e-09
1420742914.062,1420.742914062,1.705270287383e-09
1420743500.000,1420.743500000,1.755861927181e-09
1420744085.938,1420.744085937,1.758463781147e-09
1420744671.875,1420.744671875,1.703064029490e-09
1420745257.812,1420.745257813,1.680684492083e-09
1420745843.750,1420.745843750,1.736851691506e-09
1420746429.688,1420.746429688,1.671503349966e-09
1420747015.625,1420.747015625,1.629098474934e-09
1420747601.562,1420.747601562,1.627923068808e-09
1420748187.500,1420.748187500,1.590458454766e-09
1420748773.438,1420.748773437,1.544050432179e-09
1420749359.375,1420.749359375,1.535276283188e-09
1420749945.312,1420.749945312,1.522929213903e-09
1420750531.250,1420.750531250,1.467907943690e-09
1420751117.188,1420.751117188,1.471365882925e-09
1420751703.125,1420.751703125,1.422395693573e-09
1420752289.062,1420.752289063,1.373419968299e-09
1420752875.000,1420.752875000,1.450128724491e-09
1420753460.938,1420.753460937,1.483297717540e-09
1420754046.875,1420.754046875,1.549621001764e-09
1420754632.812,1420.754632812,1.575229926075e-09
1420755218.750,1420.755218750,1.567735090330e-09
1420755804.688,1420.755804687,1.622071538743e-09
1420756390.625,1420.756390625,1.632092185333e-09
1420756976.562,1420.756976563,1.629269349494e-09
1420757562.500,1420.757562500,1.625956197231e-09
1420758148.438,1420.758148438,1.635573995252e-09
1420758734.375,1420.758734375,1.623463277140e-09
1420759320.312,1420.759320312,1.738718823522e-09
1420759906.250,1420.759906250,1.737780998823e-09
1420760492.188,1420.760492187,1.660023184163e-09
1420761078.125,1420.761078125,1.630701645869e-09
1420761664.062,1420.761664062,1.649735577506e-09
1420762250.000,1420.762250000,1.615369063911e-09
1420762835.938,1420.762835938,1.609158951150e-09
1420763421.875,1420.763421875,1.577817488685e-09
1420764007.812,1420.764007813,1.497885041225e-09
1420764593.750,1420.764593750,1.442016962604e-09
1420765179.688,1420.765179687,1.449165633773e-09
1420765765.625,1420.765765625,1.488049989204e-09
1420766351.562,1420.766351562,1.452960064740e-09
1420766937.500,1420.766937500,1.428084346127e-09
1420767523.438,1420.767523437,1.471154616438e-09
1420768109.375,1420.768109375,1.461302729336e-09
1420768695.312,1420.768695313,1.465500112875e-09
1420769281.250,1420.769281250,1.578103701853e-09
1420769867.188,1420.769867188,1.633858304859e-09
1420770453.125,1420.770453125,1.623185882153e-09
1420771039.062,1420.771039062,1.633767722781e-09
1420771625.000,1420.771625000,1.657488435145e-09
1420772210.938,1420.772210937,1.689872597319e-09
1420772796.875,1420.772796875,1.686466307853e-09
1420773382.812,1420.773382812,1.701385147911e-09
1420773968.750,1420.773968750,1.745870547401e-09
1420774554.688,1420.774554688,1.764214466261e-09
1420775140.625,1420.775140625,1.709914664257e-09
1420775726.562,1420.775726563,1.673394048694e-09
1420776312.500,1420.776312500,1.675709852189e-09
1420776898.438,1420.776898437,1.648023346734e-09
1420777484.375,1420.777484375,1.581618721234e-09
1420778070.312,1420.778070312,1.556555433614e-09
1420778656.250,1420.778656250,1.551748684723e-09
1420779242.188,1420.779242187,1.507235467862e-09
1420779828.125,1420.779828125,1.485481718111e-09
1420780414.062,1420.780414063,1.510112263498e-09
1420781000.000,1420.781000000,1.504923813743e-09
1420781585.938,1420.781585938,1.495053726676e-09
1420782171.875,1420.782171875,1.462300104997e-09
1420782757.812,1420.782757812,1.509192085704e-09
1420783343.750,1420.783343750,1.519889567713e-09
1420783929.688,1420.783929687,1.494573199865e-09
1420784515.625,1420.784515625,1.486650833782e-09
1420785101.562,1420.785101562,1.516773375602e-09
1420785687.500,1420.785687500,1.583731222127e-09
1420786273.438,1420.786273438,1.653722258226e-09
1420786859.375,1420.786859375,1.702295433704e-09
1420787445.312,1420.787445313,1.693531605612e-09
1420788031.250,1420.788031250,1.716050148269e-09
1420788617.188,1420.788617187,1.688615716996e-09
1420789203.125,1420.789203125,1.650903525711e-09
1420789789.062,1420.789789062,1.677850981500e-09
1420790375.000,1420.790375000,1.620152120576e-09
1420790960.938,1420.790960937,1.560616910009e-09
1420791546.875,1420.791546875,1.606428417684e-09
1420792132.812,1420.792132813,1.620936961893e-09
1420792718.750,1420.792718750,1.614277537097e-09
1420793304.688,1420.793304688,1.564080456667e-09
1420793890.625,1420.793890625,1.565094005407e-09
1420794476.562,1420.794476562,1.532792964465e-09
1420795062.500,1420.795062500,1.515768144282e-09
1420795648.438,1420.795648437,1.468836177297e-09
1420796234.375,1420.796234375,1.463345641639e-09
1420796820.312,1420.796820312,1.420259108187e-09
1420797406.250,1420.797406250,1.455944253086e-09
1420797992.188,1420.797992188,1.454405157478e-09
1420798578.125,1420.798578125,1.486935653017e-09
1420799164.062,1420.799164063,1.511888344665e-09
1420799750.000,1420.799750000,1.573373172938e-09
1420800335.938,1420.800335937,1.585110397685e-09
1420800921.875,1420.800921875,1.644834876587e-09
1420801507.812,1420.801507812,1.678230352345e-09
1420802093.750,1420.802093750,1.714878643210e-09
1420802679.688,1420.802679687,1.713501777330e-09
1420803265.625,1420.803265625,1.695360848614e-09
1420803851.562,1420.803851563,1.693752848205e-09
1420804437.500,1420.804437500,1.710408567965e-09
1420805023.438,1420.805023438,1.751725498886e-09
1420805609.375,1420.805609375,1.732835482022e-09
1420806195.312,1420.806195312,1.735488325685e-09
1420806781.250,1420.806781250,1.696327814202e-09
1420807367.188,1420.807367187,1.635466515776e-09
1420807953.125,1420.807953125,1.614845441785e-09
1420808539.062,1420.808539062,1.596819477231e-09
1420809125.000,1420.809125000,1.515143791644e-09
1420809710.938,1420.809710938,1.508483350690e-09
1420810296.875,1420.810296875,1.468492072255e-09
1420810882.812,1420.810882813,1.429850573271e-09
1420811468.750,1420.811468750,1.419827309962e-09
1420812054.688,1420.812054687,1.482770742922e-09
1420812640.625,1420.812640625,1.512848477299e-09
1420813226.562,1420.813226562,1.451304852399e-09
1420813812.500,1420.813812500,1.459994693103e-09
1420814398.438,1420.814398437,1.509616511107e-09
1420814984.375,1420.814984375,1.581649592658e-09
1420815570.312,1420.815570313,1.552132157936e-09
1420816156.250,1420.816156250,1.571685586668e-09
1420816742.188,1420.816742188,1.598201166923e-09
1420817328.125,1420.817328125,1.620648762845e-09
1420817914.062,1420.817914062,1.633199049151e-09
1420818500.000,1420.818500000,1.718546091371e-09
1420819085.938,1420.819085937,1.749259715840e-09
1420819671.875,1420.819671875,1.682922694868e-09
1420820257.812,1420.820257812,1.659030186872e-09
1420820843.750,1420.820843750,1.657357707319e-09
1420821429.688,1420.821429688,1.622754699631e-09
1420822015.625,1420.822015625,1.598148598296e-09
1420822601.562,1420.822601563,1.613741259885e-09
1420823187.500,1420.823187500,1.599327699885e-09
1420823773.438,1420.823773437,1.519200350498e-09
1420824359.375,1420.824359375,1.471157831106e-09
1420824945.312,1420.824945312,1.447025659989e-09
1420825531.250,1420.825531250,1.474181672755e-09
1420826117.188,1420.826117187,1.533596826596e-09
1420826703.125,1420.826703125,1.481638899989e-09
1420827289.062,1420.827289063,1.408915972670e-09
1420827875.000,1420.827875000,1.393265852631e-09
1420828460.938,1420.828460938,1.434322151913e-09
1420829046.875,1420.829046875,1.457772067043e-09
1420829632.812,1420.829632812,1.495887487870e-09
1420830218.750,1420.830218750,1.559402212014e-09
1420830804.688,1420.830804687,1.550578168992e-09
1420831390.625,1420.831390625,1.544848072018e-09
1420831976.562,1420.831976562,1.600772338075e-09
1420832562.500,1420.832562500,1.595860804145e-09
1420833148.438,1420.833148438,1.682054929430e-09
1420833734.375,1420.833734375,1.702692577911e-09
1420834320.312,1420.834320313,1.662061184845e-09
1420834906.250,1420.834906250,1.684055140911e-09
1420835492.188,1420.835492187,1.680584713855e-09
1420836078.125,1420.836078125,1.624519764414e-09
1420836664.062,1420.836664062,1.594058907096e-09
1420837250.000,1420.837250000,1.633415261050e-09
1420837835.938,1420.837835937,1.581500822489e-09
1420838421.875,1420.838421875,1.532759442552e-09
1420839007.812,1420.839007813,1.486147146131e-09
1420839593.750,1420.839593750,1.494656514142e-09
1420840179.688,1420.840179688,1.461728017847e-09
1420840765.625,1420.840765625,1.416041943307e-09
1420841351.562,1420.841351562,1.414904446229e-09
1420841937.500,1420.841937500,1.417636842838e-09
1420842523.438,1420.842523437,1.461188757738e-09
1420843109.375,1420.843109375,1.471876182882e-09
1420843695.312,1420.843695312,1.494728746803e-09
1420844281.250,1420.844281250,1.513867707529e-09
1420844867.188,1420.844867188,1.547332567534e-09
1420845453.125,1420.845453125,1.550134000218e-09
1420846039.062,1420.846039063,1.578806068267e-09
1420846625.000,1420.846625000,1.612559838031e-09
1420847210.938,1420.847210937,1.646562400125e-09
1420847796.875,1420.847796875,1.701652468350e-09
1420848382.812,1420.848382812,1.699797604247e-09
1420848968.750,1420.848968750,1.722338517458e-09
1420849554.688,1420.849554687,1.712412744877e-09
1420850140.625,1420.850140625,1.683824638376e-09
1420850726.562,1420.850726563,1.654268996063e-09
1420851312.500,1420.851312500,1.670013715270e-09
1420851898.438,1420.851898438,1.673225061150e-09
1420852484.375,1420.852484375,1.673465248033e-09
1420853070.312,1420.853070312,1.600066302851e-09
1420853656.250,1420.853656250,1.544956538542e-09
1420854242.188,1420.854242187,1.503977864142e-09
1420854828.125,1420.854828125,1.474839405003e-09
1420855414.062,1420.855414062,1.476735378350e-09
1420856000.000,1420.856000000,1.476038142939e-09
1420856585.938,1420.856585938,1.463260911164e-09
1420857171.875,1420.857171875,1.504558986540e-09
1420857757.812,1420.857757813,1.496964259375e-09
1420858343.750,1420.858343750,1.525996762944e-09
1420858929.688,1420.858929687,1.487678468685e-09
1420859515.625,1420.859515625,1.525341714868e-09
1420860101.562,1420.860101562,1.559880817715e-09
1420860687.500,1420.860687500,1.566419513459e-09
1420861273.438,1420.861273437,1.588534410631e-09
1420861859.375,1420.861859375,1.637070678076e-09
1420862445.312,1420.862445313,1.638226691473e-09
1420863031.250,1420.863031250,1.668051735962e-09
1420863617.188,1420.863617188,1.659447010663e-09
1420864203.125,1420.864203125,1.697373573001e-09
1420864789.062,1420.864789062,1.723136999362e-09
1420865375.000,1420.865375000,1.688423714371e-09
1420865960.938,1420.865960937,1.639695016940e-09
1420866546.875,1420.866546875,1.623120834720e-09
1420867132.812,1420.867132812,1.560783307573e-09
1420867718.750,1420.867718750,1.577014011857e-09
1420868304.688,1420.868304688,1.627598200880e-09
1420868890.625,1420.868890625,1.591226071908e-09
1420869476.562,1420.869476563,1.520082439937e-09
1420870062.500,1420.870062500,1.536130805822e-09
1420870648.438,1420.870648437,1.511795304612e-09
1420871234.375,1420.871234375,1.498291468385e-09
1420871820.312,1420.871820312,1.514253651236e-09
1420872406.250,1420.872406250,1.483806862439e-09
1420872992.188,1420.872992187,1.506447917671e-09
1420873578.125,1420.873578125,1.500417640159e-09
1420874164.062,1420.874164063,1.515829099793e-09
1420874750.000,1420.874750000,1.525991141359e-09
1420875335.938,1420.875335938,1.545448897748e-09
1420875921.875,1420.875921875,1.617080033783e-09
1420876507.812,1420.876507812,1.659210696122e-09
1420877093.750,1420.877093750,1.687241899190e-09
1420877679.688,1420.877679687,1.688108265940e-09
1420878265.625,1420.878265625,1.681620536549e-09
1420878851.562,1420.878851562,1.615944305591e-09
1420879437.500,1420.879437500,1.683185341901e-09
1420880023.438,1420.880023438,1.788543421318e-09
1420880609.375,1420.880609375,1.712052461305e-09
1420881195.312,1420.881195313,1.667675489419e-09
1420881781.250,1420.881781250,1.650290987310e-09
1420882367.188,1420.882367187,1.624809067195e-09
1420882953.125,1420.882953125,1.556156746731e-09
1420883539.062,1420.883539062,1.589220652055e-09
1420884125.000,1420.884125000,1.579264502719e-09
1420884710.938,1420.884710937,1.510268645559e-09
1420885296.875,1420.885296875,1.499772602413e-09
1420885882.812,1420.885882813,1.536799487719e-09
1420886468.750,1420.886468750,1.511115990940e-09
1420887054.688,1420.887054688,1.504012441518e-09
1420887640.625,1420.887640625,1.522318322304e-09
1420888226.562,1420.888226562,1.483875836222e-09
1420888812.500,1420.888812500,1.511211069234e-09
1420889398.438,1420.889398437,1.576079260969e-09
1420889984.375,1420.889984375,1.557955866263e-09
1420890570.312,1420.890570312,1.585296202580e-09
1420891156.250,1420.891156250,1.663722319250e-09
1420891742.188,1420.891742188,1.656738090231e-09
1420892328.125,1420.892328125,1.681000081880e-09
1420892914.062,1420.892914063,1.695640445462e-09
1420893500.000,1420.893500000,1.686440127603e-09
1420894085.938,1420.894085937,1.707346157924e-09
1420894671.875,1420.894671875,1.664911648559e-09
1420895257.812,1420.895257812,1.688185095489e-09
1420895843.750,1420.895843750,1.705681315771e-09
1420896429.688,1420.896429687,1.693567921255e-09
1420897015.625,1420.897015625,1.642237356510e-09
1420897601.562,1420.897601563,1.628120149084e-09
1420898187.500,1420.898187500,1.616798452900e-09
1420898773.438,1420.898773438,1.536369558831e-09
1420899359.375,1420.899359375,1.503855536523e-09
1420899945.312,1420.899945312,1.520447514415e-09
1420900531.250,1420.900531250,1.478201283167e-09
1420901117.188,1420.901117187,1.470050047089e-09
1420901703.125,1420.901703125,1.492298284008e-09
1420902289.062,1420.902289062,1.525478174414e-09
1420902875.000,1420.902875000,1.495497494261e-09
1420903460.938,1420.903460938,1.472202770715e-09
1420904046.875,1420.904046875,1.516615872028e-09
1420904632.812,1420.904632813,1.567334891537e-09
1420905218.750,1420.905218750,1.550139719420e-09
1420905804.688,1420.905804687,1.589402582414e-09
1420906390.625,1420.906390625,1.603612944239e-09
1420906976.562,1420.906976562,1.684713796418e-09
1420907562.500,1420.907562500,1.725203121840e-09
1420908148.438,1420.908148437,1.760671122573e-09
1420908734.375,1420.908734375,1.732752277525e-09
1420909320.312,1420.909320313,1.726108993050e-09
1420909906.250,1420.909906250,1.738958573871e-09
1420910492.188,1420.910492188,1.762959751509e-09
1420911078.125,1420.911078125,1.708037257995e-09
1420911664.062,1420.911664062,1.604465746949e-09
1420912250.000,1420.912250000,1.611100847152e-09
1420912835.938,1420.912835937,1.591484086038e-09
1420913421.875,1420.913421875,1.520628282205e-09
1420914007.812,1420.914007812,1.522704121814e-09
1420914593.750,1420.914593750,1.547985090879e-09
1420915179.688,1420.915179688,1.524074256329e-09
1420915765.625,1420.915765625,1.529853938714e-09
1420916351.562,1420.916351563,1.499053692699e-09
1420916937.500,1420.916937500,1.473908261795e-09
1420917523.438,1420.917523437,1.474197352977e-09
1420918109.375,1420.918109375,1.477217643515e-09
1420918695.312,1420.918695312,1.508270355659e-09
1420919281.250,1420.919281250,1.522734189157e-09
1420919867.188,1420.919867187,1.580060312252e-09
1420920453.125,1420.920453125,1.644074622106e-09
1420921039.062,1420.921039063,1.625832798830e-09
