# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:18.391397+00:00"",""target_name"":""galactic_plane"",""scan_index"":25,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420744671.875,1420.744671875,1.501265809361e-09
1420745257.812,1420.745257813,1.517742173693e-09
1420745843.750,1420.745843750,1.526037605191e-09
1420746429.688,1420.746429688,1.470122411185e-09
1420747015.625,1420.747015625,1.449336347114e-09
1420747601.562,1420.747601562,1.478135039349e-09
1420748187.500,1420.748187500,1.422867443163e-09
1420748773.438,1420.748773437,1.377213431489e-09
1420749359.375,1420.749359375,1.386654800941e-09
1420749945.312,1420.749945312,1.368141439277e-09
1420750531.250,1420.750531250,1.341105317184e-09
1420751117.188,1420.751117188,1.316559761138e-09
1420751703.125,1420.751703125,1.361562041007e-09
1420752289.062,1420.752289063,1.392538426906e-09
1420752875.000,1420.752875000,1.354834576308e-09
1420753460.938,1420.753460937,1.356129689555e-09
1420754046.875,1420.754046875,1.390587260945e-09
1420754632.812,1420.754632812,1.418077054160e-09
1420755218.750,1420.755218750,1.433513475688e-09
1420755804.688,1420.755804687,1.406444132880e-09
1420756390.625,1420.756390625,1.418245878446e-09
1420756976.562,1420.756976563,1.444149575311e-09
1420757562.500,1420.757562500,1.501143350020e-09
1420758148.438,1420.758148438,1.515952102618e-09
1420758734.375,1420.758734375,1.560138673648e-09
1420759320.312,1420.759320312,1.586043717843e-09
1420759906.250,1420.759906250,1.546850213910e-09
1420760492.188,1420.760492187,1.495605455384e-09
1420761078.125,1420.761078125,1.507358706270e-09
1420761664.062,1420.761664062,1.491540660221e-09
1420762250.000,1420.762250000,1.441607386637e-09
1420762835.938,1420.762835938,1.428591993949e-09
1420763421.875,1420.763421875,1.425224508732e-09
1420764007.812,1420.764007813,1.404309423677e-09
1420764593.750,1420.764593750,1.376312520743e-09
1420765179.688,1420.765179687,1.388372965418e-09
1420765765.625,1420.765765625,1.379791194933e-09
1420766351.562,1420.766351562,1.313270705084e-09
1420766937.500,1420.766937500,1.314983592918e-09
1420767523.438,1420.767523437,1.378223042039e-09
1420768109.375,1420.768109375,1.401509632555e-09
1420768695.312,1420.768695313,1.383556937744e-09
1420769281.250,1420.769281250,1.372964867908e-09
1420769867.188,1420.769867188,1.464925937301e-09
1420770453.125,1420.770453125,1.464669477757e-09
1420771039.062,1420.771039062,1.461445726668e-09
1420771625.000,1420.771625000,1.457890508849e-09
1420772210.938,1420.772210937,1.458728610356e-09
1420772796.875,1420.772796875,1.478987372859e-09
1420773382.812,1420.773382812,1.495474289327e-09
1420773968.750,1420.773968750,1.579335292258e-09
1420774554.688,1420.774554688,1.562401763174e-09
1420775140.625,1420.775140625,1.523911797373e-09
1420775726.562,1420.775726563,1.496839210833e-09
1420776312.500,1420.776312500,1.520425753268e-09
1420776898.438,1420.776898437,1.471281123540e-09
1420777484.375,1420.777484375,1.441333111410e-09
1420778070.312,1420.778070312,1.460592804896e-09
1420778656.250,1420.778656250,1.406899657004e-09
1420779242.188,1420.779242187,1.363231488201e-09
1420779828.125,1420.779828125,1.345364686485e-09
1420780414.062,1420.780414063,1.389512515917e-09
1420781000.000,1420.781000000,1.375426594959e-09
1420781585.938,1420.781585938,1.354135547317e-09
1420782171.875,1420.782171875,1.347320686337e-09
1420782757.812,1420.782757812,1.317755779296e-09
1420783343.750,1420.783343750,1.323648663116e-09
1420783929.688,1420.783929687,1.371060297708e-09
1420784515.625,1420.784515625,1.340409207999e-09
1420785101.562,1420.785101562,1.389248081558e-09
1420785687.500,1420.785687500,1.416261025266e-09
1420786273.438,1420.786273438,1.430437522514e-09
1420786859.375,1420.786859375,1.417950949705e-09
1420787445.312,1420.787445313,1.487538516652e-09
1420788031.250,1420.788031250,1.504851171390e-09
1420788617.188,1420.788617187,1.522497436927e-09
1420789203.125,1420.789203125,1.553721642726e-09
1420789789.062,1420.789789062,1.576806011573e-09
1420790375.000,1420.790375000,1.561779140579e-09
1420790960.938,1420.790960937,1.510745898778e-09
1420791546.875,1420.791546875,1.522029206107e-09
1420792132.812,1420.792132813,1.470177636332e-09
1420792718.750,1420.792718750,1.426014537046e-09
1420793304.688,1420.793304688,1.417410247506e-09
1420793890.625,1420.793890625,1.397357681274e-09
1420794476.562,1420.794476562,1.393108555671e-09
1420795062.500,1420.795062500,1.331392289025e-09
1420795648.438,1420.795648437,1.351254382181e-09
1420796234.375,1420.796234375,1.352334644653e-09
1420796820.312,1420.796820312,1.330935049043e-09
1420797406.250,1420.797406250,1.332839160811e-09
1420797992.188,1420.797992188,1.345971363336e-09
1420798578.125,1420.798578125,1.344936546880e-09
1420799164.062,1420.799164063,1.388986043800e-09
1420799750.000,1420.799750000,1.389333746001e-09
1420800335.938,1420.800335937,1.405103232584e-09
1420800921.875,1420.800921875,1.400510022258e-09
1420801507.812,1420.801507812,1.405419347670e-09
1420802093.750,1420.802093750,1.444809968360e-09
1420802679.688,1420.802679687,1.499500347226e-09
1420803265.625,1420.803265625,1.544730319127e-09
1420803851.562,1420.803851563,1.502935126713e-09
1420804437.500,1420.804437500,1.505257299739e-09
1420805023.438,1420.805023438,1.522248604655e-09
1420805609.375,1420.805609375,1.544845033078e-09
1420806195.312,1420.806195312,1.509333013163e-09
1420806781.250,1420.806781250,1.458168683979e-09
1420807367.188,1420.807367187,1.494742827767e-09
1420807953.125,1420.807953125,1.482945811605e-09
1420808539.062,1420.808539062,1.411874425746e-09
1420809125.000,1420.809125000,1.352425855020e-09
1420809710.938,1420.809710938,1.422061623946e-09
1420810296.875,1420.810296875,1.335863730909e-09
1420810882.812,1420.810882813,1.290895794404e-09
1420811468.750,1420.811468750,1.334683823035e-09
1420812054.688,1420.812054687,1.358713497977e-09
1420812640.625,1420.812640625,1.362330478910e-09
1420813226.562,1420.813226562,1.338154896884e-09
1420813812.500,1420.813812500,1.344511845187e-09
1420814398.438,1420.814398437,1.399568574242e-09
1420814984.375,1420.814984375,1.387253467669e-09
1420815570.312,1420.815570313,1.409948588474e-09
1420816156.250,1420.816156250,1.454489946233e-09
1420816742.188,1420.816742188,1.501193142004e-09
1420817328.125,1420.817328125,1.470101221849e-09
1420817914.062,1420.817914062,1.549665598892e-09
1420818500.000,1420.818500000,1.600004053219e-09
1420819085.938,1420.819085937,1.508706781798e-09
1420819671.875,1420.819671875,1.495509293207e-09
1420820257.812,1420.820257812,1.525522945410e-09
1420820843.750,1420.820843750,1.488359417038e-09
1420821429.688,1420.821429688,1.449221841581e-09
1420822015.625,1420.822015625,1.457575483042e-09
1420822601.562,1420.822601563,1.472851160698e-09
1420823187.500,1420.823187500,1.403308483738e-09
1420823773.438,1420.823773437,1.378049293624e-09
1420824359.375,1420.824359375,1.421952614550e-09
1420824945.312,1420.824945312,1.380448631040e-09
1420825531.250,1420.825531250,1.350044993353e-09
1420826117.188,1420.826117187,1.361458395970e-09
1420826703.125,1420.826703125,1.340861002833e-09
1420827289.062,1420.827289063,1.330908392927e-09
1420827875.000,1420.827875000,1.283373438803e-09
1420828460.938,1420.828460938,1.326937619649e-09
1420829046.875,1420.829046875,1.360973581673e-09
1420829632.812,1420.829632812,1.365101850600e-09
1420830218.750,1420.830218750,1.414868832912e-09
1420830804.688,1420.830804687,1.425929508499e-09
1420831390.625,1420.831390625,1.444155848017e-09
1420831976.562,1420.831976562,1.521062058045e-09
1420832562.500,1420.832562500,1.459430353253e-09
1420833148.438,1420.833148438,1.454642199592e-09
1420833734.375,1420.833734375,1.523246219623e-09
1420834320.312,1420.834320313,1.548610164437e-09
1420834906.250,1420.834906250,1.567911374331e-09
1420835492.188,1420.835492187,1.600981973117e-09
1420836078.125,1420.836078125,1.570053289354e-09
1420836664.062,1420.836664062,1.467616741984e-09
1420837250.000,1420.837250000,1.488728294691e-09
1420837835.938,1420.837835937,1.441032755498e-09
1420838421.875,1420.838421875,1.377199216569e-09
1420839007.812,1420.839007813,1.371671305526e-09
1420839593.750,1420.839593750,1.389480678973e-09
1420840179.688,1420.840179688,1.369745458058e-09
1420840765.625,1420.840765625,1.339841229916e-09
1420841351.562,1420.841351562,1.361450846541e-09
1420841937.500,1420.841937500,1.322446227677e-09
1420842523.438,1420.842523437,1.348114943319e-09
1420843109.375,1420.843109375,1.378145543312e-09
1420843695.312,1420.843695312,1.337774031844e-09
1420844281.250,1420.844281250,1.333836616799e-09
1420844867.188,1420.844867188,1.417555994730e-09
1420845453.125,1420.845453125,1.449789147804e-09
1420846039.062,1420.846039063,1.427585399058e-09
1420846625.000,1420.846625000,1.470374311981e-09
1420847210.938,1420.847210937,1.512453682317e-09
1420847796.875,1420.847796875,1.511719540902e-09
1420848382.812,1420.848382812,1.527674401041e-09
1420848968.750,1420.848968750,1.560300543718e-09
1420849554.688,1420.849554687,1.541050892391e-09
1420850140.625,1420.850140625,1.501919071192e-09
1420850726.562,1420.850726563,1.490717638471e-09
1420851312.500,1420.851312500,1.494184079310e-09
1420851898.438,1420.851898438,1.465989566780e-09
1420852484.375,1420.852484375,1.432280074193e-09
1420853070.312,1420.853070312,1.454151209675e-09
1420853656.250,1420.853656250,1.407106821106e-09
1420854242.188,1420.854242187,1.381154668030e-09
1420854828.125,1420.854828125,1.368336496733e-09
1420855414.062,1420.855414062,1.379170729379e-09
1420856000.000,1420.856000000,1.348234146994e-09
1420856585.938,1420.856585938,1.320700822736e-09
1420857171.875,1420.857171875,1.319677974874e-09
1420857757.812,1420.857757813,1.320947170705e-09
1420858343.750,1420.858343750,1.334655406942e-09
1420858929.688,1420.858929687,1.355809030861e-09
1420859515.625,1420.859515625,1.366635619680e-09
1420860101.562,1420.860101562,1.425181122354e-09
1420860687.500,1420.860687500,1.455021522344e-09
1420861273.438,1420.861273437,1.461204635906e-09
1420861859.375,1420.861859375,1.474680486909e-09
1420862445.312,1420.862445313,1.481091500461e-09
1420863031.250,1420.863031250,1.543243371248e-09
1420863617.188,1420.863617188,1.567335533554e-09
1420864203.125,1420.864203125,1.561455817344e-09
1420864789.062,1420.864789062,1.622059014682e-09
1420865375.000,1420.865375000,1.557132941281e-09
1420865960.938,1420.865960937,1.457789919204e-09
1420866546.875,1420.866546875,1.432420498813e-09
1420867132.812,1420.867132812,1.468587472376e-09
1420867718.750,1420.867718750,1.466885920437e-09
1420868304.688,1420.868304688,1.406862102642e-09
1420868890.625,1420.868890625,1.419123556122e-09
1420869476.562,1420.869476563,1.401794558568e-09
1420870062.500,1420.870062500,1.375416909182e-09
1420870648.438,1420.870648437,1.334735989717e-09
1420871234.375,1420.871234375,1.341280325732e-09
1420871820.312,1420.871820312,1.366483313304e-09
1420872406.250,1420.872406250,1.366242183801e-09
1420872992.188,1420.872992187,1.404259386378e-09
1420873578.125,1420.873578125,1.372482535156e-09
1420874164.062,1420.874164063,1.369202314808e-09
1420874750.000,1420.874750000,1.395648976986e-09
1420875335.938,1420.875335938,1.437088472143e-09
1420875921.875,1420.875921875,1.446677460614e-09
1420876507.812,1420.876507812,1.464621540315e-09
1420877093.750,1420.877093750,1.471835509736e-09
1420877679.688,1420.877679687,1.506980976741e-09
1420878265.625,1420.878265625,1.489360263294e-09
1420878851.562,1420.878851562,1.514549168298e-09
1420879437.500,1420.879437500,1.522345391669e-09
1420880023.438,1420.880023438,1.507851963460e-09
1420880609.375,1420.880609375,1.531510798088e-09
1420881195.312,1420.881195313,1.534222619082e-09
1420881781.250,1420.881781250,1.448676541614e-09
1420882367.188,1420.882367187,1.415348015267e-09
1420882953.125,1420.882953125,1.423695827559e-09
1420883539.062,1420.883539062,1.472350307601e-09
1420884125.000,1420.884125000,1.469642145140e-09
1420884710.938,1420.884710937,1.369653669540e-09
1420885296.875,1420.885296875,1.291254740530e-09
1420885882.812,1420.885882813,1.308120538679e-09
1420886468.750,1420.886468750,1.394619663144e-09
1420887054.688,1420.887054688,1.382536664631e-09
1420887640.625,1420.887640625,1.353552241971e-09
1420888226.562,1420.888226562,1.360886882226e-09
1420888812.500,1420.888812500,1.396619738771e-09
1420889398.438,1420.889398437,1.361627434041e-09
1420889984.375,1420.889984375,1.447099715541e-09
1420890570.312,1420.890570312,1.459489638980e-09
1420891156.250,1420.891156250,1.506860537674e-09
1420891742.188,1420.891742188,1.510825014162e-09
1420892328.125,1420.892328125,1.489279616433e-09
1420892914.062,1420.892914063,1.587320919203e-09
1420893500.000,1420.893500000,1.532592766067e-09
1420894085.938,1420.894085937,1.514510278700e-09
1420894671.875,1420.894671875,1.551756396133e-09
1420895257.812,1420.895257812,1.549400975496e-09
1420895843.750,1420.895843750,1.530235988147e-09
1420896429.688,1420.896429687,1.553291591929e-09
1420897015.625,1420.897015625,1.477067357668e-09
1420897601.562,1420.897601563,1.453662356702e-09
1420898187.500,1420.898187500,1.466908245601e-09
1420898773.438,1420.898773438,1.448452750090e-09
1420899359.375,1420.899359375,1.419173364004e-09
1420899945.312,1420.899945312,1.359608886584e-09
1420900531.250,1420.900531250,1.356184451221e-09
1420901117.188,1420.901117187,1.350173726264e-09
1420901703.125,1420.901703125,1.329484077562e-09
1420902289.062,1420.902289062,1.366245375495e-09
1420902875.000,1420.902875000,1.376574459603e-09
1420903460.938,1420.903460938,1.413497052183e-09
1420904046.875,1420.904046875,1.418306907735e-09
1420904632.812,1420.904632813,1.458395487476e-09
1420905218.750,1420.905218750,1.459995850053e-09
1420905804.688,1420.905804687,1.464765755687e-09
1420906390.625,1420.906390625,1.518451621637e-09
1420906976.562,1420.906976562,1.564861643144e-09
1420907562.500,1420.907562500,1.539556315268e-09
1420908148.438,1420.908148437,1.491975272985e-09
1420908734.375,1420.908734375,1.505895812666e-09
1420909320.312,1420.909320313,1.562810561605e-09
1420909906.250,1420.909906250,1.526899032450e-09
1420910492.188,1420.910492188,1.554597497468e-09
1420911078.125,1420.911078125,1.579810742767e-09
1420911664.062,1420.911664062,1.538385953197e-09
1420912250.000,1420.912250000,1.503876144096e-09
1420912835.938,1420.912835937,1.466654260085e-09
1420913421.875,1420.913421875,1.460498545670e-09
1420914007.812,1420.914007812,1.419890423798e-09
1420914593.750,1420.914593750,1.432512974348e-09
1420915179.688,1420.915179688,1.395973699765e-09
1420915765.625,1420.915765625,1.402053784413e-09
1420916351.562,1420.916351563,1.394515585057e-09
1420916937.500,1420.916937500,1.349418091108e-09
1420917523.438,1420.917523437,1.365981815162e-09
1420918109.375,1420.918109375,1.359015936721e-09
1420918695.312,1420.918695312,1.393907401764e-09
1420919281.250,1420.919281250,1.408925223910e-09
1420919867.188,1420.919867187,1.380494021298e-09
1420920453.125,1420.920453125,1.427481802973e-09
1420921039.062,1420.921039063,1.453148840004e-09
1420921625.000,1420.921625000,1.454374953392e-09
1420922210.938,1420.922210938,1.476008419320e-09
1420922796.875,1420.922796875,1.547249651465e-09
1420923382.812,1420.923382812,1.588295288656e-09
1420923968.750,1420.923968750,1.605017228771e-09
1420924554.688,1420.924554687,1.605331757321e-09
1420925140.625,1420.925140625,1.597229088388e-09
1420925726.562,1420.925726562,1.553885854957e-09
1420926312.500,1420.926312500,1.489751133332e-09
1420926898.438,1420.926898438,1.473745718529e-09
1420927484.375,1420.927484375,1.425911562013e-09
1420928070.312,1420.928070313,1.431844190036e-09
1420928656.250,1420.928656250,1.412169771156e-09
1420929242.188,1420.929242187,1.404301210688e-09
1420929828.125,1420.929828125,1.389695373271e-09
1420930414.062,1420.930414062,1.358985656868e-09
1420931000.000,1420.931000000,1.376245900827e-09
1420931585.938,1420.931585937,1.353556179757e-09
1420932171.875,1420.932171875,1.350408990001e-09
1420932757.812,1420.932757813,1.380549762592e-09
1420933343.750,1420.933343750,1.412016592141e-09
1420933929.688,1420.933929688,1.418892647144e-09
1420934515.625,1420.934515625,1.429234387910e-09
