# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:34.378533+00:00"",""target_name"":""galactic_plane"",""scan_index"":44,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764593.750,1420.764593750,1.556316059995e-09
1420765179.688,1420.765179687,1.514862753135e-09
1420765765.625,1420.765765625,1.512915631792e-09
1420766351.562,1420.766351562,1.573179010747e-09
1420766937.500,1420.766937500,1.547510605638e-09
1420767523.438,1420.767523437,1.505704697327e-09
1420768109.375,1420.768109375,1.486845304968e-09
1420768695.312,1420.768695313,1.526761963901e-09
1420769281.250,1420.769281250,1.536313666754e-09
1420769867.188,1420.769867188,1.604924804782e-09
1420770453.125,1420.770453125,1.652166519816e-09
1420771039.062,1420.771039062,1.653111022053e-09
1420771625.000,1420.771625000,1.726121391044e-09
1420772210.938,1420.772210937,1.773529279948e-09
1420772796.875,1420.772796875,1.753266582432e-09
1420773382.812,1420.773382812,1.693146598774e-09
1420773968.750,1420.773968750,1.755108225038e-09
1420774554.688,1420.774554688,1.815859967288e-09
1420775140.625,1420.775140625,1.792369500785e-09
1420775726.562,1420.775726563,1.828893999121e-09
1420776312.500,1420.776312500,1.745670815352e-09
1420776898.438,1420.776898437,1.698186960405e-09
1420777484.375,1420.777484375,1.696131352314e-09
1420778070.312,1420.778070312,1.716884974949e-09
1420778656.250,1420.778656250,1.604994715068e-09
1420779242.188,1420.779242187,1.546448151571e-09
1420779828.125,1420.779828125,1.602696869327e-09
1420780414.062,1420.780414063,1.531211530065e-09
1420781000.000,1420.781000000,1.478197561212e-09
1420781585.938,1420.781585938,1.480749814335e-09
1420782171.875,1420.782171875,1.509107385568e-09
1420782757.812,1420.782757812,1.521128667920e-09
1420783343.750,1420.783343750,1.480257998295e-09
1420783929.688,1420.783929687,1.494741055962e-09
1420784515.625,1420.784515625,1.569228192033e-09
1420785101.562,1420.785101562,1.591594404508e-09
1420785687.500,1420.785687500,1.652105794793e-09
1420786273.438,1420.786273438,1.637233555256e-09
1420786859.375,1420.786859375,1.725354090758e-09
1420787445.312,1420.787445313,1.763745511518e-09
1420788031.250,1420.788031250,1.708036970782e-09
1420788617.188,1420.788617187,1.666189833545e-09
1420789203.125,1420.789203125,1.777759681657e-09
1420789789.062,1420.789789062,1.788487599750e-09
1420790375.000,1420.790375000,1.762516934547e-09
1420790960.938,1420.790960937,1.729185151352e-09
1420791546.875,1420.791546875,1.728865789760e-09
1420792132.812,1420.792132813,1.723466263147e-09
1420792718.750,1420.792718750,1.677477456075e-09
1420793304.688,1420.793304688,1.670404839630e-09
1420793890.625,1420.793890625,1.577083745663e-09
1420794476.562,1420.794476562,1.533647844796e-09
1420795062.500,1420.795062500,1.540222532209e-09
1420795648.438,1420.795648437,1.549397279616e-09
1420796234.375,1420.796234375,1.498499920941e-09
1420796820.312,1420.796820312,1.515435976760e-09
1420797406.250,1420.797406250,1.538753702948e-09
1420797992.188,1420.797992188,1.496873383913e-09
1420798578.125,1420.798578125,1.484475100477e-09
1420799164.062,1420.799164063,1.546983419328e-09
1420799750.000,1420.799750000,1.596534212358e-09
1420800335.938,1420.800335937,1.686887792090e-09
1420800921.875,1420.800921875,1.714959182397e-09
1420801507.812,1420.801507812,1.674664508056e-09
1420802093.750,1420.802093750,1.727516584196e-09
1420802679.688,1420.802679687,1.765346321420e-09
1420803265.625,1420.803265625,1.764014175972e-09
1420803851.562,1420.803851563,1.767934511023e-09
1420804437.500,1420.804437500,1.732829884152e-09
1420805023.438,1420.805023438,1.766579044290e-09
1420805609.375,1420.805609375,1.676777103661e-09
1420806195.312,1420.806195312,1.697256939826e-09
1420806781.250,1420.806781250,1.763662380565e-09
1420807367.188,1420.807367187,1.664691945374e-09
1420807953.125,1420.807953125,1.627227297438e-09
1420808539.062,1420.808539062,1.639698314576e-09
1420809125.000,1420.809125000,1.578075243708e-09
1420809710.938,1420.809710938,1.555992871417e-09
1420810296.875,1420.810296875,1.550069961367e-09
1420810882.812,1420.810882813,1.552102739764e-09
1420811468.750,1420.811468750,1.512640308312e-09
1420812054.688,1420.812054687,1.510969551411e-09
1420812640.625,1420.812640625,1.496232132162e-09
1420813226.562,1420.813226562,1.513202528744e-09
1420813812.500,1420.813812500,1.543957783966e-09
1420814398.438,1420.814398437,1.558003041062e-09
1420814984.375,1420.814984375,1.591124160020e-09
1420815570.312,1420.815570313,1.642099846745e-09
1420816156.250,1420.816156250,1.673648010339e-09
1420816742.188,1420.816742188,1.702739414219e-09
1420817328.125,1420.817328125,1.727609276506e-09
1420817914.062,1420.817914062,1.795203111737e-09
1420818500.000,1420.818500000,1.742272448243e-09
1420819085.938,1420.819085937,1.707943170078e-09
1420819671.875,1420.819671875,1.697451334486e-09
1420820257.812,1420.820257812,1.746653615865e-09
1420820843.750,1420.820843750,1.780146049362e-09
1420821429.688,1420.821429688,1.793425296682e-09
1420822015.625,1420.822015625,1.731142200689e-09
1420822601.562,1420.822601563,1.691508052811e-09
1420823187.500,1420.823187500,1.667345688353e-09
1420823773.438,1420.823773437,1.555773823292e-09
1420824359.375,1420.824359375,1.562845643252e-09
1420824945.312,1420.824945312,1.586717886789e-09
1420825531.250,1420.825531250,1.588622079238e-09
1420826117.188,1420.826117187,1.528682625686e-09
1420826703.125,1420.826703125,1.475639423740e-09
1420827289.062,1420.827289063,1.430894948346e-09
1420827875.000,1420.827875000,1.447516368042e-09
1420828460.938,1420.828460938,1.473039605273e-09
1420829046.875,1420.829046875,1.569461057186e-09
1420829632.812,1420.829632812,1.636894387694e-09
1420830218.750,1420.830218750,1.607981321254e-09
1420830804.688,1420.830804687,1.605920842472e-09
1420831390.625,1420.831390625,1.668321756098e-09
1420831976.562,1420.831976562,1.755087858207e-09
1420832562.500,1420.832562500,1.729639824396e-09
1420833148.438,1420.833148438,1.769590980916e-09
1420833734.375,1420.833734375,1.788708687355e-09
1420834320.312,1420.834320313,1.771686651719e-09
1420834906.250,1420.834906250,1.764605970333e-09
1420835492.188,1420.835492187,1.753111774273e-09
1420836078.125,1420.836078125,1.774326000838e-09
1420836664.062,1420.836664062,1.728073776939e-09
1420837250.000,1420.837250000,1.778771526637e-09
1420837835.938,1420.837835937,1.686679200723e-09
1420838421.875,1420.838421875,1.631453302147e-09
1420839007.812,1420.839007813,1.634393884454e-09
1420839593.750,1420.839593750,1.633225892558e-09
1420840179.688,1420.840179688,1.572523660996e-09
1420840765.625,1420.840765625,1.549927357812e-09
1420841351.562,1420.841351562,1.529498772979e-09
1420841937.500,1420.841937500,1.531639113098e-09
1420842523.438,1420.842523437,1.543937184339e-09
1420843109.375,1420.843109375,1.508765017234e-09
1420843695.312,1420.843695312,1.591835661706e-09
1420844281.250,1420.844281250,1.617868475342e-09
1420844867.188,1420.844867188,1.593495242054e-09
1420845453.125,1420.845453125,1.628482557488e-09
1420846039.062,1420.846039063,1.656764422239e-09
1420846625.000,1420.846625000,1.732298190631e-09
1420847210.938,1420.847210937,1.714489043646e-09
1420847796.875,1420.847796875,1.781948218063e-09
1420848382.812,1420.848382812,1.753130167542e-09
1420848968.750,1420.848968750,1.742338769280e-09
1420849554.688,1420.849554687,1.736314558385e-09
1420850140.625,1420.850140625,1.790919989287e-09
1420850726.562,1420.850726563,1.801318311684e-09
1420851312.500,1420.851312500,1.740675158424e-09
1420851898.438,1420.851898438,1.700306300373e-09
1420852484.375,1420.852484375,1.725380523308e-09
1420853070.312,1420.853070312,1.680660201055e-09
1420853656.250,1420.853656250,1.619330787836e-09
1420854242.188,1420.854242187,1.581494852894e-09
1420854828.125,1420.854828125,1.581478640826e-09
1420855414.062,1420.855414062,1.562076577200e-09
1420856000.000,1420.856000000,1.520558328493e-09
1420856585.938,1420.856585938,1.470015354005e-09
1420857171.875,1420.857171875,1.529549918206e-09
1420857757.812,1420.857757813,1.520082339739e-09
1420858343.750,1420.858343750,1.548321403261e-09
1420858929.688,1420.858929687,1.538832496761e-09
1420859515.625,1420.859515625,1.571977099488e-09
1420860101.562,1420.860101562,1.674327418802e-09
1420860687.500,1420.860687500,1.700352242562e-09
1420861273.438,1420.861273437,1.628876865872e-09
1420861859.375,1420.861859375,1.678449653267e-09
1420862445.312,1420.862445313,1.663782499365e-09
1420863031.250,1420.863031250,1.715423219669e-09
1420863617.188,1420.863617188,1.763631218663e-09
1420864203.125,1420.864203125,1.750935877783e-09
1420864789.062,1420.864789062,1.777796006446e-09
1420865375.000,1420.865375000,1.715255024250e-09
1420865960.938,1420.865960937,1.738155346656e-09
1420866546.875,1420.866546875,1.723000814875e-09
1420867132.812,1420.867132812,1.672272883253e-09
1420867718.750,1420.867718750,1.639520927808e-09
1420868304.688,1420.868304688,1.639835003648e-09
1420868890.625,1420.868890625,1.635698883446e-09
1420869476.562,1420.869476563,1.605633794927e-09
1420870062.500,1420.870062500,1.526914116469e-09
1420870648.438,1420.870648437,1.523453559004e-09
1420871234.375,1420.871234375,1.545572008318e-09
1420871820.312,1420.871820312,1.566455371452e-09
1420872406.250,1420.872406250,1.511854414181e-09
1420872992.188,1420.872992187,1.534388556788e-09
1420873578.125,1420.873578125,1.588479343615e-09
1420874164.062,1420.874164063,1.615801808756e-09
1420874750.000,1420.874750000,1.647625517543e-09
1420875335.938,1420.875335938,1.677244230483e-09
1420875921.875,1420.875921875,1.645157118503e-09
1420876507.812,1420.876507812,1.678149366110e-09
1420877093.750,1420.877093750,1.698601669616e-09
1420877679.688,1420.877679687,1.765744252333e-09
1420878265.625,1420.878265625,1.769956217622e-09
1420878851.562,1420.878851562,1.752194823852e-09
1420879437.500,1420.879437500,1.777173256299e-09
1420880023.438,1420.880023438,1.746686739130e-09
1420880609.375,1420.880609375,1.747712716493e-09
1420881195.312,1420.881195313,1.774360359370e-09
1420881781.250,1420.881781250,1.769815060535e-09
1420882367.188,1420.882367187,1.686296231756e-09
1420882953.125,1420.882953125,1.682716496282e-09
1420883539.062,1420.883539062,1.648322372655e-09
1420884125.000,1420.884125000,1.618029669977e-09
1420884710.938,1420.884710937,1.587411899968e-09
1420885296.875,1420.885296875,1.553377496420e-09
1420885882.812,1420.885882813,1.535012953809e-09
1420886468.750,1420.886468750,1.519796617967e-09
1420887054.688,1420.887054688,1.513791847267e-09
1420887640.625,1420.887640625,1.577984932155e-09
1420888226.562,1420.888226562,1.543911062988e-09
1420888812.500,1420.888812500,1.556401719702e-09
1420889398.438,1420.889398437,1.615641902522e-09
1420889984.375,1420.889984375,1.690555720250e-09
1420890570.312,1420.890570312,1.704899387496e-09
1420891156.250,1420.891156250,1.709903038750e-09
1420891742.188,1420.891742188,1.762766340359e-09
1420892328.125,1420.892328125,1.773427371765e-09
1420892914.062,1420.892914063,1.784479562299e-09
1420893500.000,1420.893500000,1.822965276227e-09
1420894085.938,1420.894085937,1.832400013035e-09
1420894671.875,1420.894671875,1.885754585052e-09
1420895257.812,1420.895257812,1.852692831367e-09
1420895843.750,1420.895843750,1.734477241666e-09
1420896429.688,1420.896429687,1.703707593211e-09
1420897015.625,1420.897015625,1.709761192322e-09
1420897601.562,1420.897601563,1.684541658184e-09
1420898187.500,1420.898187500,1.598391719218e-09
1420898773.438,1420.898773438,1.636222505110e-09
1420899359.375,1420.899359375,1.649274082428e-09
1420899945.312,1420.899945312,1.668700742346e-09
1420900531.250,1420.900531250,1.634792081098e-09
1420901117.188,1420.901117187,1.549080702472e-09
1420901703.125,1420.901703125,1.575365486885e-09
1420902289.062,1420.902289062,1.604849242239e-09
1420902875.000,1420.902875000,1.553694308706e-09
1420903460.938,1420.903460938,1.505449526569e-09
1420904046.875,1420.904046875,1.549378910355e-09
1420904632.812,1420.904632813,1.653728181876e-09
1420905218.750,1420.905218750,1.698457954800e-09
1420905804.688,1420.905804687,1.714056737879e-09
1420906390.625,1420.906390625,1.748242680915e-09
1420906976.562,1420.906976562,1.780606239883e-09
1420907562.500,1420.907562500,1.822145572450e-09
1420908148.438,1420.908148437,1.821200966625e-09
1420908734.375,1420.908734375,1.842124703202e-09
1420909320.312,1420.909320313,1.874689205358e-09
1420909906.250,1420.909906250,1.841265943419e-09
1420910492.188,1420.910492188,1.850676009021e-09
1420911078.125,1420.911078125,1.823291965189e-09
1420911664.062,1420.911664062,1.820740531217e-09
1420912250.000,1420.912250000,1.722622705081e-09
1420912835.938,1420.912835937,1.669264104295e-09
1420913421.875,1420.913421875,1.732274578393e-09
1420914007.812,1420.914007812,1.669829300015e-09
1420914593.750,1420.914593750,1.694314427764e-09
1420915179.688,1420.915179688,1.667410296161e-09
1420915765.625,1420.915765625,1.622978573758e-09
1420916351.562,1420.916351563,1.526891596869e-09
1420916937.500,1420.916937500,1.533900971842e-09
1420917523.438,1420.917523437,1.606599449434e-09
1420918109.375,1420.918109375,1.630493363957e-09
1420918695.312,1420.918695312,1.645751435929e-09
1420919281.250,1420.919281250,1.702047736865e-09
1420919867.188,1420.919867187,1.673908177265e-09
1420920453.125,1420.920453125,1.649406335035e-09
1420921039.062,1420.921039063,1.729643961833e-09
1420921625.000,1420.921625000,1.781156007577e-09
1420922210.938,1420.922210938,1.813637254597e-09
1420922796.875,1420.922796875,1.807980656727e-09
1420923382.812,1420.923382812,1.824538076360e-09
1420923968.750,1420.923968750,1.833255963369e-09
1420924554.688,1420.924554687,1.799164352939e-09
1420925140.625,1420.925140625,1.762475120224e-09
1420925726.562,1420.925726562,1.764747562552e-09
1420926312.500,1420.926312500,1.719894951688e-09
1420926898.438,1420.926898438,1.683786477593e-09
1420927484.375,1420.927484375,1.699597070978e-09
1420928070.312,1420.928070313,1.658885765736e-09
1420928656.250,1420.928656250,1.627540323595e-09
1420929242.188,1420.929242187,1.621486626200e-09
1420929828.125,1420.929828125,1.578716682989e-09
1420930414.062,1420.930414062,1.553371145660e-09
1420931000.000,1420.931000000,1.552122679449e-09
1420931585.938,1420.931585937,1.531089357039e-09
1420932171.875,1420.932171875,1.538955169562e-09
1420932757.812,1420.932757813,1.531745044518e-09
1420933343.750,1420.933343750,1.526500316917e-09
1420933929.688,1420.933929688,1.592065028147e-09
1420934515.625,1420.934515625,1.589476872176e-09
1420935101.562,1420.935101562,1.651276873254e-09
1420935687.500,1420.935687500,1.650948887614e-09
1420936273.438,1420.936273437,1.705112319185e-09
1420936859.375,1420.936859375,1.745272183061e-09
1420937445.312,1420.937445312,1.753677266465e-09
1420938031.250,1420.938031250,1.803665193942e-09
1420938617.188,1420.938617188,1.819479883809e-09
1420939203.125,1420.939203125,1.795246224926e-09
1420939789.062,1420.939789063,1.816560181786e-09
1420940375.000,1420.940375000,1.759499300695e-09
1420940960.938,1420.940960937,1.738604735065e-09
1420941546.875,1420.941546875,1.747761394310e-09
1420942132.812,1420.942132812,1.763500268487e-09
1420942718.750,1420.942718750,1.682135715341e-09
1420943304.688,1420.943304687,1.679616538007e-09
1420943890.625,1420.943890625,1.712343202010e-09
1420944476.562,1420.944476563,1.671710612229e-09
1420945062.500,1420.945062500,1.606086257079e-09
1420945648.438,1420.945648438,1.602597843730e-09
1420946234.375,1420.946234375,1.566409599090e-09
1420946820.312,1420.946820312,1.585607871582e-09
1420947406.250,1420.947406250,1.581854618640e-09
1420947992.188,1420.947992187,1.580114869304e-09
1420948578.125,1420.948578125,1.609468381589e-09
1420949164.062,1420.949164062,1.636579096743e-09
1420949750.000,1420.949750000,1.711182008284e-09
1420950335.938,1420.950335938,1.757797494176e-09
1420950921.875,1420.950921875,1.778446966690e-09
1420951507.812,1420.951507813,1.792613564318e-09
1420952093.750,1420.952093750,1.783838203603e-09
1420952679.688,1420.952679687,1.756096182637e-09
1420953265.625,1420.953265625,1.841689629145e-09
1420953851.562,1420.953851562,1.842186039814e-09
1420954437.500,1420.954437500,1.875488157202e-09
