# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:02.106559+00:00"",""target_name"":""galactic_plane"",""scan_index"":51,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420729437.500,1420.729437500,1.395586247563e-09
1420730023.438,1420.730023437,1.397520482796e-09
1420730609.375,1420.730609375,1.336059111379e-09
1420731195.312,1420.731195312,1.364405582921e-09
1420731781.250,1420.731781250,1.367040304033e-09
1420732367.188,1420.732367187,1.309700296138e-09
1420732953.125,1420.732953125,1.317482609885e-09
1420733539.062,1420.733539063,1.320777257106e-09
1420734125.000,1420.734125000,1.309066178286e-09
1420734710.938,1420.734710938,1.255153773669e-09
1420735296.875,1420.735296875,1.224444323210e-09
1420735882.812,1420.735882812,1.203930511796e-09
1420736468.750,1420.736468750,1.250325309065e-09
1420737054.688,1420.737054687,1.201060940690e-09
1420737640.625,1420.737640625,1.217064821856e-09
1420738226.562,1420.738226562,1.276805587720e-09
1420738812.500,1420.738812500,1.295872597827e-09
1420739398.438,1420.739398438,1.296587850367e-09
1420739984.375,1420.739984375,1.271629291186e-09
1420740570.312,1420.740570313,1.291175336024e-09
1420741156.250,1420.741156250,1.292977876318e-09
1420741742.188,1420.741742187,1.304942612283e-09
1420742328.125,1420.742328125,1.357921316017e-09
1420742914.062,1420.742914062,1.392588074038e-09
1420743500.000,1420.743500000,1.405753006761e-09
1420744085.938,1420.744085937,1.387602568096e-09
1420744671.875,1420.744671875,1.362573588445e-09
1420745257.812,1420.745257813,1.381412462440e-09
1420745843.750,1420.745843750,1.363901380802e-09
1420746429.688,1420.746429688,1.348583400355e-09
1420747015.625,1420.747015625,1.338190168458e-09
1420747601.562,1420.747601562,1.348300260192e-09
1420748187.500,1420.748187500,1.323380334960e-09
1420748773.438,1420.748773437,1.303243945728e-09
1420749359.375,1420.749359375,1.316120137450e-09
1420749945.312,1420.749945312,1.245651388317e-09
1420750531.250,1420.750531250,1.190756838164e-09
1420751117.188,1420.751117188,1.181526394267e-09
1420751703.125,1420.751703125,1.189031447670e-09
1420752289.062,1420.752289063,1.192453332288e-09
1420752875.000,1420.752875000,1.206968157002e-09
1420753460.938,1420.753460937,1.231841149169e-09
1420754046.875,1420.754046875,1.213997627434e-09
1420754632.812,1420.754632812,1.235136371776e-09
1420755218.750,1420.755218750,1.251363456760e-09
1420755804.688,1420.755804687,1.290662455965e-09
1420756390.625,1420.756390625,1.345460693222e-09
1420756976.562,1420.756976563,1.358858381431e-09
1420757562.500,1420.757562500,1.390670891721e-09
1420758148.438,1420.758148438,1.369053659443e-09
1420758734.375,1420.758734375,1.410770939003e-09
1420759320.312,1420.759320312,1.351301942169e-09
1420759906.250,1420.759906250,1.340789747185e-09
1420760492.188,1420.760492187,1.362335533076e-09
1420761078.125,1420.761078125,1.358977889544e-09
1420761664.062,1420.761664062,1.359333920685e-09
1420762250.000,1420.762250000,1.322530420951e-09
1420762835.938,1420.762835938,1.335013840798e-09
1420763421.875,1420.763421875,1.310911465824e-09
1420764007.812,1420.764007813,1.276764194303e-09
1420764593.750,1420.764593750,1.247193560187e-09
1420765179.688,1420.765179687,1.235873468966e-09
1420765765.625,1420.765765625,1.234948857343e-09
1420766351.562,1420.766351562,1.211661437275e-09
1420766937.500,1420.766937500,1.202579413525e-09
1420767523.438,1420.767523437,1.246003818423e-09
1420768109.375,1420.768109375,1.230351622421e-09
1420768695.312,1420.768695313,1.229977232947e-09
1420769281.250,1420.769281250,1.266337959247e-09
1420769867.188,1420.769867188,1.337891863187e-09
1420770453.125,1420.770453125,1.372869903742e-09
1420771039.062,1420.771039062,1.338834245287e-09
1420771625.000,1420.771625000,1.375402486171e-09
1420772210.938,1420.772210937,1.362445922011e-09
1420772796.875,1420.772796875,1.356732807846e-09
1420773382.812,1420.773382812,1.375468376738e-09
1420773968.750,1420.773968750,1.408993851465e-09
1420774554.688,1420.774554688,1.450011835042e-09
1420775140.625,1420.775140625,1.425173351346e-09
1420775726.562,1420.775726563,1.432930461073e-09
1420776312.500,1420.776312500,1.349794656585e-09
1420776898.438,1420.776898437,1.322886158337e-09
1420777484.375,1420.777484375,1.339741783414e-09
1420778070.312,1420.778070312,1.331418022672e-09
1420778656.250,1420.778656250,1.292705562039e-09
1420779242.188,1420.779242187,1.268488548045e-09
1420779828.125,1420.779828125,1.228028277864e-09
1420780414.062,1420.780414063,1.194553982031e-09
1420781000.000,1420.781000000,1.222174366116e-09
1420781585.938,1420.781585938,1.211886315614e-09
1420782171.875,1420.782171875,1.186693763513e-09
1420782757.812,1420.782757812,1.218554683709e-09
1420783343.750,1420.783343750,1.199586979079e-09
1420783929.688,1420.783929687,1.231592061312e-09
1420784515.625,1420.784515625,1.305962663806e-09
1420785101.562,1420.785101562,1.318884772043e-09
1420785687.500,1420.785687500,1.290335376021e-09
1420786273.438,1420.786273438,1.325351996229e-09
1420786859.375,1420.786859375,1.347220737358e-09
1420787445.312,1420.787445313,1.405265825291e-09
1420788031.250,1420.788031250,1.376630368224e-09
1420788617.188,1420.788617187,1.379512113372e-09
1420789203.125,1420.789203125,1.417117244405e-09
1420789789.062,1420.789789062,1.407098426037e-09
1420790375.000,1420.790375000,1.360067950293e-09
1420790960.938,1420.790960937,1.336374279233e-09
1420791546.875,1420.791546875,1.362804201966e-09
1420792132.812,1420.792132813,1.341659798287e-09
1420792718.750,1420.792718750,1.321256263776e-09
1420793304.688,1420.793304688,1.324315411251e-09
1420793890.625,1420.793890625,1.321444203233e-09
1420794476.562,1420.794476562,1.233501980611e-09
1420795062.500,1420.795062500,1.187677417394e-09
1420795648.438,1420.795648437,1.196005183036e-09
1420796234.375,1420.796234375,1.176253490668e-09
1420796820.312,1420.796820312,1.197254573924e-09
1420797406.250,1420.797406250,1.245313391627e-09
1420797992.188,1420.797992188,1.203452825389e-09
1420798578.125,1420.798578125,1.194771279894e-09
1420799164.062,1420.799164063,1.225175576769e-09
1420799750.000,1420.799750000,1.263168966499e-09
1420800335.938,1420.800335937,1.269073481424e-09
1420800921.875,1420.800921875,1.308175091087e-09
1420801507.812,1420.801507812,1.339657595550e-09
1420802093.750,1420.802093750,1.362924558148e-09
1420802679.688,1420.802679687,1.348812493409e-09
1420803265.625,1420.803265625,1.351903092705e-09
1420803851.562,1420.803851563,1.345216070217e-09
1420804437.500,1420.804437500,1.309851354408e-09
1420805023.438,1420.805023438,1.319235475705e-09
1420805609.375,1420.805609375,1.331271360347e-09
1420806195.312,1420.806195312,1.340080806284e-09
1420806781.250,1420.806781250,1.367680311484e-09
1420807367.188,1420.807367187,1.332602724534e-09
1420807953.125,1420.807953125,1.287102121069e-09
1420808539.062,1420.808539062,1.251016659148e-09
1420809125.000,1420.809125000,1.224079501958e-09
1420809710.938,1420.809710938,1.228675316068e-09
1420810296.875,1420.810296875,1.191398656807e-09
1420810882.812,1420.810882813,1.214343159208e-09
1420811468.750,1420.811468750,1.215257317280e-09
1420812054.688,1420.812054687,1.202694319084e-09
1420812640.625,1420.812640625,1.205073736678e-09
1420813226.562,1420.813226562,1.217026530576e-09
1420813812.500,1420.813812500,1.204698538241e-09
1420814398.438,1420.814398437,1.243555138397e-09
1420814984.375,1420.814984375,1.282093312168e-09
1420815570.312,1420.815570313,1.300331397161e-09
1420816156.250,1420.816156250,1.362914993825e-09
1420816742.188,1420.816742188,1.366980320692e-09
1420817328.125,1420.817328125,1.321372212657e-09
1420817914.062,1420.817914062,1.363863690710e-09
1420818500.000,1420.818500000,1.374953131314e-09
1420819085.938,1420.819085937,1.374944101851e-09
1420819671.875,1420.819671875,1.399674641346e-09
1420820257.812,1420.820257812,1.388318546111e-09
1420820843.750,1420.820843750,1.374258484462e-09
1420821429.688,1420.821429688,1.320111725703e-09
1420822015.625,1420.822015625,1.319296713350e-09
1420822601.562,1420.822601563,1.310404227152e-09
1420823187.500,1420.823187500,1.298864929920e-09
1420823773.438,1420.823773437,1.302639087407e-09
1420824359.375,1420.824359375,1.309850362959e-09
1420824945.312,1420.824945312,1.267878828648e-09
1420825531.250,1420.825531250,1.217342832686e-09
1420826117.188,1420.826117187,1.187683447200e-09
1420826703.125,1420.826703125,1.136167733763e-09
1420827289.062,1420.827289063,1.151726377832e-09
1420827875.000,1420.827875000,1.173769571884e-09
1420828460.938,1420.828460938,1.209835593491e-09
1420829046.875,1420.829046875,1.228003788569e-09
1420829632.812,1420.829632812,1.234085589435e-09
1420830218.750,1420.830218750,1.251112170570e-09
1420830804.688,1420.830804687,1.288419081591e-09
1420831390.625,1420.831390625,1.360349221141e-09
1420831976.562,1420.831976562,1.353633628772e-09
1420832562.500,1420.832562500,1.354622449212e-09
1420833148.438,1420.833148438,1.386526798262e-09
1420833734.375,1420.833734375,1.414934599676e-09
1420834320.312,1420.834320313,1.429887253912e-09
1420834906.250,1420.834906250,1.414753836189e-09
1420835492.188,1420.835492187,1.388357400566e-09
1420836078.125,1420.836078125,1.365983792741e-09
1420836664.062,1420.836664062,1.353348799591e-09
1420837250.000,1420.837250000,1.370864314194e-09
1420837835.938,1420.837835937,1.300715447025e-09
1420838421.875,1420.838421875,1.293145371289e-09
1420839007.812,1420.839007813,1.312137434206e-09
1420839593.750,1420.839593750,1.308782773073e-09
1420840179.688,1420.840179688,1.243954887701e-09
1420840765.625,1420.840765625,1.205265244227e-09
1420841351.562,1420.841351562,1.195847182678e-09
1420841937.500,1420.841937500,1.195674853133e-09
1420842523.438,1420.842523437,1.219011694508e-09
1420843109.375,1420.843109375,1.183051077054e-09
1420843695.312,1420.843695312,1.203600243961e-09
1420844281.250,1420.844281250,1.245068170157e-09
1420844867.188,1420.844867188,1.251804328107e-09
1420845453.125,1420.845453125,1.297566754361e-09
1420846039.062,1420.846039063,1.356083191885e-09
1420846625.000,1420.846625000,1.380626623785e-09
1420847210.938,1420.847210937,1.383386449617e-09
1420847796.875,1420.847796875,1.372659810464e-09
1420848382.812,1420.848382812,1.355323238192e-09
1420848968.750,1420.848968750,1.365755202724e-09
1420849554.688,1420.849554687,1.386480717865e-09
1420850140.625,1420.850140625,1.376955424736e-09
1420850726.562,1420.850726563,1.395067672357e-09
1420851312.500,1420.851312500,1.377371573344e-09
1420851898.438,1420.851898438,1.353279439988e-09
1420852484.375,1420.852484375,1.317288344985e-09
1420853070.312,1420.853070312,1.316562665183e-09
1420853656.250,1420.853656250,1.269022477786e-09
1420854242.188,1420.854242187,1.257964197917e-09
1420854828.125,1420.854828125,1.303308867502e-09
1420855414.062,1420.855414062,1.280082056000e-09
1420856000.000,1420.856000000,1.220858982992e-09
1420856585.938,1420.856585938,1.221916350231e-09
1420857171.875,1420.857171875,1.249959062501e-09
1420857757.812,1420.857757813,1.201791264791e-09
1420858343.750,1420.858343750,1.216536302635e-09
1420858929.688,1420.858929687,1.240467024268e-09
1420859515.625,1420.859515625,1.201918857525e-09
1420860101.562,1420.860101562,1.287031708485e-09
1420860687.500,1420.860687500,1.328370657513e-09
1420861273.438,1420.861273437,1.277894547539e-09
1420861859.375,1420.861859375,1.331932177099e-09
1420862445.312,1420.862445313,1.365359588351e-09
1420863031.250,1420.863031250,1.401910388594e-09
1420863617.188,1420.863617188,1.431970734177e-09
1420864203.125,1420.864203125,1.440806820831e-09
1420864789.062,1420.864789062,1.428018880902e-09
1420865375.000,1420.865375000,1.373405670428e-09
1420865960.938,1420.865960937,1.366862548660e-09
1420866546.875,1420.866546875,1.322658821251e-09
1420867132.812,1420.867132812,1.333433406778e-09
1420867718.750,1420.867718750,1.342340033706e-09
1420868304.688,1420.868304688,1.310705928739e-09
1420868890.625,1420.868890625,1.309859055898e-09
1420869476.562,1420.869476563,1.282458626225e-09
1420870062.500,1420.870062500,1.232516976724e-09
1420870648.438,1420.870648437,1.249079709490e-09
1420871234.375,1420.871234375,1.261846599397e-09
1420871820.312,1420.871820312,1.240797094036e-09
1420872406.250,1420.872406250,1.180285834323e-09
1420872992.188,1420.872992187,1.206242640508e-09
1420873578.125,1420.873578125,1.261335873519e-09
1420874164.062,1420.874164063,1.263793444516e-09
1420874750.000,1420.874750000,1.326089545147e-09
1420875335.938,1420.875335938,1.334662911777e-09
1420875921.875,1420.875921875,1.374915959955e-09
1420876507.812,1420.876507812,1.336252783159e-09
1420877093.750,1420.877093750,1.335701536739e-09
1420877679.688,1420.877679687,1.415115479696e-09
1420878265.625,1420.878265625,1.355818867515e-09
1420878851.562,1420.878851562,1.411775127089e-09
1420879437.500,1420.879437500,1.444237671297e-09
1420880023.438,1420.880023438,1.419015683596e-09
1420880609.375,1420.880609375,1.361552981013e-09
1420881195.312,1420.881195313,1.351716593354e-09
1420881781.250,1420.881781250,1.341659987829e-09
1420882367.188,1420.882367187,1.325181390499e-09
1420882953.125,1420.882953125,1.293108229040e-09
1420883539.062,1420.883539062,1.275598624856e-09
1420884125.000,1420.884125000,1.249924203655e-09
1420884710.938,1420.884710937,1.254992805108e-09
1420885296.875,1420.885296875,1.223207832047e-09
1420885882.812,1420.885882813,1.179242856866e-09
1420886468.750,1420.886468750,1.212961815752e-09
1420887054.688,1420.887054688,1.229982824089e-09
1420887640.625,1420.887640625,1.222535702731e-09
1420888226.562,1420.888226562,1.257904457258e-09
1420888812.500,1420.888812500,1.298839557701e-09
1420889398.438,1420.889398437,1.276500532983e-09
1420889984.375,1420.889984375,1.311083082490e-09
1420890570.312,1420.890570312,1.335470942858e-09
1420891156.250,1420.891156250,1.333856063446e-09
1420891742.188,1420.891742188,1.333724084075e-09
1420892328.125,1420.892328125,1.407921624853e-09
1420892914.062,1420.892914063,1.420479790131e-09
1420893500.000,1420.893500000,1.422154527311e-09
1420894085.938,1420.894085937,1.438550352624e-09
1420894671.875,1420.894671875,1.417744413899e-09
1420895257.812,1420.895257812,1.426721325333e-09
1420895843.750,1420.895843750,1.374990813691e-09
1420896429.688,1420.896429687,1.355091414399e-09
1420897015.625,1420.897015625,1.333056176999e-09
1420897601.562,1420.897601563,1.299368975364e-09
1420898187.500,1420.898187500,1.295266306308e-09
1420898773.438,1420.898773438,1.276392523344e-09
1420899359.375,1420.899359375,1.272013876295e-09
1420899945.312,1420.899945312,1.256479503835e-09
1420900531.250,1420.900531250,1.260359258744e-09
1420901117.188,1420.901117187,1.238608983382e-09
1420901703.125,1420.901703125,1.224663142649e-09
1420902289.062,1420.902289062,1.281616899569e-09
1420902875.000,1420.902875000,1.217489088331e-09
1420903460.938,1420.903460938,1.236144986135e-09
1420904046.875,1420.904046875,1.257763355395e-09
1420904632.812,1420.904632813,1.272867758012e-09
1420905218.750,1420.905218750,1.309720830684e-09
1420905804.688,1420.905804687,1.292710679131e-09
1420906390.625,1420.906390625,1.343282863053e-09
1420906976.562,1420.906976562,1.374460538708e-09
1420907562.500,1420.907562500,1.371503088676e-09
1420908148.438,1420.908148437,1.361382312496e-09
1420908734.375,1420.908734375,1.355385168249e-09
1420909320.312,1420.909320313,1.382054586665e-09
1420909906.250,1420.909906250,1.397959912066e-09
1420910492.188,1420.910492188,1.401545653967e-09
1420911078.125,1420.911078125,1.400809893045e-09
1420911664.062,1420.911664062,1.376463849460e-09
1420912250.000,1420.912250000,1.385579776953e-09
1420912835.938,1420.912835937,1.287315208927e-09
1420913421.875,1420.913421875,1.285883392579e-09
1420914007.812,1420.914007812,1.282945330763e-09
1420914593.750,1420.914593750,1.307551244647e-09
1420915179.688,1420.915179688,1.283554094466e-09
1420915765.625,1420.915765625,1.232123251420e-09
1420916351.562,1420.916351563,1.245360202050e-09
1420916937.500,1420.916937500,1.271899233392e-09
1420917523.438,1420.917523437,1.303633638898e-09
1420918109.375,1420.918109375,1.271672446388e-09
1420918695.312,1420.918695312,1.253107981940e-09
1420919281.250,1420.919281250,1.294871978732e-09
