# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:45.335257+00:00"",""target_name"":""galactic_plane"",""scan_index"":77,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420748773.438,1420.748773437,1.409109918105e-09
1420749359.375,1420.749359375,1.381118995930e-09
1420749945.312,1420.749945312,1.305473473706e-09
1420750531.250,1420.750531250,1.272025328967e-09
1420751117.188,1420.751117188,1.322744320685e-09
1420751703.125,1420.751703125,1.359289620202e-09
1420752289.062,1420.752289063,1.367500431341e-09
1420752875.000,1420.752875000,1.361069341650e-09
1420753460.938,1420.753460937,1.297238554260e-09
1420754046.875,1420.754046875,1.316813604588e-09
1420754632.812,1420.754632812,1.304535498415e-09
1420755218.750,1420.755218750,1.377668627577e-09
1420755804.688,1420.755804687,1.433227722391e-09
1420756390.625,1420.756390625,1.465065501733e-09
1420756976.562,1420.756976563,1.514665220323e-09
1420757562.500,1420.757562500,1.489681601342e-09
1420758148.438,1420.758148438,1.489772818214e-09
1420758734.375,1420.758734375,1.491279524268e-09
1420759320.312,1420.759320312,1.542449273426e-09
1420759906.250,1420.759906250,1.534100975047e-09
1420760492.188,1420.760492187,1.479428060318e-09
1420761078.125,1420.761078125,1.484603116519e-09
1420761664.062,1420.761664062,1.465246192780e-09
1420762250.000,1420.762250000,1.418938212787e-09
1420762835.938,1420.762835938,1.397539896958e-09
1420763421.875,1420.763421875,1.397416266394e-09
1420764007.812,1420.764007813,1.373976862124e-09
1420764593.750,1420.764593750,1.348897143736e-09
1420765179.688,1420.765179687,1.320410528601e-09
1420765765.625,1420.765765625,1.324436658558e-09
1420766351.562,1420.766351562,1.301386502164e-09
1420766937.500,1420.766937500,1.267548507035e-09
1420767523.438,1420.767523437,1.313865930694e-09
1420768109.375,1420.768109375,1.306013472301e-09
1420768695.312,1420.768695313,1.337515222131e-09
1420769281.250,1420.769281250,1.344318284983e-09
1420769867.188,1420.769867188,1.403860834334e-09
1420770453.125,1420.770453125,1.419412658115e-09
1420771039.062,1420.771039062,1.442485509560e-09
1420771625.000,1420.771625000,1.463437265102e-09
1420772210.938,1420.772210937,1.496619671163e-09
1420772796.875,1420.772796875,1.542060652497e-09
1420773382.812,1420.773382812,1.498680883113e-09
1420773968.750,1420.773968750,1.472410209666e-09
1420774554.688,1420.774554688,1.534738425497e-09
1420775140.625,1420.775140625,1.547462786409e-09
1420775726.562,1420.775726563,1.518038611991e-09
1420776312.500,1420.776312500,1.488050332944e-09
1420776898.438,1420.776898437,1.446604825046e-09
1420777484.375,1420.777484375,1.413288663714e-09
1420778070.312,1420.778070312,1.376358454643e-09
1420778656.250,1420.778656250,1.357070091950e-09
1420779242.188,1420.779242187,1.353468036463e-09
1420779828.125,1420.779828125,1.360343731109e-09
1420780414.062,1420.780414063,1.295839750394e-09
1420781000.000,1420.781000000,1.318996765924e-09
1420781585.938,1420.781585938,1.320747699888e-09
1420782171.875,1420.782171875,1.308876047147e-09
1420782757.812,1420.782757812,1.330394856640e-09
1420783343.750,1420.783343750,1.360870918610e-09
1420783929.688,1420.783929687,1.329870961980e-09
1420784515.625,1420.784515625,1.359304961210e-09
1420785101.562,1420.785101562,1.413556931400e-09
1420785687.500,1420.785687500,1.447327580816e-09
1420786273.438,1420.786273438,1.467422784444e-09
1420786859.375,1420.786859375,1.496507054819e-09
1420787445.312,1420.787445313,1.465842294623e-09
1420788031.250,1420.788031250,1.491734423202e-09
1420788617.188,1420.788617187,1.528439860155e-09
1420789203.125,1420.789203125,1.473878452616e-09
1420789789.062,1420.789789062,1.512555756099e-09
1420790375.000,1420.790375000,1.518478269436e-09
1420790960.938,1420.790960937,1.444263251890e-09
1420791546.875,1420.791546875,1.456549244716e-09
1420792132.812,1420.792132813,1.452813909956e-09
1420792718.750,1420.792718750,1.439926211538e-09
1420793304.688,1420.793304688,1.430322307986e-09
1420793890.625,1420.793890625,1.392759422602e-09
1420794476.562,1420.794476562,1.325233189001e-09
1420795062.500,1420.795062500,1.331979878051e-09
1420795648.438,1420.795648437,1.341603816828e-09
1420796234.375,1420.796234375,1.279384784437e-09
1420796820.312,1420.796820312,1.299104641071e-09
1420797406.250,1420.797406250,1.367371711602e-09
1420797992.188,1420.797992188,1.347120617649e-09
1420798578.125,1420.798578125,1.332894628298e-09
1420799164.062,1420.799164063,1.344178121472e-09
1420799750.000,1420.799750000,1.384928408709e-09
1420800335.938,1420.800335937,1.402595700130e-09
1420800921.875,1420.800921875,1.433929994929e-09
1420801507.812,1420.801507812,1.418772846357e-09
1420802093.750,1420.802093750,1.515180887725e-09
1420802679.688,1420.802679687,1.572344501630e-09
1420803265.625,1420.803265625,1.541746998023e-09
1420803851.562,1420.803851563,1.524432842024e-09
1420804437.500,1420.804437500,1.558023912098e-09
1420805023.438,1420.805023438,1.564490744143e-09
1420805609.375,1420.805609375,1.521617159741e-09
1420806195.312,1420.806195312,1.548401968228e-09
1420806781.250,1420.806781250,1.520616863547e-09
1420807367.188,1420.807367187,1.486332479764e-09
1420807953.125,1420.807953125,1.433472922672e-09
1420808539.062,1420.808539062,1.418127719618e-09
1420809125.000,1420.809125000,1.378868774403e-09
1420809710.938,1420.809710938,1.314930509821e-09
1420810296.875,1420.810296875,1.302872506079e-09
1420810882.812,1420.810882813,1.309211243808e-09
1420811468.750,1420.811468750,1.297799738642e-09
1420812054.688,1420.812054687,1.307010260908e-09
1420812640.625,1420.812640625,1.332264129822e-09
1420813226.562,1420.813226562,1.313767100982e-09
1420813812.500,1420.813812500,1.281968084781e-09
1420814398.438,1420.814398437,1.364591348414e-09
1420814984.375,1420.814984375,1.441393014825e-09
1420815570.312,1420.815570313,1.390316291676e-09
1420816156.250,1420.816156250,1.459958757421e-09
1420816742.188,1420.816742188,1.524777743787e-09
1420817328.125,1420.817328125,1.542208810161e-09
1420817914.062,1420.817914062,1.524717669173e-09
1420818500.000,1420.818500000,1.521404522497e-09
1420819085.938,1420.819085937,1.528914347361e-09
1420819671.875,1420.819671875,1.514550407108e-09
1420820257.812,1420.820257812,1.520251457659e-09
1420820843.750,1420.820843750,1.492081304639e-09
1420821429.688,1420.821429688,1.484269623542e-09
1420822015.625,1420.822015625,1.475702503456e-09
1420822601.562,1420.822601563,1.412106204975e-09
1420823187.500,1420.823187500,1.339016019842e-09
1420823773.438,1420.823773437,1.339983546360e-09
1420824359.375,1420.824359375,1.367315770949e-09
1420824945.312,1420.824945312,1.345452199853e-09
1420825531.250,1420.825531250,1.289404411912e-09
1420826117.188,1420.826117187,1.244425879298e-09
1420826703.125,1420.826703125,1.290078597929e-09
1420827289.062,1420.827289063,1.285626352239e-09
1420827875.000,1420.827875000,1.280360699278e-09
1420828460.938,1420.828460938,1.312844293531e-09
1420829046.875,1420.829046875,1.357003775933e-09
1420829632.812,1420.829632812,1.389615568814e-09
1420830218.750,1420.830218750,1.368510359379e-09
1420830804.688,1420.830804687,1.391641348899e-09
1420831390.625,1420.831390625,1.412585594216e-09
1420831976.562,1420.831976562,1.407676628637e-09
1420832562.500,1420.832562500,1.429398526680e-09
1420833148.438,1420.833148438,1.455727628735e-09
1420833734.375,1420.833734375,1.491313033032e-09
1420834320.312,1420.834320313,1.454585275345e-09
1420834906.250,1420.834906250,1.458392937640e-09
1420835492.188,1420.835492187,1.473252948027e-09
1420836078.125,1420.836078125,1.441223941906e-09
1420836664.062,1420.836664062,1.442508046344e-09
1420837250.000,1420.837250000,1.409009797094e-09
1420837835.938,1420.837835937,1.402771292628e-09
1420838421.875,1420.838421875,1.426543667038e-09
1420839007.812,1420.839007813,1.426504703544e-09
1420839593.750,1420.839593750,1.392639779701e-09
1420840179.688,1420.840179688,1.384387262522e-09
1420840765.625,1420.840765625,1.318237950359e-09
1420841351.562,1420.841351562,1.274325002532e-09
1420841937.500,1420.841937500,1.302530428235e-09
1420842523.438,1420.842523437,1.299032240338e-09
1420843109.375,1420.843109375,1.274009607810e-09
1420843695.312,1420.843695312,1.275588699418e-09
1420844281.250,1420.844281250,1.355713285557e-09
1420844867.188,1420.844867188,1.373927697195e-09
1420845453.125,1420.845453125,1.413746632182e-09
1420846039.062,1420.846039063,1.437885337218e-09
1420846625.000,1420.846625000,1.437221822721e-09
1420847210.938,1420.847210937,1.451255207661e-09
1420847796.875,1420.847796875,1.533390302719e-09
1420848382.812,1420.848382812,1.512263075752e-09
1420848968.750,1420.848968750,1.526497100377e-09
1420849554.688,1420.849554687,1.534299468974e-09
1420850140.625,1420.850140625,1.519961946604e-09
1420850726.562,1420.850726563,1.521997534183e-09
1420851312.500,1420.851312500,1.489369343462e-09
1420851898.438,1420.851898438,1.508504125625e-09
1420852484.375,1420.852484375,1.459149194928e-09
1420853070.312,1420.853070312,1.442918332540e-09
1420853656.250,1420.853656250,1.395795727377e-09
1420854242.188,1420.854242187,1.387482020097e-09
1420854828.125,1420.854828125,1.329590782904e-09
1420855414.062,1420.855414062,1.305242072262e-09
1420856000.000,1420.856000000,1.313721465955e-09
1420856585.938,1420.856585938,1.337168409380e-09
1420857171.875,1420.857171875,1.338276227783e-09
1420857757.812,1420.857757813,1.353785966565e-09
1420858343.750,1420.858343750,1.374377593894e-09
1420858929.688,1420.858929687,1.421621107046e-09
1420859515.625,1420.859515625,1.428289954748e-09
1420860101.562,1420.860101562,1.408421848759e-09
1420860687.500,1420.860687500,1.446137925215e-09
1420861273.438,1420.861273437,1.421693011479e-09
1420861859.375,1420.861859375,1.442900198225e-09
1420862445.312,1420.862445313,1.498301081459e-09
1420863031.250,1420.863031250,1.580311708458e-09
1420863617.188,1420.863617188,1.557347839397e-09
1420864203.125,1420.864203125,1.509036011664e-09
1420864789.062,1420.864789062,1.514589792789e-09
1420865375.000,1420.865375000,1.483848978362e-09
1420865960.938,1420.865960937,1.486950858540e-09
1420866546.875,1420.866546875,1.500386975250e-09
1420867132.812,1420.867132812,1.447858123288e-09
1420867718.750,1420.867718750,1.416104657903e-09
1420868304.688,1420.868304688,1.435383660460e-09
1420868890.625,1420.868890625,1.405816558840e-09
1420869476.562,1420.869476563,1.371860835403e-09
1420870062.500,1420.870062500,1.335986094033e-09
1420870648.438,1420.870648437,1.379582996387e-09
1420871234.375,1420.871234375,1.356719128405e-09
1420871820.312,1420.871820312,1.358037740346e-09
1420872406.250,1420.872406250,1.343113831770e-09
1420872992.188,1420.872992187,1.319198709475e-09
1420873578.125,1420.873578125,1.349931663883e-09
1420874164.062,1420.874164063,1.441710111986e-09
1420874750.000,1420.874750000,1.411203080064e-09
1420875335.938,1420.875335938,1.415763237740e-09
1420875921.875,1420.875921875,1.454438592893e-09
1420876507.812,1420.876507812,1.462427333345e-09
1420877093.750,1420.877093750,1.510968081086e-09
1420877679.688,1420.877679687,1.493652838712e-09
1420878265.625,1420.878265625,1.502246630262e-09
1420878851.562,1420.878851562,1.478118990227e-09
1420879437.500,1420.879437500,1.486699369609e-09
1420880023.438,1420.880023438,1.508123283147e-09
1420880609.375,1420.880609375,1.471290163988e-09
1420881195.312,1420.881195313,1.523525281017e-09
1420881781.250,1420.881781250,1.506321512749e-09
1420882367.188,1420.882367187,1.441520128106e-09
1420882953.125,1420.882953125,1.415435001012e-09
1420883539.062,1420.883539062,1.434911962734e-09
1420884125.000,1420.884125000,1.387224418745e-09
1420884710.938,1420.884710937,1.364031783960e-09
1420885296.875,1420.885296875,1.353810613171e-09
1420885882.812,1420.885882813,1.317257759065e-09
1420886468.750,1420.886468750,1.305148780921e-09
1420887054.688,1420.887054688,1.370673806287e-09
1420887640.625,1420.887640625,1.344389917056e-09
1420888226.562,1420.888226562,1.326059410872e-09
1420888812.500,1420.888812500,1.349120566925e-09
1420889398.438,1420.889398437,1.402368952393e-09
1420889984.375,1420.889984375,1.424367210125e-09
1420890570.312,1420.890570312,1.445083727072e-09
1420891156.250,1420.891156250,1.497217796489e-09
1420891742.188,1420.891742188,1.480931106149e-09
1420892328.125,1420.892328125,1.483996006780e-09
1420892914.062,1420.892914063,1.513977752420e-09
1420893500.000,1420.893500000,1.512062416911e-09
1420894085.938,1420.894085937,1.486082512846e-09
1420894671.875,1420.894671875,1.541769806513e-09
1420895257.812,1420.895257812,1.584512311944e-09
1420895843.750,1420.895843750,1.582496345251e-09
1420896429.688,1420.896429687,1.569026382315e-09
1420897015.625,1420.897015625,1.496985416626e-09
1420897601.562,1420.897601563,1.521705195360e-09
1420898187.500,1420.898187500,1.494508212064e-09
1420898773.438,1420.898773438,1.447497020126e-09
1420899359.375,1420.899359375,1.425176070883e-09
1420899945.312,1420.899945312,1.353200935775e-09
1420900531.250,1420.900531250,1.357086187534e-09
1420901117.188,1420.901117187,1.350949562117e-09
1420901703.125,1420.901703125,1.360036633014e-09
1420902289.062,1420.902289062,1.308868005289e-09
1420902875.000,1420.902875000,1.306537620585e-09
1420903460.938,1420.903460938,1.317491672999e-09
1420904046.875,1420.904046875,1.354735426047e-09
1420904632.812,1420.904632813,1.411909825858e-09
1420905218.750,1420.905218750,1.426370978457e-09
1420905804.688,1420.905804687,1.453660661661e-09
1420906390.625,1420.906390625,1.472583132836e-09
1420906976.562,1420.906976562,1.460236946835e-09
1420907562.500,1420.907562500,1.504868008556e-09
1420908148.438,1420.908148437,1.535601533880e-09
1420908734.375,1420.908734375,1.528819947551e-09
1420909320.312,1420.909320313,1.506475801910e-09
1420909906.250,1420.909906250,1.493778769686e-09
1420910492.188,1420.910492188,1.516342017573e-09
1420911078.125,1420.911078125,1.519594192251e-09
1420911664.062,1420.911664062,1.493291105612e-09
1420912250.000,1420.912250000,1.462508263396e-09
1420912835.938,1420.912835937,1.426208300662e-09
1420913421.875,1420.913421875,1.458965212662e-09
1420914007.812,1420.914007812,1.389172196908e-09
1420914593.750,1420.914593750,1.375691258936e-09
1420915179.688,1420.915179688,1.387580022449e-09
1420915765.625,1420.915765625,1.350232769592e-09
1420916351.562,1420.916351563,1.306815634205e-09
1420916937.500,1420.916937500,1.305079159760e-09
1420917523.438,1420.917523437,1.284282709328e-09
1420918109.375,1420.918109375,1.353329251724e-09
1420918695.312,1420.918695312,1.383601775916e-09
1420919281.250,1420.919281250,1.402772594404e-09
1420919867.188,1420.919867187,1.435182885496e-09
1420920453.125,1420.920453125,1.418876128369e-09
1420921039.062,1420.921039063,1.438537660640e-09
1420921625.000,1420.921625000,1.475918212101e-09
1420922210.938,1420.922210938,1.553915085704e-09
1420922796.875,1420.922796875,1.577035090081e-09
1420923382.812,1420.923382812,1.548860121091e-09
1420923968.750,1420.923968750,1.520596326961e-09
1420924554.688,1420.924554687,1.496732511732e-09
1420925140.625,1420.925140625,1.542465285448e-09
1420925726.562,1420.925726562,1.581210461671e-09
1420926312.500,1420.926312500,1.516720222375e-09
1420926898.438,1420.926898438,1.500870942842e-09
1420927484.375,1420.927484375,1.486805233408e-09
1420928070.312,1420.928070313,1.449652938845e-09
1420928656.250,1420.928656250,1.352760038578e-09
1420929242.188,1420.929242187,1.383295352229e-09
1420929828.125,1420.929828125,1.400920909448e-09
1420930414.062,1420.930414062,1.350647786478e-09
1420931000.000,1420.931000000,1.331530450838e-09
1420931585.938,1420.931585937,1.328942907612e-09
1420932171.875,1420.932171875,1.342453103480e-09
1420932757.812,1420.932757813,1.379842952874e-09
1420933343.750,1420.933343750,1.360999715149e-09
1420933929.688,1420.933929688,1.342160777789e-09
1420934515.625,1420.934515625,1.392522863965e-09
1420935101.562,1420.935101562,1.460102996060e-09
1420935687.500,1420.935687500,1.453504529353e-09
1420936273.438,1420.936273437,1.477977567141e-09
1420936859.375,1420.936859375,1.511852174101e-09
1420937445.312,1420.937445312,1.547891689666e-09
1420938031.250,1420.938031250,1.576257740145e-09
1420938617.188,1420.938617188,1.583271535347e-09
