# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:38.336728+00:00"",""target_name"":""galactic_plane"",""scan_index"":45,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420768695.312,1420.768695313,1.393436091901e-09
1420769281.250,1420.769281250,1.415714961937e-09
1420769867.188,1420.769867188,1.450590164152e-09
1420770453.125,1420.770453125,1.476735824773e-09
1420771039.062,1420.771039062,1.461797480788e-09
1420771625.000,1420.771625000,1.514096118903e-09
1420772210.938,1420.772210937,1.503297460917e-09
1420772796.875,1420.772796875,1.511985659532e-09
1420773382.812,1420.773382812,1.517215337661e-09
1420773968.750,1420.773968750,1.572194332688e-09
1420774554.688,1420.774554688,1.596864341677e-09
1420775140.625,1420.775140625,1.556036246145e-09
1420775726.562,1420.775726563,1.546302111283e-09
1420776312.500,1420.776312500,1.533136471174e-09
1420776898.438,1420.776898437,1.516488534740e-09
1420777484.375,1420.777484375,1.521133992232e-09
1420778070.312,1420.778070312,1.462922163582e-09
1420778656.250,1420.778656250,1.383099545735e-09
1420779242.188,1420.779242187,1.376355535773e-09
1420779828.125,1420.779828125,1.380752747256e-09
1420780414.062,1420.780414063,1.363206818139e-09
1420781000.000,1420.781000000,1.341246243163e-09
1420781585.938,1420.781585938,1.318671587077e-09
1420782171.875,1420.782171875,1.338347582389e-09
1420782757.812,1420.782757812,1.362923035034e-09
1420783343.750,1420.783343750,1.374635619915e-09
1420783929.688,1420.783929687,1.359178922240e-09
1420784515.625,1420.784515625,1.391613928485e-09
1420785101.562,1420.785101562,1.433815708175e-09
1420785687.500,1420.785687500,1.515530598254e-09
1420786273.438,1420.786273438,1.513306245751e-09
1420786859.375,1420.786859375,1.489971349745e-09
1420787445.312,1420.787445313,1.519726753599e-09
1420788031.250,1420.788031250,1.562334046101e-09
1420788617.188,1420.788617187,1.560890480369e-09
1420789203.125,1420.789203125,1.636350844482e-09
1420789789.062,1420.789789062,1.611031576840e-09
1420790375.000,1420.790375000,1.534266568713e-09
1420790960.938,1420.790960937,1.571462331619e-09
1420791546.875,1420.791546875,1.576007012853e-09
1420792132.812,1420.792132813,1.514703655796e-09
1420792718.750,1420.792718750,1.505436339892e-09
1420793304.688,1420.793304688,1.474440252954e-09
1420793890.625,1420.793890625,1.378762124024e-09
1420794476.562,1420.794476562,1.335547781873e-09
1420795062.500,1420.795062500,1.377732841724e-09
1420795648.438,1420.795648437,1.365880752333e-09
1420796234.375,1420.796234375,1.341839375843e-09
1420796820.312,1420.796820312,1.345500672302e-09
1420797406.250,1420.797406250,1.355368501770e-09
1420797992.188,1420.797992188,1.353501620652e-09
1420798578.125,1420.798578125,1.383720062455e-09
1420799164.062,1420.799164063,1.422472417725e-09
1420799750.000,1420.799750000,1.479622432250e-09
1420800335.938,1420.800335937,1.482729873363e-09
1420800921.875,1420.800921875,1.488896698521e-09
1420801507.812,1420.801507812,1.477325813111e-09
1420802093.750,1420.802093750,1.534213301536e-09
1420802679.688,1420.802679687,1.531697443814e-09
1420803265.625,1420.803265625,1.502979610159e-09
1420803851.562,1420.803851563,1.532519650328e-09
1420804437.500,1420.804437500,1.511896945787e-09
1420805023.438,1420.805023438,1.530347176598e-09
1420805609.375,1420.805609375,1.554020132544e-09
1420806195.312,1420.806195312,1.535962234573e-09
1420806781.250,1420.806781250,1.556011663321e-09
1420807367.188,1420.807367187,1.529069429528e-09
1420807953.125,1420.807953125,1.472840062199e-09
1420808539.062,1420.808539062,1.475261636328e-09
1420809125.000,1420.809125000,1.426882877284e-09
1420809710.938,1420.809710938,1.438450333936e-09
1420810296.875,1420.810296875,1.376196993818e-09
1420810882.812,1420.810882813,1.369154457727e-09
1420811468.750,1420.811468750,1.288936316309e-09
1420812054.688,1420.812054687,1.291540528253e-09
1420812640.625,1420.812640625,1.379974716012e-09
1420813226.562,1420.813226562,1.367873087904e-09
1420813812.500,1420.813812500,1.343474182392e-09
1420814398.438,1420.814398437,1.403756481699e-09
1420814984.375,1420.814984375,1.418879583488e-09
1420815570.312,1420.815570313,1.407073784036e-09
1420816156.250,1420.816156250,1.461264097210e-09
1420816742.188,1420.816742188,1.500621900057e-09
1420817328.125,1420.817328125,1.504542342035e-09
1420817914.062,1420.817914062,1.542802580303e-09
1420818500.000,1420.818500000,1.601442991743e-09
1420819085.938,1420.819085937,1.530047711693e-09
1420819671.875,1420.819671875,1.523304186282e-09
1420820257.812,1420.820257812,1.541036294848e-09
1420820843.750,1420.820843750,1.508237183449e-09
1420821429.688,1420.821429688,1.495638415598e-09
1420822015.625,1420.822015625,1.483427769348e-09
1420822601.562,1420.822601563,1.484012493150e-09
1420823187.500,1420.823187500,1.383967764874e-09
1420823773.438,1420.823773437,1.346773790271e-09
1420824359.375,1420.824359375,1.405591870954e-09
1420824945.312,1420.824945312,1.375819697782e-09
1420825531.250,1420.825531250,1.355904897774e-09
1420826117.188,1420.826117187,1.392521891051e-09
1420826703.125,1420.826703125,1.346946980743e-09
1420827289.062,1420.827289063,1.276277855218e-09
1420827875.000,1420.827875000,1.302779433344e-09
1420828460.938,1420.828460938,1.330167875168e-09
1420829046.875,1420.829046875,1.306989756563e-09
1420829632.812,1420.829632812,1.339447666516e-09
1420830218.750,1420.830218750,1.377486434330e-09
1420830804.688,1420.830804687,1.416486262935e-09
1420831390.625,1420.831390625,1.468187719596e-09
1420831976.562,1420.831976562,1.466364635584e-09
1420832562.500,1420.832562500,1.468117428008e-09
1420833148.438,1420.833148438,1.520749444583e-09
1420833734.375,1420.833734375,1.525842736134e-09
1420834320.312,1420.834320313,1.528922328249e-09
1420834906.250,1420.834906250,1.532403886801e-09
1420835492.188,1420.835492187,1.538865960724e-09
1420836078.125,1420.836078125,1.558344605141e-09
1420836664.062,1420.836664062,1.529855412109e-09
1420837250.000,1420.837250000,1.512759074000e-09
1420837835.938,1420.837835937,1.458150730888e-09
1420838421.875,1420.838421875,1.402457455116e-09
1420839007.812,1420.839007813,1.382168735852e-09
1420839593.750,1420.839593750,1.372539629609e-09
1420840179.688,1420.840179688,1.356846916660e-09
1420840765.625,1420.840765625,1.372264523467e-09
1420841351.562,1420.841351562,1.398114897743e-09
1420841937.500,1420.841937500,1.388539393638e-09
1420842523.438,1420.842523437,1.389218187192e-09
1420843109.375,1420.843109375,1.367545274950e-09
1420843695.312,1420.843695312,1.360320017713e-09
1420844281.250,1420.844281250,1.405061324150e-09
1420844867.188,1420.844867188,1.438083505633e-09
1420845453.125,1420.845453125,1.437510002483e-09
1420846039.062,1420.846039063,1.501343986696e-09
1420846625.000,1420.846625000,1.494545003627e-09
1420847210.938,1420.847210937,1.543350134952e-09
1420847796.875,1420.847796875,1.577057371158e-09
1420848382.812,1420.848382812,1.590990488729e-09
1420848968.750,1420.848968750,1.622270631420e-09
1420849554.688,1420.849554687,1.586203043674e-09
1420850140.625,1420.850140625,1.609468259498e-09
1420850726.562,1420.850726563,1.618604449892e-09
1420851312.500,1420.851312500,1.538720823179e-09
1420851898.438,1420.851898438,1.516868230332e-09
1420852484.375,1420.852484375,1.493358821351e-09
1420853070.312,1420.853070312,1.487661928868e-09
1420853656.250,1420.853656250,1.378769158172e-09
1420854242.188,1420.854242187,1.361334420882e-09
1420854828.125,1420.854828125,1.442956465888e-09
1420855414.062,1420.855414062,1.388397867883e-09
1420856000.000,1420.856000000,1.336395168772e-09
1420856585.938,1420.856585938,1.382702972311e-09
1420857171.875,1420.857171875,1.374990201058e-09
1420857757.812,1420.857757813,1.330980280507e-09
1420858343.750,1420.858343750,1.358281754423e-09
1420858929.688,1420.858929687,1.392802883147e-09
1420859515.625,1420.859515625,1.391457851638e-09
1420860101.562,1420.860101562,1.469811635075e-09
1420860687.500,1420.860687500,1.461788801785e-09
1420861273.438,1420.861273437,1.456961451084e-09
1420861859.375,1420.861859375,1.487876577092e-09
1420862445.312,1420.862445313,1.491278627180e-09
1420863031.250,1420.863031250,1.544155329428e-09
1420863617.188,1420.863617188,1.582149440110e-09
1420864203.125,1420.864203125,1.606924675721e-09
1420864789.062,1420.864789062,1.531033996395e-09
1420865375.000,1420.865375000,1.513265192518e-09
1420865960.938,1420.865960937,1.511136478377e-09
1420866546.875,1420.866546875,1.502036481385e-09
1420867132.812,1420.867132812,1.491642416524e-09
1420867718.750,1420.867718750,1.526634118725e-09
1420868304.688,1420.868304688,1.496862810891e-09
1420868890.625,1420.868890625,1.446900808674e-09
1420869476.562,1420.869476563,1.413242490615e-09
1420870062.500,1420.870062500,1.355663297324e-09
1420870648.438,1420.870648437,1.356783009747e-09
1420871234.375,1420.871234375,1.346334858522e-09
1420871820.312,1420.871820312,1.334569669808e-09
1420872406.250,1420.872406250,1.343009132356e-09
1420872992.188,1420.872992187,1.363554095154e-09
1420873578.125,1420.873578125,1.386556327527e-09
1420874164.062,1420.874164063,1.368882003625e-09
1420874750.000,1420.874750000,1.432764026978e-09
1420875335.938,1420.875335938,1.530831536357e-09
1420875921.875,1420.875921875,1.576406725671e-09
1420876507.812,1420.876507812,1.515455354110e-09
1420877093.750,1420.877093750,1.502451062987e-09
1420877679.688,1420.877679687,1.575086502324e-09
1420878265.625,1420.878265625,1.511340736753e-09
1420878851.562,1420.878851562,1.533531816334e-09
1420879437.500,1420.879437500,1.581719911241e-09
1420880023.438,1420.880023438,1.569276115363e-09
1420880609.375,1420.880609375,1.527005439165e-09
1420881195.312,1420.881195313,1.583673865382e-09
1420881781.250,1420.881781250,1.555100600076e-09
1420882367.188,1420.882367187,1.513335705883e-09
1420882953.125,1420.882953125,1.476488191158e-09
1420883539.062,1420.883539062,1.490324253342e-09
1420884125.000,1420.884125000,1.457710617403e-09
1420884710.938,1420.884710937,1.414504094014e-09
1420885296.875,1420.885296875,1.376208614892e-09
1420885882.812,1420.885882813,1.373679929734e-09
1420886468.750,1420.886468750,1.381628834587e-09
1420887054.688,1420.887054688,1.348259016770e-09
1420887640.625,1420.887640625,1.376477920362e-09
1420888226.562,1420.888226562,1.366547355103e-09
1420888812.500,1420.888812500,1.346064594999e-09
1420889398.438,1420.889398437,1.373482452376e-09
1420889984.375,1420.889984375,1.434459483451e-09
1420890570.312,1420.890570312,1.409035389907e-09
1420891156.250,1420.891156250,1.450105333668e-09
1420891742.188,1420.891742188,1.517109238040e-09
1420892328.125,1420.892328125,1.570128221657e-09
1420892914.062,1420.892914063,1.579757929807e-09
1420893500.000,1420.893500000,1.615242201719e-09
1420894085.938,1420.894085937,1.579213737652e-09
1420894671.875,1420.894671875,1.534570059749e-09
1420895257.812,1420.895257812,1.561726831475e-09
1420895843.750,1420.895843750,1.554338142790e-09
1420896429.688,1420.896429687,1.539598871767e-09
1420897015.625,1420.897015625,1.477623687242e-09
1420897601.562,1420.897601563,1.487475000573e-09
1420898187.500,1420.898187500,1.492432804593e-09
1420898773.438,1420.898773438,1.496836657296e-09
1420899359.375,1420.899359375,1.458712705966e-09
1420899945.312,1420.899945312,1.426017300047e-09
1420900531.250,1420.900531250,1.437313894978e-09
1420901117.188,1420.901117187,1.433530539283e-09
1420901703.125,1420.901703125,1.436322897490e-09
1420902289.062,1420.902289062,1.438628882188e-09
1420902875.000,1420.902875000,1.372510110369e-09
1420903460.938,1420.903460938,1.347427578867e-09
1420904046.875,1420.904046875,1.414114096053e-09
1420904632.812,1420.904632813,1.495757148099e-09
1420905218.750,1420.905218750,1.562822087354e-09
1420905804.688,1420.905804687,1.563421100953e-09
1420906390.625,1420.906390625,1.580302818574e-09
1420906976.562,1420.906976562,1.577859572851e-09
1420907562.500,1420.907562500,1.588639624869e-09
1420908148.438,1420.908148437,1.583974914081e-09
1420908734.375,1420.908734375,1.568749142597e-09
1420909320.312,1420.909320313,1.567162657528e-09
1420909906.250,1420.909906250,1.544809260383e-09
1420910492.188,1420.910492188,1.631808211918e-09
1420911078.125,1420.911078125,1.656113498297e-09
1420911664.062,1420.911664062,1.597955766690e-09
1420912250.000,1420.912250000,1.589379547868e-09
1420912835.938,1420.912835937,1.496299564002e-09
1420913421.875,1420.913421875,1.496879943942e-09
1420914007.812,1420.914007812,1.440470329374e-09
1420914593.750,1420.914593750,1.463427411194e-09
1420915179.688,1420.915179688,1.453825317069e-09
1420915765.625,1420.915765625,1.415417028617e-09
1420916351.562,1420.916351563,1.386419442663e-09
1420916937.500,1420.916937500,1.364938902855e-09
1420917523.438,1420.917523437,1.418562927342e-09
1420918109.375,1420.918109375,1.423503506728e-09
1420918695.312,1420.918695312,1.458718664418e-09
1420919281.250,1420.919281250,1.465917774964e-09
1420919867.188,1420.919867187,1.446558711248e-09
1420920453.125,1420.920453125,1.476950801716e-09
1420921039.062,1420.921039063,1.528582477562e-09
1420921625.000,1420.921625000,1.596837225546e-09
1420922210.938,1420.922210938,1.547329804987e-09
1420922796.875,1420.922796875,1.507471750902e-09
1420923382.812,1420.923382812,1.555850729272e-09
1420923968.750,1420.923968750,1.602535301727e-09
1420924554.688,1420.924554687,1.596970175728e-09
1420925140.625,1420.925140625,1.600879762024e-09
1420925726.562,1420.925726562,1.643987914100e-09
1420926312.500,1420.926312500,1.600013113400e-09
1420926898.438,1420.926898438,1.496473737781e-09
1420927484.375,1420.927484375,1.486185486563e-09
1420928070.312,1420.928070313,1.489202751431e-09
1420928656.250,1420.928656250,1.440768647744e-09
1420929242.188,1420.929242187,1.457348439411e-09
1420929828.125,1420.929828125,1.453707515226e-09
1420930414.062,1420.930414062,1.394551332657e-09
1420931000.000,1420.931000000,1.364467355148e-09
1420931585.938,1420.931585937,1.399251249091e-09
1420932171.875,1420.932171875,1.400023015528e-09
1420932757.812,1420.932757813,1.389582122222e-09
1420933343.750,1420.933343750,1.389360925852e-09
1420933929.688,1420.933929688,1.436511419938e-09
1420934515.625,1420.934515625,1.511973468462e-09
1420935101.562,1420.935101562,1.533614547088e-09
1420935687.500,1420.935687500,1.520013375192e-09
1420936273.438,1420.936273437,1.566250772051e-09
1420936859.375,1420.936859375,1.609263817054e-09
1420937445.312,1420.937445312,1.630088141493e-09
1420938031.250,1420.938031250,1.608254415255e-09
1420938617.188,1420.938617188,1.625856792049e-09
1420939203.125,1420.939203125,1.617968494262e-09
1420939789.062,1420.939789063,1.624273286686e-09
1420940375.000,1420.940375000,1.649388204081e-09
1420940960.938,1420.940960937,1.579491710357e-09
1420941546.875,1420.941546875,1.577230131159e-09
1420942132.812,1420.942132812,1.567836878169e-09
1420942718.750,1420.942718750,1.561801948516e-09
1420943304.688,1420.943304687,1.550832451565e-09
1420943890.625,1420.943890625,1.488958826069e-09
1420944476.562,1420.944476563,1.435369678266e-09
1420945062.500,1420.945062500,1.371961962060e-09
1420945648.438,1420.945648438,1.376608939600e-09
1420946234.375,1420.946234375,1.405993250597e-09
1420946820.312,1420.946820312,1.441254934423e-09
1420947406.250,1420.947406250,1.428174716843e-09
1420947992.188,1420.947992187,1.337219697299e-09
1420948578.125,1420.948578125,1.404415208307e-09
1420949164.062,1420.949164062,1.453705334469e-09
1420949750.000,1420.949750000,1.448410551412e-09
1420950335.938,1420.950335938,1.477242827538e-09
1420950921.875,1420.950921875,1.531052679201e-09
1420951507.812,1420.951507813,1.558203234101e-09
1420952093.750,1420.952093750,1.557712733309e-09
1420952679.688,1420.952679687,1.577376221075e-09
1420953265.625,1420.953265625,1.606696310580e-09
1420953851.562,1420.953851562,1.627630856659e-09
1420954437.500,1420.954437500,1.720102691889e-09
1420955023.438,1420.955023437,1.727509231763e-09
1420955609.375,1420.955609375,1.691895600203e-09
1420956195.312,1420.956195313,1.652722968729e-09
1420956781.250,1420.956781250,1.617032891613e-09
1420957367.188,1420.957367188,1.573027739380e-09
1420957953.125,1420.957953125,1.539098442230e-09
1420958539.062,1420.958539062,1.568236914609e-09
