# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:41.703986+00:00"",""target_name"":""galactic_plane"",""scan_index"":61,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420744085.938,1420.744085937,1.763796185030e-09
1420744671.875,1420.744671875,1.694011975847e-09
1420745257.812,1420.745257813,1.753541551381e-09
1420745843.750,1420.745843750,1.722500609519e-09
1420746429.688,1420.746429688,1.691065847066e-09
1420747015.625,1420.747015625,1.680904600185e-09
1420747601.562,1420.747601562,1.703698738962e-09
1420748187.500,1420.748187500,1.737729234770e-09
1420748773.438,1420.748773437,1.675184957449e-09
1420749359.375,1420.749359375,1.578268115262e-09
1420749945.312,1420.749945312,1.564183760748e-09
1420750531.250,1420.750531250,1.565538109215e-09
1420751117.188,1420.751117188,1.501760253305e-09
1420751703.125,1420.751703125,1.514326795994e-09
1420752289.062,1420.752289063,1.513607904521e-09
1420752875.000,1420.752875000,1.576535871866e-09
1420753460.938,1420.753460937,1.615336135531e-09
1420754046.875,1420.754046875,1.604249521628e-09
1420754632.812,1420.754632812,1.625186691190e-09
1420755218.750,1420.755218750,1.656296758993e-09
1420755804.688,1420.755804687,1.676146880241e-09
1420756390.625,1420.756390625,1.660692663580e-09
1420756976.562,1420.756976563,1.699106789603e-09
1420757562.500,1420.757562500,1.726532581556e-09
1420758148.438,1420.758148438,1.735474131318e-09
1420758734.375,1420.758734375,1.786114561771e-09
1420759320.312,1420.759320312,1.804664537978e-09
1420759906.250,1420.759906250,1.741608849443e-09
1420760492.188,1420.760492187,1.742186093774e-09
1420761078.125,1420.761078125,1.737847705477e-09
1420761664.062,1420.761664062,1.688673118451e-09
1420762250.000,1420.762250000,1.694202935172e-09
1420762835.938,1420.762835938,1.711387743092e-09
1420763421.875,1420.763421875,1.621650410963e-09
1420764007.812,1420.764007813,1.509424783208e-09
1420764593.750,1420.764593750,1.526336461805e-09
1420765179.688,1420.765179687,1.487918550295e-09
1420765765.625,1420.765765625,1.477817515344e-09
1420766351.562,1420.766351562,1.478843703123e-09
1420766937.500,1420.766937500,1.525884733871e-09
1420767523.438,1420.767523437,1.523004089516e-09
1420768109.375,1420.768109375,1.539132214018e-09
1420768695.312,1420.768695313,1.560309885673e-09
1420769281.250,1420.769281250,1.585410476624e-09
1420769867.188,1420.769867188,1.617006761944e-09
1420770453.125,1420.770453125,1.660365193879e-09
1420771039.062,1420.771039062,1.620868767113e-09
1420771625.000,1420.771625000,1.690608348984e-09
1420772210.938,1420.772210937,1.741110273109e-09
1420772796.875,1420.772796875,1.723162089453e-09
1420773382.812,1420.773382812,1.755705586208e-09
1420773968.750,1420.773968750,1.789734278020e-09
1420774554.688,1420.774554688,1.876809220543e-09
1420775140.625,1420.775140625,1.792963633893e-09
1420775726.562,1420.775726563,1.735768149995e-09
1420776312.500,1420.776312500,1.723311050724e-09
1420776898.438,1420.776898437,1.706840340992e-09
1420777484.375,1420.777484375,1.723375414061e-09
1420778070.312,1420.778070312,1.623005539581e-09
1420778656.250,1420.778656250,1.586198676011e-09
1420779242.188,1420.779242187,1.632889421107e-09
1420779828.125,1420.779828125,1.550747500491e-09
1420780414.062,1420.780414063,1.484781344983e-09
1420781000.000,1420.781000000,1.516116735265e-09
1420781585.938,1420.781585938,1.486744066138e-09
1420782171.875,1420.782171875,1.510222728971e-09
1420782757.812,1420.782757812,1.569257107350e-09
1420783343.750,1420.783343750,1.562049546755e-09
1420783929.688,1420.783929687,1.551950928445e-09
1420784515.625,1420.784515625,1.589658908014e-09
1420785101.562,1420.785101562,1.643959135134e-09
1420785687.500,1420.785687500,1.645086486694e-09
1420786273.438,1420.786273438,1.693426902770e-09
1420786859.375,1420.786859375,1.696929639969e-09
1420787445.312,1420.787445313,1.668580764205e-09
1420788031.250,1420.788031250,1.649054317463e-09
1420788617.188,1420.788617187,1.686642597346e-09
1420789203.125,1420.789203125,1.757783565895e-09
1420789789.062,1420.789789062,1.755269839173e-09
1420790375.000,1420.790375000,1.755000749134e-09
1420790960.938,1420.790960937,1.745116202804e-09
1420791546.875,1420.791546875,1.748739770547e-09
1420792132.812,1420.792132813,1.726262156283e-09
1420792718.750,1420.792718750,1.683951973958e-09
1420793304.688,1420.793304688,1.663333243595e-09
1420793890.625,1420.793890625,1.587178654601e-09
1420794476.562,1420.794476562,1.571952489814e-09
1420795062.500,1420.795062500,1.578141560165e-09
1420795648.438,1420.795648437,1.503906629647e-09
1420796234.375,1420.796234375,1.446054864508e-09
1420796820.312,1420.796820312,1.505335745491e-09
1420797406.250,1420.797406250,1.501810433559e-09
1420797992.188,1420.797992188,1.545446274266e-09
1420798578.125,1420.798578125,1.569895815012e-09
1420799164.062,1420.799164063,1.564283146064e-09
1420799750.000,1420.799750000,1.543769115127e-09
1420800335.938,1420.800335937,1.607141480077e-09
1420800921.875,1420.800921875,1.659793372407e-09
1420801507.812,1420.801507812,1.701529454004e-09
1420802093.750,1420.802093750,1.715691752306e-09
1420802679.688,1420.802679687,1.768585091075e-09
1420803265.625,1420.803265625,1.756301761228e-09
1420803851.562,1420.803851563,1.678323868163e-09
1420804437.500,1420.804437500,1.747854562311e-09
1420805023.438,1420.805023438,1.729973986050e-09
1420805609.375,1420.805609375,1.658075626355e-09
1420806195.312,1420.806195312,1.702188677423e-09
1420806781.250,1420.806781250,1.681405968558e-09
1420807367.188,1420.807367187,1.666111288963e-09
1420807953.125,1420.807953125,1.623183504565e-09
1420808539.062,1420.808539062,1.590189540352e-09
1420809125.000,1420.809125000,1.565455504821e-09
1420809710.938,1420.809710938,1.530082136849e-09
1420810296.875,1420.810296875,1.475545993970e-09
1420810882.812,1420.810882813,1.477794817545e-09
1420811468.750,1420.811468750,1.491211708706e-09
1420812054.688,1420.812054687,1.506625470616e-09
1420812640.625,1420.812640625,1.479771984615e-09
1420813226.562,1420.813226562,1.503053418985e-09
1420813812.500,1420.813812500,1.536174672156e-09
1420814398.438,1420.814398437,1.566483139816e-09
1420814984.375,1420.814984375,1.572480437275e-09
1420815570.312,1420.815570313,1.549139552594e-09
1420816156.250,1420.816156250,1.575384144395e-09
1420816742.188,1420.816742188,1.651275824728e-09
1420817328.125,1420.817328125,1.673541838998e-09
1420817914.062,1420.817914062,1.701169578274e-09
1420818500.000,1420.818500000,1.729727277427e-09
1420819085.938,1420.819085937,1.734031264925e-09
1420819671.875,1420.819671875,1.762136332217e-09
1420820257.812,1420.820257812,1.703349701802e-09
1420820843.750,1420.820843750,1.683982079527e-09
1420821429.688,1420.821429688,1.727797823685e-09
1420822015.625,1420.822015625,1.711069678448e-09
1420822601.562,1420.822601563,1.631023537612e-09
1420823187.500,1420.823187500,1.595727852225e-09
1420823773.438,1420.823773437,1.575687658494e-09
1420824359.375,1420.824359375,1.574588008189e-09
1420824945.312,1420.824945312,1.529557296260e-09
1420825531.250,1420.825531250,1.545668453278e-09
1420826117.188,1420.826117187,1.545676171323e-09
1420826703.125,1420.826703125,1.548546265604e-09
1420827289.062,1420.827289063,1.478647218139e-09
1420827875.000,1420.827875000,1.484824649768e-09
1420828460.938,1420.828460938,1.575554713986e-09
1420829046.875,1420.829046875,1.566572646756e-09
1420829632.812,1420.829632812,1.582010113171e-09
1420830218.750,1420.830218750,1.614600836480e-09
1420830804.688,1420.830804687,1.588566458756e-09
1420831390.625,1420.831390625,1.649623898240e-09
1420831976.562,1420.831976562,1.683679299999e-09
1420832562.500,1420.832562500,1.704524800865e-09
1420833148.438,1420.833148438,1.750130873262e-09
1420833734.375,1420.833734375,1.778738539703e-09
1420834320.312,1420.834320313,1.749686349700e-09
1420834906.250,1420.834906250,1.748958637216e-09
1420835492.188,1420.835492187,1.818131021721e-09
1420836078.125,1420.836078125,1.747721691136e-09
1420836664.062,1420.836664062,1.685445599540e-09
1420837250.000,1420.837250000,1.674544789284e-09
1420837835.938,1420.837835937,1.682215211669e-09
1420838421.875,1420.838421875,1.622708572755e-09
1420839007.812,1420.839007813,1.648637166304e-09
1420839593.750,1420.839593750,1.593865391951e-09
1420840179.688,1420.840179688,1.584206662197e-09
1420840765.625,1420.840765625,1.538534132099e-09
1420841351.562,1420.841351562,1.505875176919e-09
1420841937.500,1420.841937500,1.515285219685e-09
1420842523.438,1420.842523437,1.497446023451e-09
1420843109.375,1420.843109375,1.485731220541e-09
1420843695.312,1420.843695312,1.499173130976e-09
1420844281.250,1420.844281250,1.552538716261e-09
1420844867.188,1420.844867188,1.601830087109e-09
1420845453.125,1420.845453125,1.642594092847e-09
1420846039.062,1420.846039063,1.628370574610e-09
1420846625.000,1420.846625000,1.673067985381e-09
1420847210.938,1420.847210937,1.751961496969e-09
1420847796.875,1420.847796875,1.767013426783e-09
1420848382.812,1420.848382812,1.720397725108e-09
1420848968.750,1420.848968750,1.729738104277e-09
1420849554.688,1420.849554687,1.802898207562e-09
1420850140.625,1420.850140625,1.803919415608e-09
1420850726.562,1420.850726563,1.718788810476e-09
1420851312.500,1420.851312500,1.670326080064e-09
1420851898.438,1420.851898438,1.651168108663e-09
1420852484.375,1420.852484375,1.674239395304e-09
1420853070.312,1420.853070312,1.661574638575e-09
1420853656.250,1420.853656250,1.580963873536e-09
1420854242.188,1420.854242187,1.559276841032e-09
1420854828.125,1420.854828125,1.570717422218e-09
1420855414.062,1420.855414062,1.526383763731e-09
1420856000.000,1420.856000000,1.500951170552e-09
1420856585.938,1420.856585938,1.529424401573e-09
1420857171.875,1420.857171875,1.559224220858e-09
1420857757.812,1420.857757813,1.537400688729e-09
1420858343.750,1420.858343750,1.520538449676e-09
1420858929.688,1420.858929687,1.580989829161e-09
1420859515.625,1420.859515625,1.607659207218e-09
1420860101.562,1420.860101562,1.623937476521e-09
1420860687.500,1420.860687500,1.683034560521e-09
1420861273.438,1420.861273437,1.696005695691e-09
1420861859.375,1420.861859375,1.719424511934e-09
1420862445.312,1420.862445313,1.739920577812e-09
1420863031.250,1420.863031250,1.782754010329e-09
1420863617.188,1420.863617188,1.793928028429e-09
1420864203.125,1420.864203125,1.807216062077e-09
1420864789.062,1420.864789062,1.798568626039e-09
1420865375.000,1420.865375000,1.725037811382e-09
1420865960.938,1420.865960937,1.703242781810e-09
1420866546.875,1420.866546875,1.794782210827e-09
1420867132.812,1420.867132812,1.740467038881e-09
1420867718.750,1420.867718750,1.630868164979e-09
1420868304.688,1420.868304688,1.576301017355e-09
1420868890.625,1420.868890625,1.636204703147e-09
1420869476.562,1420.869476563,1.652976400991e-09
1420870062.500,1420.870062500,1.629688721352e-09
1420870648.438,1420.870648437,1.559131277939e-09
1420871234.375,1420.871234375,1.538391114899e-09
1420871820.312,1420.871820312,1.473932995246e-09
1420872406.250,1420.872406250,1.493578571215e-09
1420872992.188,1420.872992187,1.559158002924e-09
1420873578.125,1420.873578125,1.604997313937e-09
1420874164.062,1420.874164063,1.547048221742e-09
1420874750.000,1420.874750000,1.594384200914e-09
1420875335.938,1420.875335938,1.653540110415e-09
1420875921.875,1420.875921875,1.609398988550e-09
1420876507.812,1420.876507812,1.658804588789e-09
1420877093.750,1420.877093750,1.692273162443e-09
1420877679.688,1420.877679687,1.713583444487e-09
1420878265.625,1420.878265625,1.819726289074e-09
1420878851.562,1420.878851562,1.841339709868e-09
1420879437.500,1420.879437500,1.764417068358e-09
1420880023.438,1420.880023438,1.784751794002e-09
1420880609.375,1420.880609375,1.718537524653e-09
1420881195.312,1420.881195313,1.711834390899e-09
1420881781.250,1420.881781250,1.684491719050e-09
1420882367.188,1420.882367187,1.645387587123e-09
1420882953.125,1420.882953125,1.633007817443e-09
1420883539.062,1420.883539062,1.600639882882e-09
1420884125.000,1420.884125000,1.579092315154e-09
1420884710.938,1420.884710937,1.591394268489e-09
1420885296.875,1420.885296875,1.557434776128e-09
1420885882.812,1420.885882813,1.515933995391e-09
1420886468.750,1420.886468750,1.508321949467e-09
1420887054.688,1420.887054688,1.509271800793e-09
1420887640.625,1420.887640625,1.499762916219e-09
1420888226.562,1420.888226562,1.520078556307e-09
1420888812.500,1420.888812500,1.584308602444e-09
1420889398.438,1420.889398437,1.573321390970e-09
1420889984.375,1420.889984375,1.597804595955e-09
1420890570.312,1420.890570312,1.622022392557e-09
1420891156.250,1420.891156250,1.639823753266e-09
1420891742.188,1420.891742188,1.732759451486e-09
1420892328.125,1420.892328125,1.762481286768e-09
1420892914.062,1420.892914063,1.789669791909e-09
1420893500.000,1420.893500000,1.793456218449e-09
1420894085.938,1420.894085937,1.810832233987e-09
1420894671.875,1420.894671875,1.853455024515e-09
1420895257.812,1420.895257812,1.848455380631e-09
1420895843.750,1420.895843750,1.758692906470e-09
1420896429.688,1420.896429687,1.747922550498e-09
1420897015.625,1420.897015625,1.791995843959e-09
1420897601.562,1420.897601563,1.793382284381e-09
1420898187.500,1420.898187500,1.733411230998e-09
1420898773.438,1420.898773438,1.663661420449e-09
1420899359.375,1420.899359375,1.628705390662e-09
1420899945.312,1420.899945312,1.594442266283e-09
1420900531.250,1420.900531250,1.565829554730e-09
1420901117.188,1420.901117187,1.576187468732e-09
1420901703.125,1420.901703125,1.538587039671e-09
1420902289.062,1420.902289062,1.540291200801e-09
1420902875.000,1420.902875000,1.512978009836e-09
1420903460.938,1420.903460938,1.511249217940e-09
1420904046.875,1420.904046875,1.568120638220e-09
1420904632.812,1420.904632813,1.606705846921e-09
1420905218.750,1420.905218750,1.618995192620e-09
1420905804.688,1420.905804687,1.635612268585e-09
1420906390.625,1420.906390625,1.701146597710e-09
1420906976.562,1420.906976562,1.720258397641e-09
1420907562.500,1420.907562500,1.824626893103e-09
1420908148.438,1420.908148437,1.787785134542e-09
1420908734.375,1420.908734375,1.750143691690e-09
1420909320.312,1420.909320313,1.800859391922e-09
1420909906.250,1420.909906250,1.881624973536e-09
1420910492.188,1420.910492188,1.869207997089e-09
1420911078.125,1420.911078125,1.840614783582e-09
1420911664.062,1420.911664062,1.785252703846e-09
1420912250.000,1420.912250000,1.725474601045e-09
1420912835.938,1420.912835937,1.696581298774e-09
1420913421.875,1420.913421875,1.677110991458e-09
1420914007.812,1420.914007812,1.634185817273e-09
1420914593.750,1420.914593750,1.656803326174e-09
1420915179.688,1420.915179688,1.647286201097e-09
1420915765.625,1420.915765625,1.575875897219e-09
1420916351.562,1420.916351563,1.565907917419e-09
1420916937.500,1420.916937500,1.547300544813e-09
1420917523.438,1420.917523437,1.551395238754e-09
1420918109.375,1420.918109375,1.569784443453e-09
1420918695.312,1420.918695312,1.589730032395e-09
1420919281.250,1420.919281250,1.670196706697e-09
1420919867.188,1420.919867187,1.647744529381e-09
1420920453.125,1420.920453125,1.670817534479e-09
1420921039.062,1420.921039063,1.684437336702e-09
1420921625.000,1420.921625000,1.693293904075e-09
1420922210.938,1420.922210938,1.810197461042e-09
1420922796.875,1420.922796875,1.875378017571e-09
1420923382.812,1420.923382812,1.867329417529e-09
1420923968.750,1420.923968750,1.848158675396e-09
1420924554.688,1420.924554687,1.792823413671e-09
1420925140.625,1420.925140625,1.770229953797e-09
1420925726.562,1420.925726562,1.782830082523e-09
1420926312.500,1420.926312500,1.773957164772e-09
1420926898.438,1420.926898438,1.737123724216e-09
1420927484.375,1420.927484375,1.685028877423e-09
1420928070.312,1420.928070313,1.687795269593e-09
1420928656.250,1420.928656250,1.640952008692e-09
1420929242.188,1420.929242187,1.569385247632e-09
1420929828.125,1420.929828125,1.573589421817e-09
1420930414.062,1420.930414062,1.600102227947e-09
1420931000.000,1420.931000000,1.550634153987e-09
1420931585.938,1420.931585937,1.489307405041e-09
1420932171.875,1420.932171875,1.512072380556e-09
1420932757.812,1420.932757813,1.575003257177e-09
1420933343.750,1420.933343750,1.607987140077e-09
1420933929.688,1420.933929688,1.597275908259e-09
