# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:05.229992+00:00"",""target_name"":""galactic_plane"",""scan_index"":82,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420745257.812,1420.745257813,1.350806738081e-09
1420745843.750,1420.745843750,1.367445562471e-09
1420746429.688,1420.746429688,1.313321108694e-09
1420747015.625,1420.747015625,1.298725973937e-09
1420747601.562,1420.747601562,1.271085568140e-09
1420748187.500,1420.748187500,1.217307274515e-09
1420748773.438,1420.748773437,1.241908121352e-09
1420749359.375,1420.749359375,1.218576123221e-09
1420749945.312,1420.749945312,1.180822117921e-09
1420750531.250,1420.750531250,1.184694699208e-09
1420751117.188,1420.751117188,1.169561831587e-09
1420751703.125,1420.751703125,1.170220384151e-09
1420752289.062,1420.752289063,1.157713858699e-09
1420752875.000,1420.752875000,1.204071003036e-09
1420753460.938,1420.753460937,1.228817686868e-09
1420754046.875,1420.754046875,1.189544740409e-09
1420754632.812,1420.754632812,1.191250945340e-09
1420755218.750,1420.755218750,1.221890980116e-09
1420755804.688,1420.755804687,1.258761227692e-09
1420756390.625,1420.756390625,1.293410715227e-09
1420756976.562,1420.756976563,1.359579426745e-09
1420757562.500,1420.757562500,1.343215166838e-09
1420758148.438,1420.758148438,1.320870201055e-09
1420758734.375,1420.758734375,1.325550866715e-09
1420759320.312,1420.759320312,1.287473767939e-09
1420759906.250,1420.759906250,1.318595663841e-09
1420760492.188,1420.760492187,1.352494844849e-09
1420761078.125,1420.761078125,1.286675719383e-09
1420761664.062,1420.761664062,1.246066253331e-09
1420762250.000,1420.762250000,1.278149183705e-09
1420762835.938,1420.762835938,1.265464527336e-09
1420763421.875,1420.763421875,1.206461075278e-09
1420764007.812,1420.764007813,1.221849559587e-09
1420764593.750,1420.764593750,1.155459911888e-09
1420765179.688,1420.765179687,1.169685508152e-09
1420765765.625,1420.765765625,1.176823705941e-09
1420766351.562,1420.766351562,1.203059153891e-09
1420766937.500,1420.766937500,1.193489015728e-09
1420767523.438,1420.767523437,1.152648805681e-09
1420768109.375,1420.768109375,1.102407998249e-09
1420768695.312,1420.768695313,1.148934201098e-09
1420769281.250,1420.769281250,1.220494851547e-09
1420769867.188,1420.769867188,1.253056161138e-09
1420770453.125,1420.770453125,1.275565335443e-09
1420771039.062,1420.771039062,1.297927659989e-09
1420771625.000,1420.771625000,1.317470732576e-09
1420772210.938,1420.772210937,1.339117030940e-09
1420772796.875,1420.772796875,1.340795965895e-09
1420773382.812,1420.773382812,1.329129884463e-09
1420773968.750,1420.773968750,1.382348624771e-09
1420774554.688,1420.774554688,1.347898095676e-09
1420775140.625,1420.775140625,1.283206793418e-09
1420775726.562,1420.775726563,1.327930513200e-09
1420776312.500,1420.776312500,1.355619531638e-09
1420776898.438,1420.776898437,1.314833475293e-09
1420777484.375,1420.777484375,1.302660240638e-09
1420778070.312,1420.778070312,1.269167043558e-09
1420778656.250,1420.778656250,1.252463726559e-09
1420779242.188,1420.779242187,1.200489863538e-09
1420779828.125,1420.779828125,1.212094094052e-09
1420780414.062,1420.780414063,1.169438435196e-09
1420781000.000,1420.781000000,1.180742707334e-09
1420781585.938,1420.781585938,1.222050651223e-09
1420782171.875,1420.782171875,1.250054613332e-09
1420782757.812,1420.782757812,1.241515700270e-09
1420783343.750,1420.783343750,1.157770736326e-09
1420783929.688,1420.783929687,1.154783527616e-09
1420784515.625,1420.784515625,1.215969095121e-09
1420785101.562,1420.785101562,1.201793048859e-09
1420785687.500,1420.785687500,1.242095760587e-09
1420786273.438,1420.786273438,1.320508303636e-09
1420786859.375,1420.786859375,1.344681643363e-09
1420787445.312,1420.787445313,1.359252862054e-09
1420788031.250,1420.788031250,1.352034143090e-09
1420788617.188,1420.788617187,1.339358094444e-09
1420789203.125,1420.789203125,1.341998361742e-09
1420789789.062,1420.789789062,1.346024125098e-09
1420790375.000,1420.790375000,1.335831085321e-09
1420790960.938,1420.790960937,1.332969048341e-09
1420791546.875,1420.791546875,1.312084963054e-09
1420792132.812,1420.792132813,1.280703797054e-09
1420792718.750,1420.792718750,1.237742676656e-09
1420793304.688,1420.793304688,1.215050702082e-09
1420793890.625,1420.793890625,1.218749814500e-09
1420794476.562,1420.794476562,1.174583288787e-09
1420795062.500,1420.795062500,1.191769184770e-09
1420795648.438,1420.795648437,1.172484218355e-09
1420796234.375,1420.796234375,1.141356161400e-09
1420796820.312,1420.796820312,1.135838281098e-09
1420797406.250,1420.797406250,1.228490941472e-09
1420797992.188,1420.797992188,1.252380236676e-09
1420798578.125,1420.798578125,1.248243929871e-09
1420799164.062,1420.799164063,1.216356815890e-09
1420799750.000,1420.799750000,1.251591637580e-09
1420800335.938,1420.800335937,1.276940209800e-09
1420800921.875,1420.800921875,1.295325292691e-09
1420801507.812,1420.801507812,1.310533343474e-09
1420802093.750,1420.802093750,1.369347585327e-09
1420802679.688,1420.802679687,1.350705882616e-09
1420803265.625,1420.803265625,1.323495002239e-09
1420803851.562,1420.803851563,1.303007165635e-09
1420804437.500,1420.804437500,1.396044089316e-09
1420805023.438,1420.805023438,1.365880760289e-09
1420805609.375,1420.805609375,1.321673457080e-09
1420806195.312,1420.806195312,1.326518144429e-09
1420806781.250,1420.806781250,1.333353571845e-09
1420807367.188,1420.807367187,1.315314157494e-09
1420807953.125,1420.807953125,1.322130389509e-09
1420808539.062,1420.808539062,1.244667677387e-09
1420809125.000,1420.809125000,1.181554248533e-09
1420809710.938,1420.809710938,1.160783534802e-09
1420810296.875,1420.810296875,1.140108474019e-09
1420810882.812,1420.810882813,1.163742053555e-09
1420811468.750,1420.811468750,1.206272792190e-09
1420812054.688,1420.812054687,1.183218852565e-09
1420812640.625,1420.812640625,1.155027438554e-09
1420813226.562,1420.813226562,1.202090165277e-09
1420813812.500,1420.813812500,1.223178729270e-09
1420814398.438,1420.814398437,1.238807795532e-09
1420814984.375,1420.814984375,1.253178227064e-09
1420815570.312,1420.815570313,1.207847924888e-09
1420816156.250,1420.816156250,1.250432881495e-09
1420816742.188,1420.816742188,1.295782964866e-09
1420817328.125,1420.817328125,1.305128246250e-09
1420817914.062,1420.817914062,1.322809263377e-09
1420818500.000,1420.818500000,1.356973358250e-09
1420819085.938,1420.819085937,1.318968869887e-09
1420819671.875,1420.819671875,1.291700958321e-09
1420820257.812,1420.820257812,1.343650342125e-09
1420820843.750,1420.820843750,1.329671133982e-09
1420821429.688,1420.821429688,1.262653958852e-09
1420822015.625,1420.822015625,1.252046903947e-09
1420822601.562,1420.822601563,1.234295728504e-09
1420823187.500,1420.823187500,1.281334385006e-09
1420823773.438,1420.823773437,1.258981417660e-09
1420824359.375,1420.824359375,1.233596010398e-09
1420824945.312,1420.824945312,1.203091717555e-09
1420825531.250,1420.825531250,1.192996596750e-09
1420826117.188,1420.826117187,1.193641398344e-09
1420826703.125,1420.826703125,1.176357208693e-09
1420827289.062,1420.827289063,1.208727319005e-09
1420827875.000,1420.827875000,1.179821703121e-09
1420828460.938,1420.828460938,1.132173971107e-09
1420829046.875,1420.829046875,1.139600521132e-09
1420829632.812,1420.829632812,1.189552230993e-09
1420830218.750,1420.830218750,1.222994278322e-09
1420830804.688,1420.830804687,1.252551932289e-09
1420831390.625,1420.831390625,1.288618935528e-09
1420831976.562,1420.831976562,1.272729171448e-09
1420832562.500,1420.832562500,1.289690458127e-09
1420833148.438,1420.833148438,1.276551175431e-09
1420833734.375,1420.833734375,1.346915599606e-09
1420834320.312,1420.834320313,1.358486192899e-09
1420834906.250,1420.834906250,1.352564408767e-09
1420835492.188,1420.835492187,1.346087630220e-09
1420836078.125,1420.836078125,1.323342222533e-09
1420836664.062,1420.836664062,1.266030096008e-09
1420837250.000,1420.837250000,1.247867753472e-09
1420837835.938,1420.837835937,1.267066971879e-09
1420838421.875,1420.838421875,1.269530809104e-09
1420839007.812,1420.839007813,1.250327080661e-09
1420839593.750,1420.839593750,1.209015099444e-09
1420840179.688,1420.840179688,1.169463005508e-09
1420840765.625,1420.840765625,1.174713970222e-09
1420841351.562,1420.841351562,1.183393863220e-09
1420841937.500,1420.841937500,1.172167676513e-09
1420842523.438,1420.842523437,1.176947771639e-09
1420843109.375,1420.843109375,1.126303364195e-09
1420843695.312,1420.843695312,1.171029508704e-09
1420844281.250,1420.844281250,1.210677315867e-09
1420844867.188,1420.844867188,1.196941504548e-09
1420845453.125,1420.845453125,1.237058728177e-09
1420846039.062,1420.846039063,1.223664436877e-09
1420846625.000,1420.846625000,1.278803015077e-09
1420847210.938,1420.847210937,1.314340557746e-09
1420847796.875,1420.847796875,1.319353845091e-09
1420848382.812,1420.848382812,1.323407575180e-09
1420848968.750,1420.848968750,1.340485029472e-09
1420849554.688,1420.849554687,1.356930634076e-09
1420850140.625,1420.850140625,1.340885901379e-09
1420850726.562,1420.850726563,1.311244708778e-09
1420851312.500,1420.851312500,1.311164266999e-09
1420851898.438,1420.851898438,1.270285900260e-09
1420852484.375,1420.852484375,1.269491301922e-09
1420853070.312,1420.853070312,1.229786263782e-09
1420853656.250,1420.853656250,1.223311013653e-09
1420854242.188,1420.854242187,1.195798606349e-09
1420854828.125,1420.854828125,1.193642390424e-09
1420855414.062,1420.855414062,1.175903455887e-09
1420856000.000,1420.856000000,1.165064902430e-09
1420856585.938,1420.856585938,1.164592019434e-09
1420857171.875,1420.857171875,1.203510064134e-09
1420857757.812,1420.857757813,1.189691475104e-09
1420858343.750,1420.858343750,1.171075365378e-09
1420858929.688,1420.858929687,1.160947302631e-09
1420859515.625,1420.859515625,1.217329546081e-09
1420860101.562,1420.860101562,1.263099284834e-09
1420860687.500,1420.860687500,1.269623368707e-09
1420861273.438,1420.861273437,1.252397624600e-09
1420861859.375,1420.861859375,1.252204157370e-09
1420862445.312,1420.862445313,1.265461087809e-09
1420863031.250,1420.863031250,1.306768979504e-09
1420863617.188,1420.863617188,1.306455618522e-09
1420864203.125,1420.864203125,1.322477819333e-09
1420864789.062,1420.864789062,1.319043795642e-09
1420865375.000,1420.865375000,1.294160954640e-09
1420865960.938,1420.865960937,1.331692217531e-09
1420866546.875,1420.866546875,1.291991946120e-09
1420867132.812,1420.867132812,1.242473146551e-09
1420867718.750,1420.867718750,1.242191065679e-09
1420868304.688,1420.868304688,1.239118747508e-09
1420868890.625,1420.868890625,1.213629770614e-09
1420869476.562,1420.869476563,1.178390347914e-09
1420870062.500,1420.870062500,1.213404078599e-09
1420870648.438,1420.870648437,1.224332690592e-09
1420871234.375,1420.871234375,1.181492575248e-09
1420871820.312,1420.871820312,1.206688321044e-09
1420872406.250,1420.872406250,1.219513032607e-09
1420872992.188,1420.872992187,1.183036849434e-09
1420873578.125,1420.873578125,1.222017229388e-09
1420874164.062,1420.874164063,1.257498927497e-09
1420874750.000,1420.874750000,1.293619433793e-09
1420875335.938,1420.875335938,1.261092827446e-09
1420875921.875,1420.875921875,1.294594627996e-09
1420876507.812,1420.876507812,1.311624177156e-09
1420877093.750,1420.877093750,1.370284692208e-09
1420877679.688,1420.877679687,1.390760984318e-09
1420878265.625,1420.878265625,1.388465586602e-09
1420878851.562,1420.878851562,1.366477354934e-09
1420879437.500,1420.879437500,1.355661098157e-09
1420880023.438,1420.880023438,1.372452980485e-09
1420880609.375,1420.880609375,1.308861438128e-09
1420881195.312,1420.881195313,1.362679029613e-09
1420881781.250,1420.881781250,1.335787460032e-09
1420882367.188,1420.882367187,1.297531226141e-09
1420882953.125,1420.882953125,1.298391113682e-09
1420883539.062,1420.883539062,1.344688420616e-09
1420884125.000,1420.884125000,1.281788817727e-09
1420884710.938,1420.884710937,1.270988164773e-09
1420885296.875,1420.885296875,1.229797371780e-09
1420885882.812,1420.885882813,1.191531317905e-09
1420886468.750,1420.886468750,1.200473220360e-09
1420887054.688,1420.887054688,1.219187852293e-09
1420887640.625,1420.887640625,1.239540189174e-09
1420888226.562,1420.888226562,1.224439967011e-09
1420888812.500,1420.888812500,1.252162908502e-09
1420889398.438,1420.889398437,1.302611508127e-09
1420889984.375,1420.889984375,1.262748079219e-09
1420890570.312,1420.890570312,1.250327334682e-09
1420891156.250,1420.891156250,1.281373936495e-09
1420891742.188,1420.891742188,1.302069735131e-09
1420892328.125,1420.892328125,1.299091992622e-09
1420892914.062,1420.892914063,1.327404517296e-09
1420893500.000,1420.893500000,1.361942365680e-09
1420894085.938,1420.894085937,1.402855879258e-09
1420894671.875,1420.894671875,1.363290469852e-09
1420895257.812,1420.895257812,1.389223231945e-09
1420895843.750,1420.895843750,1.361858630953e-09
1420896429.688,1420.896429687,1.310550575900e-09
1420897015.625,1420.897015625,1.271061149100e-09
1420897601.562,1420.897601563,1.298642919832e-09
1420898187.500,1420.898187500,1.253225015357e-09
1420898773.438,1420.898773438,1.276827199149e-09
1420899359.375,1420.899359375,1.268677533616e-09
1420899945.312,1420.899945312,1.275714907069e-09
1420900531.250,1420.900531250,1.216171531068e-09
1420901117.188,1420.901117187,1.197834806684e-09
1420901703.125,1420.901703125,1.180945723856e-09
1420902289.062,1420.902289062,1.158367873827e-09
1420902875.000,1420.902875000,1.199731708291e-09
1420903460.938,1420.903460938,1.210635879202e-09
1420904046.875,1420.904046875,1.193682634381e-09
1420904632.812,1420.904632813,1.237237988783e-09
1420905218.750,1420.905218750,1.255731717946e-09
1420905804.688,1420.905804687,1.279545504654e-09
1420906390.625,1420.906390625,1.335630456245e-09
1420906976.562,1420.906976562,1.332901037812e-09
1420907562.500,1420.907562500,1.308810161020e-09
1420908148.438,1420.908148437,1.303599840665e-09
1420908734.375,1420.908734375,1.350399597680e-09
1420909320.312,1420.909320313,1.329276196415e-09
1420909906.250,1420.909906250,1.377425737225e-09
1420910492.188,1420.910492188,1.401632337404e-09
1420911078.125,1420.911078125,1.349469291519e-09
1420911664.062,1420.911664062,1.306631287305e-09
1420912250.000,1420.912250000,1.301182960867e-09
1420912835.938,1420.912835937,1.267048887283e-09
1420913421.875,1420.913421875,1.260697712413e-09
1420914007.812,1420.914007812,1.268227853929e-09
1420914593.750,1420.914593750,1.254758158450e-09
1420915179.688,1420.915179688,1.190814410360e-09
1420915765.625,1420.915765625,1.189896201012e-09
1420916351.562,1420.916351563,1.184338603572e-09
1420916937.500,1420.916937500,1.169296194363e-09
1420917523.438,1420.917523437,1.183376887984e-09
1420918109.375,1420.918109375,1.182461316300e-09
1420918695.312,1420.918695312,1.248074679865e-09
1420919281.250,1420.919281250,1.249810047663e-09
1420919867.188,1420.919867187,1.203776271183e-09
1420920453.125,1420.920453125,1.263177795859e-09
1420921039.062,1420.921039063,1.300597411238e-09
1420921625.000,1420.921625000,1.287097696942e-09
1420922210.938,1420.922210938,1.301873569142e-09
1420922796.875,1420.922796875,1.354944617878e-09
1420923382.812,1420.923382812,1.341703420691e-09
1420923968.750,1420.923968750,1.333285604897e-09
1420924554.688,1420.924554687,1.343526370472e-09
1420925140.625,1420.925140625,1.348282765700e-09
1420925726.562,1420.925726562,1.361418331635e-09
1420926312.500,1420.926312500,1.338172636480e-09
1420926898.438,1420.926898438,1.316845350292e-09
1420927484.375,1420.927484375,1.311492002935e-09
1420928070.312,1420.928070313,1.242441050585e-09
1420928656.250,1420.928656250,1.235894340478e-09
1420929242.188,1420.929242187,1.209181459816e-09
1420929828.125,1420.929828125,1.213784488179e-09
1420930414.062,1420.930414062,1.179755265586e-09
1420931000.000,1420.931000000,1.126093936574e-09
1420931585.938,1420.931585937,1.168865303799e-09
1420932171.875,1420.932171875,1.155150175880e-09
1420932757.812,1420.932757813,1.188842963781e-09
1420933343.750,1420.933343750,1.186259363851e-09
1420933929.688,1420.933929688,1.214825491676e-09
1420934515.625,1420.934515625,1.271094491871e-09
1420935101.562,1420.935101562,1.308299524446e-09
