# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:37.744787+00:00"",""target_name"":""galactic_plane"",""scan_index"":60,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420786859.375,1420.786859375,1.925954443754e-09
1420787445.312,1420.787445313,1.952505590391e-09
1420788031.250,1420.788031250,1.983864941975e-09
1420788617.188,1420.788617187,2.017371867747e-09
1420789203.125,1420.789203125,1.989836430146e-09
1420789789.062,1420.789789062,1.979603226671e-09
1420790375.000,1420.790375000,1.957965620304e-09
1420790960.938,1420.790960937,1.933833137667e-09
1420791546.875,1420.791546875,1.878837152076e-09
1420792132.812,1420.792132813,1.867089465640e-09
1420792718.750,1420.792718750,1.879991124068e-09
1420793304.688,1420.793304688,1.868781428669e-09
1420793890.625,1420.793890625,1.820101559035e-09
1420794476.562,1420.794476562,1.726096965467e-09
1420795062.500,1420.795062500,1.667965061841e-09
1420795648.438,1420.795648437,1.706557959283e-09
1420796234.375,1420.796234375,1.697136564016e-09
1420796820.312,1420.796820312,1.649635455631e-09
1420797406.250,1420.797406250,1.669328449593e-09
1420797992.188,1420.797992188,1.676876533584e-09
1420798578.125,1420.798578125,1.701402165347e-09
1420799164.062,1420.799164063,1.696267881786e-09
1420799750.000,1420.799750000,1.743990334313e-09
1420800335.938,1420.800335937,1.799139187013e-09
1420800921.875,1420.800921875,1.821788951982e-09
1420801507.812,1420.801507812,1.878956283479e-09
1420802093.750,1420.802093750,1.947529051083e-09
1420802679.688,1420.802679687,1.987513263355e-09
1420803265.625,1420.803265625,1.945508476063e-09
1420803851.562,1420.803851563,1.943276521839e-09
1420804437.500,1420.804437500,1.893611897103e-09
1420805023.438,1420.805023438,1.911309622972e-09
1420805609.375,1420.805609375,1.879392493612e-09
1420806195.312,1420.806195312,1.847400426230e-09
1420806781.250,1420.806781250,1.880612639454e-09
1420807367.188,1420.807367187,1.850435411261e-09
1420807953.125,1420.807953125,1.861275069507e-09
1420808539.062,1420.808539062,1.795019330316e-09
1420809125.000,1420.809125000,1.791137950443e-09
1420809710.938,1420.809710938,1.753936216826e-09
1420810296.875,1420.810296875,1.682891121245e-09
1420810882.812,1420.810882813,1.645877356027e-09
1420811468.750,1420.811468750,1.662856650398e-09
1420812054.688,1420.812054687,1.683147510366e-09
1420812640.625,1420.812640625,1.666714150256e-09
1420813226.562,1420.813226562,1.635125931788e-09
1420813812.500,1420.813812500,1.649311759760e-09
1420814398.438,1420.814398437,1.731461056308e-09
1420814984.375,1420.814984375,1.813576567197e-09
1420815570.312,1420.815570313,1.802474024311e-09
1420816156.250,1420.816156250,1.844263420450e-09
1420816742.188,1420.816742188,1.892815616170e-09
1420817328.125,1420.817328125,1.884909601827e-09
1420817914.062,1420.817914062,1.891888659683e-09
1420818500.000,1420.818500000,1.911790262105e-09
1420819085.938,1420.819085937,1.903839009078e-09
1420819671.875,1420.819671875,1.965094917555e-09
1420820257.812,1420.820257812,1.930137642599e-09
1420820843.750,1420.820843750,1.908855350122e-09
1420821429.688,1420.821429688,1.874531721093e-09
1420822015.625,1420.822015625,1.851178203795e-09
1420822601.562,1420.822601563,1.864164017785e-09
1420823187.500,1420.823187500,1.783148677170e-09
1420823773.438,1420.823773437,1.741386443948e-09
1420824359.375,1420.824359375,1.803516887980e-09
1420824945.312,1420.824945312,1.735984236952e-09
1420825531.250,1420.825531250,1.664098416426e-09
1420826117.188,1420.826117187,1.670528506247e-09
1420826703.125,1420.826703125,1.664700946219e-09
1420827289.062,1420.827289063,1.669560710842e-09
1420827875.000,1420.827875000,1.672843825233e-09
1420828460.938,1420.828460938,1.716330227500e-09
1420829046.875,1420.829046875,1.700170206751e-09
1420829632.812,1420.829632812,1.714060879848e-09
1420830218.750,1420.830218750,1.812484540246e-09
1420830804.688,1420.830804687,1.803110923984e-09
1420831390.625,1420.831390625,1.856145209188e-09
1420831976.562,1420.831976562,1.931735763804e-09
1420832562.500,1420.832562500,1.941198291667e-09
1420833148.438,1420.833148438,1.938244771544e-09
1420833734.375,1420.833734375,1.915300875335e-09
1420834320.312,1420.834320313,1.940492051060e-09
1420834906.250,1420.834906250,1.967954379093e-09
1420835492.188,1420.835492187,1.995598110955e-09
1420836078.125,1420.836078125,1.973899705573e-09
1420836664.062,1420.836664062,1.848741998705e-09
1420837250.000,1420.837250000,1.851345402838e-09
1420837835.938,1420.837835937,1.818013906796e-09
1420838421.875,1420.838421875,1.777077672400e-09
1420839007.812,1420.839007813,1.802901723395e-09
1420839593.750,1420.839593750,1.785232057021e-09
1420840179.688,1420.840179688,1.708358190866e-09
1420840765.625,1420.840765625,1.672071007799e-09
1420841351.562,1420.841351562,1.647295862807e-09
1420841937.500,1420.841937500,1.722398742112e-09
1420842523.438,1420.842523437,1.683231504722e-09
1420843109.375,1420.843109375,1.673750743108e-09
1420843695.312,1420.843695312,1.664187734371e-09
1420844281.250,1420.844281250,1.691008902525e-09
1420844867.188,1420.844867188,1.731554283888e-09
1420845453.125,1420.845453125,1.809629711091e-09
1420846039.062,1420.846039063,1.949864647363e-09
1420846625.000,1420.846625000,1.950365418205e-09
1420847210.938,1420.847210937,1.965948119362e-09
1420847796.875,1420.847796875,1.967218675101e-09
1420848382.812,1420.848382812,1.958823848292e-09
1420848968.750,1420.848968750,1.992648453284e-09
1420849554.688,1420.849554687,1.984818349956e-09
1420850140.625,1420.850140625,1.941839398016e-09
1420850726.562,1420.850726563,1.958661344528e-09
1420851312.500,1420.851312500,2.019976847864e-09
1420851898.438,1420.851898438,1.945424215081e-09
1420852484.375,1420.852484375,1.882944894500e-09
1420853070.312,1420.853070312,1.817801421778e-09
1420853656.250,1420.853656250,1.737084027498e-09
1420854242.188,1420.854242187,1.738134617144e-09
1420854828.125,1420.854828125,1.728893511240e-09
1420855414.062,1420.855414062,1.749898941898e-09
1420856000.000,1420.856000000,1.715291384383e-09
1420856585.938,1420.856585938,1.705440378668e-09
1420857171.875,1420.857171875,1.767531405750e-09
1420857757.812,1420.857757813,1.719508619347e-09
1420858343.750,1420.858343750,1.705620379599e-09
1420858929.688,1420.858929687,1.747762648543e-09
1420859515.625,1420.859515625,1.739073689972e-09
1420860101.562,1420.860101562,1.826936342568e-09
1420860687.500,1420.860687500,1.888176960420e-09
1420861273.438,1420.861273437,1.880384635428e-09
1420861859.375,1420.861859375,1.952458999573e-09
1420862445.312,1420.862445313,1.994112933736e-09
1420863031.250,1420.863031250,1.976159638016e-09
1420863617.188,1420.863617188,1.985491258093e-09
1420864203.125,1420.864203125,1.981817158872e-09
1420864789.062,1420.864789062,1.965428427792e-09
1420865375.000,1420.865375000,1.986536992934e-09
1420865960.938,1420.865960937,1.963778393466e-09
1420866546.875,1420.866546875,1.905682499747e-09
1420867132.812,1420.867132812,1.893146202827e-09
1420867718.750,1420.867718750,1.922033603759e-09
1420868304.688,1420.868304688,1.881619260875e-09
1420868890.625,1420.868890625,1.800897605500e-09
1420869476.562,1420.869476563,1.728298882920e-09
1420870062.500,1420.870062500,1.727857865535e-09
1420870648.438,1420.870648437,1.761266271379e-09
1420871234.375,1420.871234375,1.719718069204e-09
1420871820.312,1420.871820312,1.681865421455e-09
1420872406.250,1420.872406250,1.649550335949e-09
1420872992.188,1420.872992187,1.696813801832e-09
1420873578.125,1420.873578125,1.764019048422e-09
1420874164.062,1420.874164063,1.774242088161e-09
1420874750.000,1420.874750000,1.789807036351e-09
1420875335.938,1420.875335938,1.849283559139e-09
1420875921.875,1420.875921875,1.894184194187e-09
1420876507.812,1420.876507812,1.881161644196e-09
1420877093.750,1420.877093750,1.858595165698e-09
1420877679.688,1420.877679687,1.899257822259e-09
1420878265.625,1420.878265625,1.980422731027e-09
1420878851.562,1420.878851562,1.988762629117e-09
1420879437.500,1420.879437500,1.992365050104e-09
1420880023.438,1420.880023438,1.983060646227e-09
1420880609.375,1420.880609375,1.946214876709e-09
1420881195.312,1420.881195313,1.918288587606e-09
1420881781.250,1420.881781250,1.872419293896e-09
1420882367.188,1420.882367187,1.830475719365e-09
1420882953.125,1420.882953125,1.825921318847e-09
1420883539.062,1420.883539062,1.784518045058e-09
1420884125.000,1420.884125000,1.799775790743e-09
1420884710.938,1420.884710937,1.739226147625e-09
1420885296.875,1420.885296875,1.694468038156e-09
1420885882.812,1420.885882813,1.662344384883e-09
1420886468.750,1420.886468750,1.687431629333e-09
1420887054.688,1420.887054688,1.685750335730e-09
1420887640.625,1420.887640625,1.634839982038e-09
1420888226.562,1420.888226562,1.692844656561e-09
1420888812.500,1420.888812500,1.769456113798e-09
1420889398.438,1420.889398437,1.803699845048e-09
1420889984.375,1420.889984375,1.843924268636e-09
1420890570.312,1420.890570312,1.901885641983e-09
1420891156.250,1420.891156250,1.945624416356e-09
1420891742.188,1420.891742188,2.001178009870e-09
1420892328.125,1420.892328125,2.023712636414e-09
1420892914.062,1420.892914063,2.042846826510e-09
1420893500.000,1420.893500000,2.062460141072e-09
1420894085.938,1420.894085937,2.053358054543e-09
1420894671.875,1420.894671875,2.053544781751e-09
1420895257.812,1420.895257812,2.020274864346e-09
1420895843.750,1420.895843750,1.956107350246e-09
1420896429.688,1420.896429687,1.932099128489e-09
1420897015.625,1420.897015625,1.865561142892e-09
1420897601.562,1420.897601563,1.809959904126e-09
1420898187.500,1420.898187500,1.775083922990e-09
1420898773.438,1420.898773438,1.811451918302e-09
1420899359.375,1420.899359375,1.738643454370e-09
1420899945.312,1420.899945312,1.691179587674e-09
1420900531.250,1420.900531250,1.728151827582e-09
1420901117.188,1420.901117187,1.752888542101e-09
1420901703.125,1420.901703125,1.715500130124e-09
1420902289.062,1420.902289062,1.656522636247e-09
1420902875.000,1420.902875000,1.671947127277e-09
1420903460.938,1420.903460938,1.773185916017e-09
1420904046.875,1420.904046875,1.834652147674e-09
1420904632.812,1420.904632813,1.816341771636e-09
1420905218.750,1420.905218750,1.867205850336e-09
1420905804.688,1420.905804687,1.886746734206e-09
1420906390.625,1420.906390625,1.881760556733e-09
1420906976.562,1420.906976562,1.945568915040e-09
1420907562.500,1420.907562500,1.950540981166e-09
1420908148.438,1420.908148437,1.940943496307e-09
1420908734.375,1420.908734375,2.016295807147e-09
1420909320.312,1420.909320313,2.053695744136e-09
1420909906.250,1420.909906250,1.981226140389e-09
1420910492.188,1420.910492188,2.013269765090e-09
1420911078.125,1420.911078125,2.070831569491e-09
1420911664.062,1420.911664062,1.976071531809e-09
1420912250.000,1420.912250000,1.899921146624e-09
1420912835.938,1420.912835937,1.800241098317e-09
1420913421.875,1420.913421875,1.817141740950e-09
1420914007.812,1420.914007812,1.834528286454e-09
1420914593.750,1420.914593750,1.803876495167e-09
1420915179.688,1420.915179688,1.792411804981e-09
1420915765.625,1420.915765625,1.717252924845e-09
1420916351.562,1420.916351563,1.690775777844e-09
1420916937.500,1420.916937500,1.712971861437e-09
1420917523.438,1420.917523437,1.734199152041e-09
1420918109.375,1420.918109375,1.764695320967e-09
1420918695.312,1420.918695312,1.769056278496e-09
1420919281.250,1420.919281250,1.779620869714e-09
1420919867.188,1420.919867187,1.758900990632e-09
1420920453.125,1420.920453125,1.813811454729e-09
1420921039.062,1420.921039063,1.842517356183e-09
1420921625.000,1420.921625000,1.909218757058e-09
1420922210.938,1420.922210938,1.911074011955e-09
1420922796.875,1420.922796875,1.975726996657e-09
1420923382.812,1420.923382812,2.018532374343e-09
1420923968.750,1420.923968750,2.041316319876e-09
1420924554.688,1420.924554687,1.983571443918e-09
1420925140.625,1420.925140625,2.047636298185e-09
1420925726.562,1420.925726562,2.027395526926e-09
1420926312.500,1420.926312500,1.963468442620e-09
1420926898.438,1420.926898438,1.959064963253e-09
1420927484.375,1420.927484375,1.891583559432e-09
1420928070.312,1420.928070313,1.837424760691e-09
1420928656.250,1420.928656250,1.769412518679e-09
1420929242.188,1420.929242187,1.794327060205e-09
1420929828.125,1420.929828125,1.834019492996e-09
1420930414.062,1420.930414062,1.730771059897e-09
1420931000.000,1420.931000000,1.707620176383e-09
1420931585.938,1420.931585937,1.689211355036e-09
1420932171.875,1420.932171875,1.678295993212e-09
1420932757.812,1420.932757813,1.679196957966e-09
1420933343.750,1420.933343750,1.684534409607e-09
1420933929.688,1420.933929688,1.779039401545e-09
1420934515.625,1420.934515625,1.789499525951e-09
1420935101.562,1420.935101562,1.816169388404e-09
1420935687.500,1420.935687500,1.839024182755e-09
1420936273.438,1420.936273437,1.988031022366e-09
1420936859.375,1420.936859375,1.980826362528e-09
1420937445.312,1420.937445312,1.979219330218e-09
1420938031.250,1420.938031250,1.997238681059e-09
1420938617.188,1420.938617188,2.053494862015e-09
1420939203.125,1420.939203125,2.063799770955e-09
1420939789.062,1420.939789063,2.094181974395e-09
1420940375.000,1420.940375000,2.079522360120e-09
1420940960.938,1420.940960937,2.011199498289e-09
1420941546.875,1420.941546875,2.002622469349e-09
1420942132.812,1420.942132812,1.984440310573e-09
1420942718.750,1420.942718750,1.962908998699e-09
1420943304.688,1420.943304687,1.896207097311e-09
1420943890.625,1420.943890625,1.886840392129e-09
1420944476.562,1420.944476563,1.841595985611e-09
1420945062.500,1420.945062500,1.818507195499e-09
1420945648.438,1420.945648438,1.730931845899e-09
1420946234.375,1420.946234375,1.763194156259e-09
1420946820.312,1420.946820312,1.790596104659e-09
1420947406.250,1420.947406250,1.679175042624e-09
1420947992.188,1420.947992187,1.719695654725e-09
1420948578.125,1420.948578125,1.818635886993e-09
1420949164.062,1420.949164062,1.851308322993e-09
1420949750.000,1420.949750000,1.883384008528e-09
1420950335.938,1420.950335938,1.945347957371e-09
1420950921.875,1420.950921875,1.996795140231e-09
1420951507.812,1420.951507813,1.994941255606e-09
1420952093.750,1420.952093750,1.947657329860e-09
1420952679.688,1420.952679687,1.936986808249e-09
1420953265.625,1420.953265625,2.040397055278e-09
1420953851.562,1420.953851562,2.055636283172e-09
1420954437.500,1420.954437500,2.069974592164e-09
1420955023.438,1420.955023437,2.108320006923e-09
1420955609.375,1420.955609375,2.104185507954e-09
1420956195.312,1420.956195313,2.046620936427e-09
1420956781.250,1420.956781250,2.020611268458e-09
1420957367.188,1420.957367188,1.980370713269e-09
1420957953.125,1420.957953125,1.899339448875e-09
1420958539.062,1420.958539062,1.972200409325e-09
1420959125.000,1420.959125000,2.006968870144e-09
1420959710.938,1420.959710937,1.872738971875e-09
1420960296.875,1420.960296875,1.815402000921e-09
1420960882.812,1420.960882812,1.795860031154e-09
1420961468.750,1420.961468750,1.786232819851e-09
1420962054.688,1420.962054688,1.789480073304e-09
1420962640.625,1420.962640625,1.763571460837e-09
1420963226.562,1420.963226563,1.770150304930e-09
1420963812.500,1420.963812500,1.811129934823e-09
1420964398.438,1420.964398437,1.862863868065e-09
1420964984.375,1420.964984375,1.924322900073e-09
1420965570.312,1420.965570312,1.984902254547e-09
1420966156.250,1420.966156250,1.981055525552e-09
1420966742.188,1420.966742187,1.996365420871e-09
1420967328.125,1420.967328125,2.076290017629e-09
1420967914.062,1420.967914063,2.081036740973e-09
1420968500.000,1420.968500000,2.046465391408e-09
1420969085.938,1420.969085938,1.999368210444e-09
1420969671.875,1420.969671875,2.069826078112e-09
1420970257.812,1420.970257812,2.110128416744e-09
1420970843.750,1420.970843750,1.969666946862e-09
1420971429.688,1420.971429687,2.024279255978e-09
1420972015.625,1420.972015625,2.064456417673e-09
1420972601.562,1420.972601562,1.980144577905e-09
1420973187.500,1420.973187500,1.922457222611e-09
1420973773.438,1420.973773438,1.945137372170e-09
1420974359.375,1420.974359375,1.847308194040e-09
1420974945.312,1420.974945313,1.807282532612e-09
1420975531.250,1420.975531250,1.845062285504e-09
1420976117.188,1420.976117187,1.834735424064e-09
1420976703.125,1420.976703125,1.812252370021e-09
