# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:49.318830+00:00"",""target_name"":""galactic_plane"",""scan_index"":78,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420706585.938,1420.706585937,1.460962074186e-09
1420707171.875,1420.707171875,1.413065898818e-09
1420707757.812,1420.707757812,1.442374978517e-09
1420708343.750,1420.708343750,1.501280799960e-09
1420708929.688,1420.708929687,1.498066018486e-09
1420709515.625,1420.709515625,1.479894551499e-09
1420710101.562,1420.710101563,1.512842872313e-09
1420710687.500,1420.710687500,1.551698641944e-09
1420711273.438,1420.711273438,1.584418360880e-09
1420711859.375,1420.711859375,1.571026796745e-09
1420712445.312,1420.712445312,1.622939831044e-09
1420713031.250,1420.713031250,1.679520349996e-09
1420713617.188,1420.713617187,1.679463522076e-09
1420714203.125,1420.714203125,1.641691849176e-09
1420714789.062,1420.714789062,1.667946521407e-09
1420715375.000,1420.715375000,1.662650177604e-09
1420715960.938,1420.715960938,1.689368683043e-09
1420716546.875,1420.716546875,1.673562450179e-09
1420717132.812,1420.717132813,1.607224600762e-09
1420717718.750,1420.717718750,1.569710781471e-09
1420718304.688,1420.718304687,1.551656201408e-09
1420718890.625,1420.718890625,1.508031328925e-09
1420719476.562,1420.719476562,1.529411962281e-09
1420720062.500,1420.720062500,1.469861376223e-09
1420720648.438,1420.720648437,1.413240453435e-09
1420721234.375,1420.721234375,1.424525205659e-09
1420721820.312,1420.721820313,1.416084733031e-09
1420722406.250,1420.722406250,1.359448122684e-09
1420722992.188,1420.722992188,1.387905358306e-09
1420723578.125,1420.723578125,1.443492534226e-09
1420724164.062,1420.724164062,1.479146517926e-09
1420724750.000,1420.724750000,1.533100857880e-09
1420725335.938,1420.725335937,1.522161573527e-09
1420725921.875,1420.725921875,1.567104099898e-09
1420726507.812,1420.726507812,1.588718792359e-09
1420727093.750,1420.727093750,1.636249841246e-09
1420727679.688,1420.727679688,1.625208499748e-09
1420728265.625,1420.728265625,1.633983352715e-09
1420728851.562,1420.728851563,1.612366022361e-09
1420729437.500,1420.729437500,1.640649705608e-09
1420730023.438,1420.730023437,1.641097518816e-09
1420730609.375,1420.730609375,1.645052367728e-09
1420731195.312,1420.731195312,1.668942316815e-09
1420731781.250,1420.731781250,1.630113886986e-09
1420732367.188,1420.732367187,1.546704231845e-09
1420732953.125,1420.732953125,1.512708773715e-09
1420733539.062,1420.733539063,1.467361200723e-09
1420734125.000,1420.734125000,1.471861971945e-09
1420734710.938,1420.734710938,1.474798366983e-09
1420735296.875,1420.735296875,1.479589524995e-09
1420735882.812,1420.735882812,1.432952255422e-09
1420736468.750,1420.736468750,1.370512090917e-09
1420737054.688,1420.737054687,1.378823355244e-09
1420737640.625,1420.737640625,1.418393343968e-09
1420738226.562,1420.738226562,1.422305409227e-09
1420738812.500,1420.738812500,1.412868606897e-09
1420739398.438,1420.739398438,1.454596067328e-09
1420739984.375,1420.739984375,1.512600865297e-09
1420740570.312,1420.740570313,1.509057556805e-09
1420741156.250,1420.741156250,1.521661858752e-09
1420741742.188,1420.741742187,1.617038195616e-09
1420742328.125,1420.742328125,1.636061701661e-09
1420742914.062,1420.742914062,1.632614068019e-09
1420743500.000,1420.743500000,1.666209949545e-09
1420744085.938,1420.744085937,1.650761348284e-09
1420744671.875,1420.744671875,1.629396942624e-09
1420745257.812,1420.745257813,1.626676283266e-09
1420745843.750,1420.745843750,1.626792620508e-09
1420746429.688,1420.746429688,1.555765195191e-09
1420747015.625,1420.747015625,1.534806791656e-09
1420747601.562,1420.747601562,1.555790924116e-09
1420748187.500,1420.748187500,1.534532584609e-09
1420748773.438,1420.748773437,1.517046550636e-09
1420749359.375,1420.749359375,1.464064419091e-09
1420749945.312,1420.749945312,1.458963755413e-09
1420750531.250,1420.750531250,1.351442029489e-09
1420751117.188,1420.751117188,1.368192653378e-09
1420751703.125,1420.751703125,1.412568079340e-09
1420752289.062,1420.752289063,1.408493871912e-09
1420752875.000,1420.752875000,1.458264434710e-09
1420753460.938,1420.753460937,1.467017625740e-09
1420754046.875,1420.754046875,1.409412227848e-09
1420754632.812,1420.754632812,1.415164279343e-09
1420755218.750,1420.755218750,1.460532464206e-09
1420755804.688,1420.755804687,1.502876473837e-09
1420756390.625,1420.756390625,1.527127056526e-09
1420756976.562,1420.756976563,1.619450296007e-09
1420757562.500,1420.757562500,1.618799822480e-09
1420758148.438,1420.758148438,1.582471324488e-09
1420758734.375,1420.758734375,1.642320381664e-09
1420759320.312,1420.759320312,1.679353768471e-09
1420759906.250,1420.759906250,1.657550662128e-09
1420760492.188,1420.760492187,1.628329957703e-09
1420761078.125,1420.761078125,1.645524030408e-09
1420761664.062,1420.761664062,1.564660397750e-09
1420762250.000,1420.762250000,1.534667163361e-09
1420762835.938,1420.762835938,1.519057942509e-09
1420763421.875,1420.763421875,1.458881875105e-09
1420764007.812,1420.764007813,1.395042334166e-09
1420764593.750,1420.764593750,1.407332424297e-09
1420765179.688,1420.765179687,1.408606321196e-09
1420765765.625,1420.765765625,1.378275893921e-09
1420766351.562,1420.766351562,1.372050746446e-09
1420766937.500,1420.766937500,1.323641892818e-09
1420767523.438,1420.767523437,1.394976994864e-09
1420768109.375,1420.768109375,1.435875622292e-09
1420768695.312,1420.768695313,1.399275492604e-09
1420769281.250,1420.769281250,1.438996205329e-09
1420769867.188,1420.769867188,1.448247664311e-09
1420770453.125,1420.770453125,1.484233152644e-09
1420771039.062,1420.771039062,1.482482795655e-09
1420771625.000,1420.771625000,1.548149509589e-09
1420772210.938,1420.772210937,1.603575574916e-09
1420772796.875,1420.772796875,1.606402101090e-09
1420773382.812,1420.773382812,1.593972564957e-09
1420773968.750,1420.773968750,1.621139651295e-09
1420774554.688,1420.774554688,1.636787864310e-09
1420775140.625,1420.775140625,1.553883271315e-09
1420775726.562,1420.775726563,1.546757873460e-09
1420776312.500,1420.776312500,1.603560259752e-09
1420776898.438,1420.776898437,1.591883216680e-09
1420777484.375,1420.777484375,1.528609143254e-09
1420778070.312,1420.778070312,1.415049507308e-09
1420778656.250,1420.778656250,1.451147852837e-09
1420779242.188,1420.779242187,1.478740637420e-09
1420779828.125,1420.779828125,1.452625107534e-09
1420780414.062,1420.780414063,1.415684147733e-09
1420781000.000,1420.781000000,1.350773755686e-09
1420781585.938,1420.781585938,1.391033255435e-09
1420782171.875,1420.782171875,1.399235966807e-09
1420782757.812,1420.782757812,1.435180453387e-09
1420783343.750,1420.783343750,1.449817931360e-09
1420783929.688,1420.783929687,1.443683732026e-09
1420784515.625,1420.784515625,1.446660495594e-09
1420785101.562,1420.785101562,1.469179836520e-09
1420785687.500,1420.785687500,1.521997481303e-09
1420786273.438,1420.786273438,1.542337436677e-09
1420786859.375,1420.786859375,1.614928545908e-09
1420787445.312,1420.787445313,1.599933420064e-09
1420788031.250,1420.788031250,1.537513395274e-09
1420788617.188,1420.788617187,1.559235480885e-09
1420789203.125,1420.789203125,1.632857724324e-09
1420789789.062,1420.789789062,1.711499357941e-09
1420790375.000,1420.790375000,1.662071953305e-09
1420790960.938,1420.790960937,1.645981713883e-09
1420791546.875,1420.791546875,1.593135319427e-09
1420792132.812,1420.792132813,1.502743236660e-09
1420792718.750,1420.792718750,1.495731179514e-09
1420793304.688,1420.793304688,1.505642577308e-09
1420793890.625,1420.793890625,1.467979816294e-09
1420794476.562,1420.794476562,1.414888230633e-09
1420795062.500,1420.795062500,1.376709701690e-09
1420795648.438,1420.795648437,1.382508244656e-09
1420796234.375,1420.796234375,1.405857601819e-09
1420796820.312,1420.796820312,1.404159505369e-09
1420797406.250,1420.797406250,1.427643554929e-09
1420797992.188,1420.797992188,1.388720214565e-09
1420798578.125,1420.798578125,1.388381083307e-09
1420799164.062,1420.799164063,1.443782679554e-09
1420799750.000,1420.799750000,1.497932130198e-09
1420800335.938,1420.800335937,1.507068634810e-09
1420800921.875,1420.800921875,1.530670844429e-09
1420801507.812,1420.801507812,1.555694496232e-09
1420802093.750,1420.802093750,1.635470322760e-09
1420802679.688,1420.802679687,1.615354438790e-09
1420803265.625,1420.803265625,1.561351778620e-09
1420803851.562,1420.803851563,1.616568541179e-09
1420804437.500,1420.804437500,1.703133628702e-09
1420805023.438,1420.805023438,1.688272157735e-09
1420805609.375,1420.805609375,1.650738353466e-09
1420806195.312,1420.806195312,1.605588591973e-09
1420806781.250,1420.806781250,1.520953540816e-09
1420807367.188,1420.807367187,1.527412106315e-09
1420807953.125,1420.807953125,1.491712661884e-09
1420808539.062,1420.808539062,1.477004800312e-09
1420809125.000,1420.809125000,1.446601084499e-09
1420809710.938,1420.809710938,1.386580544951e-09
1420810296.875,1420.810296875,1.342700914036e-09
1420810882.812,1420.810882813,1.403884391639e-09
1420811468.750,1420.811468750,1.385745286503e-09
1420812054.688,1420.812054687,1.416691848694e-09
1420812640.625,1420.812640625,1.434512285329e-09
1420813226.562,1420.813226562,1.359364118772e-09
1420813812.500,1420.813812500,1.384800586813e-09
1420814398.438,1420.814398437,1.492069560482e-09
1420814984.375,1420.814984375,1.628493519565e-09
1420815570.312,1420.815570313,1.574831787554e-09
1420816156.250,1420.816156250,1.482697768207e-09
1420816742.188,1420.816742188,1.540235209522e-09
1420817328.125,1420.817328125,1.554622871090e-09
1420817914.062,1420.817914062,1.579091238219e-09
1420818500.000,1420.818500000,1.598080769349e-09
1420819085.938,1420.819085937,1.602106807500e-09
1420819671.875,1420.819671875,1.625830642365e-09
1420820257.812,1420.820257812,1.630927383108e-09
1420820843.750,1420.820843750,1.633221643660e-09
1420821429.688,1420.821429688,1.603287951102e-09
1420822015.625,1420.822015625,1.543283499494e-09
1420822601.562,1420.822601563,1.559868428257e-09
1420823187.500,1420.823187500,1.560560924844e-09
1420823773.438,1420.823773437,1.511506455149e-09
1420824359.375,1420.824359375,1.414541015295e-09
1420824945.312,1420.824945312,1.360571638284e-09
1420825531.250,1420.825531250,1.378651210599e-09
1420826117.188,1420.826117187,1.389769516898e-09
1420826703.125,1420.826703125,1.357048786323e-09
1420827289.062,1420.827289063,1.363756375995e-09
1420827875.000,1420.827875000,1.394715966543e-09
1420828460.938,1420.828460938,1.423213996986e-09
1420829046.875,1420.829046875,1.488024275974e-09
1420829632.812,1420.829632812,1.436773564806e-09
1420830218.750,1420.830218750,1.487275824263e-09
1420830804.688,1420.830804687,1.501736336065e-09
1420831390.625,1420.831390625,1.493342618586e-09
1420831976.562,1420.831976562,1.532932775716e-09
1420832562.500,1420.832562500,1.604812879051e-09
1420833148.438,1420.833148438,1.610654998259e-09
1420833734.375,1420.833734375,1.633272384421e-09
1420834320.312,1420.834320313,1.592992188803e-09
1420834906.250,1420.834906250,1.573365408987e-09
1420835492.188,1420.835492187,1.583212531632e-09
1420836078.125,1420.836078125,1.552523560776e-09
1420836664.062,1420.836664062,1.494207022718e-09
1420837250.000,1420.837250000,1.555521933410e-09
1420837835.938,1420.837835937,1.552415857852e-09
1420838421.875,1420.838421875,1.499291440624e-09
1420839007.812,1420.839007813,1.431279335825e-09
1420839593.750,1420.839593750,1.385124001013e-09
1420840179.688,1420.840179688,1.379550461092e-09
1420840765.625,1420.840765625,1.355875052954e-09
1420841351.562,1420.841351562,1.384645158445e-09
1420841937.500,1420.841937500,1.437418709707e-09
1420842523.438,1420.842523437,1.389937986712e-09
1420843109.375,1420.843109375,1.349520236174e-09
1420843695.312,1420.843695312,1.434438829448e-09
1420844281.250,1420.844281250,1.481753777154e-09
1420844867.188,1420.844867188,1.507765219011e-09
1420845453.125,1420.845453125,1.581188627144e-09
1420846039.062,1420.846039063,1.586903374385e-09
1420846625.000,1420.846625000,1.582635497964e-09
1420847210.938,1420.847210937,1.608736324111e-09
1420847796.875,1420.847796875,1.614204097327e-09
1420848382.812,1420.848382812,1.586293708451e-09
1420848968.750,1420.848968750,1.593662454828e-09
1420849554.688,1420.849554687,1.589161795998e-09
1420850140.625,1420.850140625,1.628592410631e-09
1420850726.562,1420.850726563,1.611086814553e-09
1420851312.500,1420.851312500,1.585828987985e-09
1420851898.438,1420.851898438,1.519042220738e-09
1420852484.375,1420.852484375,1.524917919498e-09
1420853070.312,1420.853070312,1.509991566807e-09
1420853656.250,1420.853656250,1.514244472019e-09
1420854242.188,1420.854242187,1.476280789285e-09
1420854828.125,1420.854828125,1.466771885025e-09
1420855414.062,1420.855414062,1.470006307613e-09
1420856000.000,1420.856000000,1.409841622609e-09
1420856585.938,1420.856585938,1.372355696115e-09
1420857171.875,1420.857171875,1.378975855526e-09
1420857757.812,1420.857757813,1.413326675017e-09
1420858343.750,1420.858343750,1.435093242448e-09
1420858929.688,1420.858929687,1.417248792342e-09
1420859515.625,1420.859515625,1.453195379406e-09
1420860101.562,1420.860101562,1.490680678422e-09
1420860687.500,1420.860687500,1.533764241593e-09
1420861273.438,1420.861273437,1.574497253046e-09
1420861859.375,1420.861859375,1.556717210324e-09
1420862445.312,1420.862445313,1.557149787516e-09
1420863031.250,1420.863031250,1.681361241906e-09
1420863617.188,1420.863617188,1.657579513751e-09
1420864203.125,1420.864203125,1.642548762279e-09
1420864789.062,1420.864789062,1.679188791370e-09
1420865375.000,1420.865375000,1.607335943617e-09
1420865960.938,1420.865960937,1.579162097729e-09
1420866546.875,1420.866546875,1.579718507005e-09
1420867132.812,1420.867132812,1.517912877379e-09
1420867718.750,1420.867718750,1.535609035984e-09
1420868304.688,1420.868304688,1.517450740579e-09
1420868890.625,1420.868890625,1.486226699869e-09
1420869476.562,1420.869476563,1.433138135333e-09
1420870062.500,1420.870062500,1.424415990183e-09
1420870648.438,1420.870648437,1.454587578838e-09
1420871234.375,1420.871234375,1.419486406988e-09
1420871820.312,1420.871820312,1.426343280034e-09
1420872406.250,1420.872406250,1.421005593708e-09
1420872992.188,1420.872992187,1.419940387786e-09
1420873578.125,1420.873578125,1.406523220408e-09
1420874164.062,1420.874164063,1.448434490736e-09
1420874750.000,1420.874750000,1.490876299631e-09
1420875335.938,1420.875335938,1.552933763187e-09
1420875921.875,1420.875921875,1.564368650632e-09
1420876507.812,1420.876507812,1.583601572351e-09
1420877093.750,1420.877093750,1.581604598128e-09
1420877679.688,1420.877679687,1.571445450461e-09
1420878265.625,1420.878265625,1.597698821981e-09
1420878851.562,1420.878851562,1.614218285291e-09
1420879437.500,1420.879437500,1.629894168942e-09
1420880023.438,1420.880023438,1.624220235485e-09
1420880609.375,1420.880609375,1.612393553439e-09
1420881195.312,1420.881195313,1.608385269874e-09
1420881781.250,1420.881781250,1.547221161309e-09
1420882367.188,1420.882367187,1.548270169102e-09
1420882953.125,1420.882953125,1.549809060987e-09
1420883539.062,1420.883539062,1.531285133367e-09
1420884125.000,1420.884125000,1.497999003209e-09
1420884710.938,1420.884710937,1.429199684978e-09
1420885296.875,1420.885296875,1.435148773004e-09
1420885882.812,1420.885882813,1.402085659691e-09
1420886468.750,1420.886468750,1.421784463173e-09
1420887054.688,1420.887054688,1.411420375037e-09
1420887640.625,1420.887640625,1.399044879478e-09
1420888226.562,1420.888226562,1.430442738928e-09
1420888812.500,1420.888812500,1.463769349813e-09
1420889398.438,1420.889398437,1.507122714493e-09
1420889984.375,1420.889984375,1.525866606780e-09
1420890570.312,1420.890570312,1.492955917826e-09
1420891156.250,1420.891156250,1.552967489688e-09
1420891742.188,1420.891742188,1.625905440286e-09
1420892328.125,1420.892328125,1.620695394066e-09
1420892914.062,1420.892914063,1.586680971903e-09
1420893500.000,1420.893500000,1.597737859426e-09
1420894085.938,1420.894085937,1.669106068562e-09
1420894671.875,1420.894671875,1.644108915721e-09
1420895257.812,1420.895257812,1.603914827123e-09
1420895843.750,1420.895843750,1.601004687763e-09
1420896429.688,1420.896429687,1.623815517103e-09
