# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:02.506279+00:00"",""target_name"":""galactic_plane"",""scan_index"":21,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420704828.125,1420.704828125,1.710437240608e-09
1420705414.062,1420.705414063,1.695078334825e-09
1420706000.000,1420.706000000,1.722431578348e-09
1420706585.938,1420.706585937,1.751413887821e-09
1420707171.875,1420.707171875,1.800673570342e-09
1420707757.812,1420.707757812,1.758959520444e-09
1420708343.750,1420.708343750,1.719413738139e-09
1420708929.688,1420.708929687,1.726547417570e-09
1420709515.625,1420.709515625,1.762153720120e-09
1420710101.562,1420.710101563,1.800212063009e-09
1420710687.500,1420.710687500,1.798809468560e-09
1420711273.438,1420.711273438,1.913420616942e-09
1420711859.375,1420.711859375,1.967025760361e-09
1420712445.312,1420.712445312,1.999958901590e-09
1420713031.250,1420.713031250,1.959797244380e-09
1420713617.188,1420.713617187,1.922256367825e-09
1420714203.125,1420.714203125,1.971491279298e-09
1420714789.062,1420.714789062,2.012591244086e-09
1420715375.000,1420.715375000,1.975283453512e-09
1420715960.938,1420.715960938,2.005196199116e-09
1420716546.875,1420.716546875,2.008268653137e-09
1420717132.812,1420.717132813,1.955971457025e-09
1420717718.750,1420.717718750,1.907484998179e-09
1420718304.688,1420.718304687,1.845336625906e-09
1420718890.625,1420.718890625,1.810914763803e-09
1420719476.562,1420.719476562,1.791889414401e-09
1420720062.500,1420.720062500,1.725631122650e-09
1420720648.438,1420.720648437,1.686224972343e-09
1420721234.375,1420.721234375,1.684132042118e-09
1420721820.312,1420.721820313,1.674559264011e-09
1420722406.250,1420.722406250,1.681390867208e-09
1420722992.188,1420.722992188,1.722459540539e-09
1420723578.125,1420.723578125,1.818755516076e-09
1420724164.062,1420.724164062,1.839490371671e-09
1420724750.000,1420.724750000,1.760406873209e-09
1420725335.938,1420.725335937,1.782349055072e-09
1420725921.875,1420.725921875,1.806644255716e-09
1420726507.812,1420.726507812,1.883412357876e-09
1420727093.750,1420.727093750,1.991989297928e-09
1420727679.688,1420.727679688,2.050877248171e-09
1420728265.625,1420.728265625,1.963603094488e-09
1420728851.562,1420.728851563,1.920844294183e-09
1420729437.500,1420.729437500,1.974102835308e-09
1420730023.438,1420.730023437,1.994767348595e-09
1420730609.375,1420.730609375,1.936636691533e-09
1420731195.312,1420.731195312,1.931135647257e-09
1420731781.250,1420.731781250,1.922751644444e-09
1420732367.188,1420.732367187,1.911935517450e-09
1420732953.125,1420.732953125,1.915084971199e-09
1420733539.062,1420.733539063,1.847400484292e-09
1420734125.000,1420.734125000,1.805286134169e-09
1420734710.938,1420.734710938,1.772938665518e-09
1420735296.875,1420.735296875,1.748145996128e-09
1420735882.812,1420.735882812,1.662041484487e-09
1420736468.750,1420.736468750,1.694300420629e-09
1420737054.688,1420.737054687,1.688090228808e-09
1420737640.625,1420.737640625,1.744651312779e-09
1420738226.562,1420.738226562,1.732328989993e-09
1420738812.500,1420.738812500,1.748544176925e-09
1420739398.438,1420.739398438,1.755702472851e-09
1420739984.375,1420.739984375,1.838172359382e-09
1420740570.312,1420.740570313,1.891306712826e-09
1420741156.250,1420.741156250,1.816675010465e-09
1420741742.188,1420.741742187,1.844720575267e-09
1420742328.125,1420.742328125,1.909203691402e-09
1420742914.062,1420.742914062,1.933183739420e-09
1420743500.000,1420.743500000,1.909015958510e-09
1420744085.938,1420.744085937,1.980961194966e-09
1420744671.875,1420.744671875,1.931406960419e-09
1420745257.812,1420.745257813,1.885078444110e-09
1420745843.750,1420.745843750,1.909593887505e-09
1420746429.688,1420.746429688,1.890151250070e-09
1420747015.625,1420.747015625,1.851839261314e-09
1420747601.562,1420.747601562,1.862262615637e-09
1420748187.500,1420.748187500,1.866446847684e-09
1420748773.438,1420.748773437,1.813002381884e-09
1420749359.375,1420.749359375,1.832411639412e-09
1420749945.312,1420.749945312,1.735489842655e-09
1420750531.250,1420.750531250,1.689426057993e-09
1420751117.188,1420.751117188,1.688351107299e-09
1420751703.125,1420.751703125,1.698695779855e-09
1420752289.062,1420.752289063,1.651562906313e-09
1420752875.000,1420.752875000,1.709144340826e-09
1420753460.938,1420.753460937,1.715100906640e-09
1420754046.875,1420.754046875,1.721480226717e-09
1420754632.812,1420.754632812,1.777924809193e-09
1420755218.750,1420.755218750,1.828176780023e-09
1420755804.688,1420.755804687,1.820514741829e-09
1420756390.625,1420.756390625,1.866490360880e-09
1420756976.562,1420.756976563,1.950128732038e-09
1420757562.500,1420.757562500,1.959607457063e-09
1420758148.438,1420.758148438,1.931872287233e-09
1420758734.375,1420.758734375,1.945877108852e-09
1420759320.312,1420.759320312,1.928390054259e-09
1420759906.250,1420.759906250,1.895525206198e-09
1420760492.188,1420.760492187,1.880722308450e-09
1420761078.125,1420.761078125,1.881686294005e-09
1420761664.062,1420.761664062,1.923053160679e-09
1420762250.000,1420.762250000,1.857705635777e-09
1420762835.938,1420.762835938,1.802000090572e-09
1420763421.875,1420.763421875,1.782762552823e-09
1420764007.812,1420.764007813,1.725655931148e-09
1420764593.750,1420.764593750,1.726058275113e-09
1420765179.688,1420.765179687,1.720856439246e-09
1420765765.625,1420.765765625,1.678137722917e-09
1420766351.562,1420.766351562,1.684190880109e-09
1420766937.500,1420.766937500,1.721257746129e-09
1420767523.438,1420.767523437,1.736031938720e-09
1420768109.375,1420.768109375,1.757323887690e-09
1420768695.312,1420.768695313,1.761928006749e-09
1420769281.250,1420.769281250,1.741757742895e-09
1420769867.188,1420.769867188,1.795731142119e-09
1420770453.125,1420.770453125,1.828755774231e-09
1420771039.062,1420.771039062,1.800564693656e-09
1420771625.000,1420.771625000,1.892445524533e-09
1420772210.938,1420.772210937,1.916809734291e-09
1420772796.875,1420.772796875,1.858400753697e-09
1420773382.812,1420.773382812,1.870525928154e-09
1420773968.750,1420.773968750,1.949881759494e-09
1420774554.688,1420.774554688,1.976814896589e-09
1420775140.625,1420.775140625,1.940554845641e-09
1420775726.562,1420.775726563,1.875878278943e-09
1420776312.500,1420.776312500,1.906123699754e-09
1420776898.438,1420.776898437,1.890304794967e-09
1420777484.375,1420.777484375,1.922514631166e-09
1420778070.312,1420.778070312,1.926253478604e-09
1420778656.250,1420.778656250,1.781685272423e-09
1420779242.188,1420.779242187,1.672030549187e-09
1420779828.125,1420.779828125,1.686380776649e-09
1420780414.062,1420.780414063,1.678236091676e-09
1420781000.000,1420.781000000,1.678057478578e-09
1420781585.938,1420.781585938,1.670142048404e-09
1420782171.875,1420.782171875,1.742237595630e-09
1420782757.812,1420.782757812,1.754602582243e-09
1420783343.750,1420.783343750,1.710450696953e-09
1420783929.688,1420.783929687,1.651262999652e-09
1420784515.625,1420.784515625,1.744177618372e-09
1420785101.562,1420.785101562,1.767463264573e-09
1420785687.500,1420.785687500,1.822764156846e-09
1420786273.438,1420.786273438,1.929920680326e-09
1420786859.375,1420.786859375,1.969520312943e-09
1420787445.312,1420.787445313,1.934200306511e-09
1420788031.250,1420.788031250,1.964932626347e-09
1420788617.188,1420.788617187,2.037864142780e-09
1420789203.125,1420.789203125,1.996362640421e-09
1420789789.062,1420.789789062,1.972697884494e-09
1420790375.000,1420.790375000,1.914117410263e-09
1420790960.938,1420.790960937,1.955738090120e-09
1420791546.875,1420.791546875,1.926986205239e-09
1420792132.812,1420.792132813,1.833925384014e-09
1420792718.750,1420.792718750,1.822465526509e-09
1420793304.688,1420.793304688,1.882386774588e-09
1420793890.625,1420.793890625,1.837823593894e-09
1420794476.562,1420.794476562,1.776926270074e-09
1420795062.500,1420.795062500,1.713604842277e-09
1420795648.438,1420.795648437,1.722994346622e-09
1420796234.375,1420.796234375,1.701376094078e-09
1420796820.312,1420.796820312,1.655184373517e-09
1420797406.250,1420.797406250,1.674216720300e-09
1420797992.188,1420.797992188,1.693992977981e-09
1420798578.125,1420.798578125,1.691666498382e-09
1420799164.062,1420.799164063,1.789355046856e-09
1420799750.000,1420.799750000,1.808114923796e-09
1420800335.938,1420.800335937,1.819222405838e-09
1420800921.875,1420.800921875,1.883813403385e-09
1420801507.812,1420.801507812,1.902735742718e-09
1420802093.750,1420.802093750,1.933839364184e-09
1420802679.688,1420.802679687,1.928104210095e-09
1420803265.625,1420.803265625,1.979857257774e-09
1420803851.562,1420.803851563,1.951112065908e-09
1420804437.500,1420.804437500,1.906859233746e-09
1420805023.438,1420.805023438,1.994351928858e-09
1420805609.375,1420.805609375,2.028048137418e-09
1420806195.312,1420.806195312,1.944191395427e-09
1420806781.250,1420.806781250,1.914019011830e-09
1420807367.188,1420.807367187,1.925642200902e-09
1420807953.125,1420.807953125,1.856189651441e-09
1420808539.062,1420.808539062,1.819251288623e-09
1420809125.000,1420.809125000,1.796995895017e-09
1420809710.938,1420.809710938,1.753197161210e-09
1420810296.875,1420.810296875,1.736026192598e-09
1420810882.812,1420.810882813,1.699607155159e-09
1420811468.750,1420.811468750,1.625881909047e-09
1420812054.688,1420.812054687,1.642874725909e-09
1420812640.625,1420.812640625,1.710975030883e-09
1420813226.562,1420.813226562,1.693607205125e-09
1420813812.500,1420.813812500,1.658609879728e-09
1420814398.438,1420.814398437,1.708552324623e-09
1420814984.375,1420.814984375,1.826741847773e-09
1420815570.312,1420.815570313,1.813793061739e-09
1420816156.250,1420.816156250,1.836515641652e-09
1420816742.188,1420.816742188,1.851664029145e-09
1420817328.125,1420.817328125,1.849863661489e-09
1420817914.062,1420.817914062,1.928917608421e-09
1420818500.000,1420.818500000,2.046293274897e-09
1420819085.938,1420.819085937,2.032217230249e-09
1420819671.875,1420.819671875,1.928792492034e-09
1420820257.812,1420.820257812,1.964200385945e-09
1420820843.750,1420.820843750,1.970957856423e-09
1420821429.688,1420.821429688,1.897907345966e-09
1420822015.625,1420.822015625,1.849338973982e-09
1420822601.562,1420.822601563,1.879112422026e-09
1420823187.500,1420.823187500,1.809150608831e-09
1420823773.438,1420.823773437,1.732711194245e-09
1420824359.375,1420.824359375,1.744119365382e-09
1420824945.312,1420.824945312,1.685477336394e-09
1420825531.250,1420.825531250,1.670821063388e-09
1420826117.188,1420.826117187,1.674325855833e-09
1420826703.125,1420.826703125,1.680282321895e-09
1420827289.062,1420.827289063,1.633300803827e-09
1420827875.000,1420.827875000,1.638038808702e-09
1420828460.938,1420.828460938,1.644042149644e-09
1420829046.875,1420.829046875,1.652525593493e-09
1420829632.812,1420.829632812,1.712721972829e-09
1420830218.750,1420.830218750,1.742890264099e-09
1420830804.688,1420.830804687,1.737131281461e-09
1420831390.625,1420.831390625,1.831335437743e-09
1420831976.562,1420.831976562,1.938464369461e-09
1420832562.500,1420.832562500,1.921966453298e-09
1420833148.438,1420.833148438,1.938024813877e-09
1420833734.375,1420.833734375,2.035214030283e-09
1420834320.312,1420.834320313,2.013328276497e-09
1420834906.250,1420.834906250,1.946201604237e-09
1420835492.188,1420.835492187,1.961993895638e-09
1420836078.125,1420.836078125,1.985822682600e-09
1420836664.062,1420.836664062,1.960094823390e-09
1420837250.000,1420.837250000,1.919495030510e-09
1420837835.938,1420.837835937,1.827179653344e-09
1420838421.875,1420.838421875,1.791289643819e-09
1420839007.812,1420.839007813,1.752682141149e-09
1420839593.750,1420.839593750,1.762083187675e-09
1420840179.688,1420.840179688,1.750938246596e-09
1420840765.625,1420.840765625,1.702334952737e-09
1420841351.562,1420.841351562,1.674755791645e-09
1420841937.500,1420.841937500,1.681272961761e-09
1420842523.438,1420.842523437,1.638456798649e-09
1420843109.375,1420.843109375,1.664876482827e-09
1420843695.312,1420.843695312,1.712920992713e-09
1420844281.250,1420.844281250,1.692989454601e-09
1420844867.188,1420.844867188,1.732461843184e-09
1420845453.125,1420.845453125,1.796053234803e-09
1420846039.062,1420.846039063,1.879724665775e-09
1420846625.000,1420.846625000,1.954322795720e-09
1420847210.938,1420.847210937,1.924354084974e-09
1420847796.875,1420.847796875,1.934461425261e-09
1420848382.812,1420.848382812,1.901850394393e-09
1420848968.750,1420.848968750,1.902773850971e-09
1420849554.688,1420.849554687,1.908758320381e-09
1420850140.625,1420.850140625,1.982872336223e-09
1420850726.562,1420.850726563,1.976947746361e-09
1420851312.500,1420.851312500,1.929760784801e-09
1420851898.438,1420.851898438,1.887020311126e-09
1420852484.375,1420.852484375,1.819700180585e-09
1420853070.312,1420.853070312,1.772117316274e-09
1420853656.250,1420.853656250,1.803504902912e-09
1420854242.188,1420.854242187,1.762137366134e-09
1420854828.125,1420.854828125,1.712000170109e-09
1420855414.062,1420.855414062,1.713875826361e-09
1420856000.000,1420.856000000,1.693775161597e-09
1420856585.938,1420.856585938,1.686342100237e-09
1420857171.875,1420.857171875,1.655121407785e-09
1420857757.812,1420.857757813,1.637134607765e-09
1420858343.750,1420.858343750,1.647555309197e-09
1420858929.688,1420.858929687,1.668368709738e-09
1420859515.625,1420.859515625,1.735167167376e-09
1420860101.562,1420.860101562,1.786790928080e-09
1420860687.500,1420.860687500,1.832175126043e-09
1420861273.438,1420.861273437,1.848847133402e-09
1420861859.375,1420.861859375,1.850927992756e-09
1420862445.312,1420.862445313,1.879266716174e-09
1420863031.250,1420.863031250,1.897598390838e-09
1420863617.188,1420.863617188,1.877288026807e-09
1420864203.125,1420.864203125,1.989753392657e-09
1420864789.062,1420.864789062,2.006571338470e-09
1420865375.000,1420.865375000,1.893841377317e-09
1420865960.938,1420.865960937,1.886151279667e-09
1420866546.875,1420.866546875,1.858609365464e-09
1420867132.812,1420.867132812,1.859635785379e-09
1420867718.750,1420.867718750,1.857864668043e-09
1420868304.688,1420.868304688,1.814690489207e-09
1420868890.625,1420.868890625,1.830233395089e-09
1420869476.562,1420.869476563,1.770289572264e-09
1420870062.500,1420.870062500,1.725843561547e-09
1420870648.438,1420.870648437,1.685280369212e-09
1420871234.375,1420.871234375,1.780882991135e-09
1420871820.312,1420.871820312,1.759279953704e-09
1420872406.250,1420.872406250,1.700828575552e-09
1420872992.188,1420.872992187,1.752724813869e-09
1420873578.125,1420.873578125,1.771515010201e-09
1420874164.062,1420.874164063,1.792567485998e-09
1420874750.000,1420.874750000,1.876372642849e-09
1420875335.938,1420.875335938,1.861371932179e-09
1420875921.875,1420.875921875,1.880850210017e-09
1420876507.812,1420.876507812,1.934502637327e-09
1420877093.750,1420.877093750,1.901912002428e-09
1420877679.688,1420.877679687,1.850713414298e-09
1420878265.625,1420.878265625,1.910408743898e-09
1420878851.562,1420.878851562,2.010813485227e-09
1420879437.500,1420.879437500,2.100269307253e-09
1420880023.438,1420.880023438,2.029694419322e-09
1420880609.375,1420.880609375,1.945479239280e-09
1420881195.312,1420.881195313,1.954136078364e-09
1420881781.250,1420.881781250,1.962099938688e-09
1420882367.188,1420.882367187,1.913034896861e-09
1420882953.125,1420.882953125,1.869959333375e-09
1420883539.062,1420.883539062,1.911057730514e-09
1420884125.000,1420.884125000,1.877384028530e-09
1420884710.938,1420.884710937,1.832687648481e-09
1420885296.875,1420.885296875,1.796067136630e-09
1420885882.812,1420.885882813,1.746744898960e-09
1420886468.750,1420.886468750,1.736054036344e-09
1420887054.688,1420.887054688,1.720597697731e-09
1420887640.625,1420.887640625,1.719558389049e-09
1420888226.562,1420.888226562,1.722778023384e-09
1420888812.500,1420.888812500,1.714197802777e-09
1420889398.438,1420.889398437,1.763612657857e-09
1420889984.375,1420.889984375,1.819759572805e-09
1420890570.312,1420.890570312,1.876225675506e-09
1420891156.250,1420.891156250,1.919804453677e-09
1420891742.188,1420.891742188,1.953917823467e-09
1420892328.125,1420.892328125,2.006525982697e-09
1420892914.062,1420.892914063,2.062881941184e-09
1420893500.000,1420.893500000,1.975442952439e-09
1420894085.938,1420.894085937,1.961568894904e-09
1420894671.875,1420.894671875,2.019244342523e-09
