# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:46.618741+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420728265.625,1420.728265625,1.260438822294e-09
1420728851.562,1420.728851563,1.237768457422e-09
1420729437.500,1420.729437500,1.172833167742e-09
1420730023.438,1420.730023437,1.157696162497e-09
1420730609.375,1420.730609375,1.193650585039e-09
1420731195.312,1420.731195312,1.198160892383e-09
1420731781.250,1420.731781250,1.171990620959e-09
1420732367.188,1420.732367187,1.144768185463e-09
1420732953.125,1420.732953125,1.120854706305e-09
1420733539.062,1420.733539063,1.091466690847e-09
1420734125.000,1420.734125000,1.076904746176e-09
1420734710.938,1420.734710938,1.096260150640e-09
1420735296.875,1420.735296875,1.091985441399e-09
1420735882.812,1420.735882812,1.090217690058e-09
1420736468.750,1420.736468750,1.121660807926e-09
1420737054.688,1420.737054687,1.110942670886e-09
1420737640.625,1420.737640625,1.090979804323e-09
1420738226.562,1420.738226562,1.080907299380e-09
1420738812.500,1420.738812500,1.098988832101e-09
1420739398.438,1420.739398438,1.073290541587e-09
1420739984.375,1420.739984375,1.109129090567e-09
1420740570.312,1420.740570313,1.134473224189e-09
1420741156.250,1420.741156250,1.136616432152e-09
1420741742.188,1420.741742187,1.130485448575e-09
1420742328.125,1420.742328125,1.133382186084e-09
1420742914.062,1420.742914062,1.145736991449e-09
1420743500.000,1420.743500000,1.184669393464e-09
1420744085.938,1420.744085937,1.178589115852e-09
1420744671.875,1420.744671875,1.141711356877e-09
1420745257.812,1420.745257813,1.138252317462e-09
1420745843.750,1420.745843750,1.200182109412e-09
1420746429.688,1420.746429688,1.196264216124e-09
1420747015.625,1420.747015625,1.175406410602e-09
1420747601.562,1420.747601562,1.213957635628e-09
1420748187.500,1420.748187500,1.139920431591e-09
1420748773.438,1420.748773437,1.076420378036e-09
1420749359.375,1420.749359375,1.074756867092e-09
1420749945.312,1420.749945312,1.064185823648e-09
1420750531.250,1420.750531250,1.058540031613e-09
1420751117.188,1420.751117188,1.071626300284e-09
1420751703.125,1420.751703125,1.086283590545e-09
1420752289.062,1420.752289063,1.073289377723e-09
1420752875.000,1420.752875000,1.065682362454e-09
1420753460.938,1420.753460937,1.064560276502e-09
1420754046.875,1420.754046875,1.056945074394e-09
1420754632.812,1420.754632812,1.069244082426e-09
1420755218.750,1420.755218750,1.102320014281e-09
1420755804.688,1420.755804687,1.106550419187e-09
1420756390.625,1420.756390625,1.119630484038e-09
1420756976.562,1420.756976563,1.137866056470e-09
1420757562.500,1420.757562500,1.147918708823e-09
1420758148.438,1420.758148438,1.139652773831e-09
1420758734.375,1420.758734375,1.140233772892e-09
1420759320.312,1420.759320312,1.116061041384e-09
1420759906.250,1420.759906250,1.103794431729e-09
1420760492.188,1420.760492187,1.142685568304e-09
1420761078.125,1420.761078125,1.140787759802e-09
1420761664.062,1420.761664062,1.144512563945e-09
1420762250.000,1420.762250000,1.135926321060e-09
1420762835.938,1420.762835938,1.132525764870e-09
1420763421.875,1420.763421875,1.094307803007e-09
1420764007.812,1420.764007813,1.060617670565e-09
1420764593.750,1420.764593750,1.091305135294e-09
1420765179.688,1420.765179687,1.060824693954e-09
1420765765.625,1420.765765625,1.061712225714e-09
1420766351.562,1420.766351562,1.082321088678e-09
1420766937.500,1420.766937500,1.050515572525e-09
1420767523.438,1420.767523437,1.057237062955e-09
1420768109.375,1420.768109375,1.040253036914e-09
1420768695.312,1420.768695313,1.008257341563e-09
1420769281.250,1420.769281250,1.053074159366e-09
1420769867.188,1420.769867188,1.101396901463e-09
1420770453.125,1420.770453125,1.135254610451e-09
1420771039.062,1420.771039062,1.152916452378e-09
1420771625.000,1420.771625000,1.146507858648e-09
1420772210.938,1420.772210937,1.155486195015e-09
1420772796.875,1420.772796875,1.139250568269e-09
1420773382.812,1420.773382812,1.132129551112e-09
1420773968.750,1420.773968750,1.205219367378e-09
1420774554.688,1420.774554688,1.209439359677e-09
1420775140.625,1420.775140625,1.148294393423e-09
1420775726.562,1420.775726563,1.122295002400e-09
1420776312.500,1420.776312500,1.111062769365e-09
1420776898.438,1420.776898437,1.120631553314e-09
1420777484.375,1420.777484375,1.123822728199e-09
1420778070.312,1420.778070312,1.143644673281e-09
1420778656.250,1420.778656250,1.064892919793e-09
1420779242.188,1420.779242187,1.056984468814e-09
1420779828.125,1420.779828125,1.053250730414e-09
1420780414.062,1420.780414063,1.091137647032e-09
1420781000.000,1420.781000000,1.090621791753e-09
1420781585.938,1420.781585938,1.034323944862e-09
1420782171.875,1420.782171875,1.045651331273e-09
1420782757.812,1420.782757812,1.038103402871e-09
1420783343.750,1420.783343750,1.046146663641e-09
1420783929.688,1420.783929687,1.065494623394e-09
1420784515.625,1420.784515625,1.063759081036e-09
1420785101.562,1420.785101562,1.026571124130e-09
1420785687.500,1420.785687500,1.034506858875e-09
1420786273.438,1420.786273438,1.094855034364e-09
1420786859.375,1420.786859375,1.089287087738e-09
1420787445.312,1420.787445313,1.115565385269e-09
1420788031.250,1420.788031250,1.122278932323e-09
1420788617.188,1420.788617187,1.123150357963e-09
1420789203.125,1420.789203125,1.126614893250e-09
1420789789.062,1420.789789062,1.157362134016e-09
1420790375.000,1420.790375000,1.137245101500e-09
1420790960.938,1420.790960937,1.128830462921e-09
1420791546.875,1420.791546875,1.144165627914e-09
1420792132.812,1420.792132813,1.092748971539e-09
1420792718.750,1420.792718750,1.081423519637e-09
1420793304.688,1420.793304688,1.090558222235e-09
1420793890.625,1420.793890625,1.082410667053e-09
1420794476.562,1420.794476562,1.083211316875e-09
1420795062.500,1420.795062500,1.087756713765e-09
1420795648.438,1420.795648437,1.065871314308e-09
1420796234.375,1420.796234375,1.086140721579e-09
1420796820.312,1420.796820312,1.104649194656e-09
1420797406.250,1420.797406250,1.065469734959e-09
1420797992.188,1420.797992188,9.980076908958e-10
1420798578.125,1420.798578125,1.030652033079e-09
1420799164.062,1420.799164063,1.099067892356e-09
1420799750.000,1420.799750000,1.100726277886e-09
1420800335.938,1420.800335937,1.082533854225e-09
1420800921.875,1420.800921875,1.127060090475e-09
1420801507.812,1420.801507812,1.182589290158e-09
1420802093.750,1420.802093750,1.165141293195e-09
1420802679.688,1420.802679687,1.117058427187e-09
1420803265.625,1420.803265625,1.126160058789e-09
1420803851.562,1420.803851563,1.145675828699e-09
1420804437.500,1420.804437500,1.170490259275e-09
1420805023.438,1420.805023438,1.159102077820e-09
1420805609.375,1420.805609375,1.159415597432e-09
1420806195.312,1420.806195312,1.143509269456e-09
1420806781.250,1420.806781250,1.144983325523e-09
1420807367.188,1420.807367187,1.154929838418e-09
1420807953.125,1420.807953125,1.114182890350e-09
1420808539.062,1420.808539062,1.109344392285e-09
1420809125.000,1420.809125000,1.070049723415e-09
1420809710.938,1420.809710938,1.065350710960e-09
1420810296.875,1420.810296875,1.022358977505e-09
1420810882.812,1420.810882813,1.032294446974e-09
1420811468.750,1420.811468750,1.032839006873e-09
1420812054.688,1420.812054687,1.052832630866e-09
1420812640.625,1420.812640625,1.053387839272e-09
1420813226.562,1420.813226562,1.058662072439e-09
1420813812.500,1420.813812500,1.054385906598e-09
1420814398.438,1420.814398437,1.082329781636e-09
1420814984.375,1420.814984375,1.115816354282e-09
1420815570.312,1420.815570313,1.123597448230e-09
1420816156.250,1420.816156250,1.117740348143e-09
1420816742.188,1420.816742188,1.157105382348e-09
1420817328.125,1420.817328125,1.157494468748e-09
1420817914.062,1420.817914062,1.147607594451e-09
1420818500.000,1420.818500000,1.147617703949e-09
1420819085.938,1420.819085937,1.137357341547e-09
1420819671.875,1420.819671875,1.156967777190e-09
1420820257.812,1420.820257812,1.167759327469e-09
1420820843.750,1420.820843750,1.145589459996e-09
1420821429.688,1420.821429688,1.096263380125e-09
1420822015.625,1420.822015625,1.119879979838e-09
1420822601.562,1420.822601563,1.141170159200e-09
1420823187.500,1420.823187500,1.100730541808e-09
1420823773.438,1420.823773437,1.101011833618e-09
1420824359.375,1420.824359375,1.109282321176e-09
1420824945.312,1420.824945312,1.050104711540e-09
1420825531.250,1420.825531250,1.005991677474e-09
1420826117.188,1420.826117187,9.895632740610e-10
1420826703.125,1420.826703125,1.039266738604e-09
1420827289.062,1420.827289063,1.031411732381e-09
1420827875.000,1420.827875000,1.015758514959e-09
1420828460.938,1420.828460938,1.018136560618e-09
1420829046.875,1420.829046875,1.055885840158e-09
1420829632.812,1420.829632812,1.104276243064e-09
1420830218.750,1420.830218750,1.088863623068e-09
1420830804.688,1420.830804687,1.077400441086e-09
1420831390.625,1420.831390625,1.117979617101e-09
1420831976.562,1420.831976562,1.129398163353e-09
1420832562.500,1420.832562500,1.120804584468e-09
1420833148.438,1420.833148438,1.134523793443e-09
1420833734.375,1420.833734375,1.133534144389e-09
1420834320.312,1420.834320313,1.134160025262e-09
1420834906.250,1420.834906250,1.130075554170e-09
1420835492.188,1420.835492187,1.131579691428e-09
1420836078.125,1420.836078125,1.210674756214e-09
1420836664.062,1420.836664062,1.152612001894e-09
1420837250.000,1420.837250000,1.157148626728e-09
1420837835.938,1420.837835937,1.094756354688e-09
1420838421.875,1420.838421875,1.110852176902e-09
1420839007.812,1420.839007813,1.105339517696e-09
1420839593.750,1420.839593750,1.095737239320e-09
1420840179.688,1420.840179688,1.054190019822e-09
1420840765.625,1420.840765625,1.035845421317e-09
1420841351.562,1420.841351562,1.080773798411e-09
1420841937.500,1420.841937500,1.054637772523e-09
1420842523.438,1420.842523437,1.028450238429e-09
1420843109.375,1420.843109375,1.027112216026e-09
1420843695.312,1420.843695312,1.043563340563e-09
1420844281.250,1420.844281250,1.077348308626e-09
1420844867.188,1420.844867188,1.105371673889e-09
1420845453.125,1420.845453125,1.098402917435e-09
1420846039.062,1420.846039063,1.132646778213e-09
1420846625.000,1420.846625000,1.131052657783e-09
1420847210.938,1420.847210937,1.135860565557e-09
1420847796.875,1420.847796875,1.168837102563e-09
1420848382.812,1420.848382812,1.151540870374e-09
1420848968.750,1420.848968750,1.177667005390e-09
1420849554.688,1420.849554687,1.192510008563e-09
1420850140.625,1420.850140625,1.171184777607e-09
1420850726.562,1420.850726563,1.149164803290e-09
1420851312.500,1420.851312500,1.175456254563e-09
1420851898.438,1420.851898438,1.141157306143e-09
1420852484.375,1420.852484375,1.105488707835e-09
1420853070.312,1420.853070312,1.087652782768e-09
1420853656.250,1420.853656250,1.087014389784e-09
1420854242.188,1420.854242187,1.077450632059e-09
1420854828.125,1420.854828125,1.083132032566e-09
1420855414.062,1420.855414062,1.089799593377e-09
1420856000.000,1420.856000000,1.052692493308e-09
1420856585.938,1420.856585938,1.038931460524e-09
1420857171.875,1420.857171875,1.045911633856e-09
1420857757.812,1420.857757813,1.044053846290e-09
1420858343.750,1420.858343750,1.070861141768e-09
1420858929.688,1420.858929687,1.092650362579e-09
1420859515.625,1420.859515625,1.066214007975e-09
1420860101.562,1420.860101562,1.083864451727e-09
1420860687.500,1420.860687500,1.139919201003e-09
1420861273.438,1420.861273437,1.151823318793e-09
1420861859.375,1420.861859375,1.135485038114e-09
1420862445.312,1420.862445313,1.140264672465e-09
1420863031.250,1420.863031250,1.156083465262e-09
1420863617.188,1420.863617188,1.165519402324e-09
1420864203.125,1420.864203125,1.157650354436e-09
1420864789.062,1420.864789062,1.191679114762e-09
1420865375.000,1420.865375000,1.180741516350e-09
1420865960.938,1420.865960937,1.134267704851e-09
1420866546.875,1420.866546875,1.127631578233e-09
1420867132.812,1420.867132812,1.117110246905e-09
1420867718.750,1420.867718750,1.121722372222e-09
1420868304.688,1420.868304688,1.085765746727e-09
1420868890.625,1420.868890625,1.094800596118e-09
1420869476.562,1420.869476563,1.067970320198e-09
1420870062.500,1420.870062500,1.072178817749e-09
1420870648.438,1420.870648437,1.070785576827e-09
1420871234.375,1420.871234375,1.100125037605e-09
1420871820.312,1420.871820312,1.078556023769e-09
1420872406.250,1420.872406250,1.058418625191e-09
1420872992.188,1420.872992187,1.050974821001e-09
1420873578.125,1420.873578125,1.066210584829e-09
1420874164.062,1420.874164063,1.100739190992e-09
1420874750.000,1420.874750000,1.078187998287e-09
1420875335.938,1420.875335938,1.118500403188e-09
1420875921.875,1420.875921875,1.118169220309e-09
1420876507.812,1420.876507812,1.103507214416e-09
1420877093.750,1420.877093750,1.097809462387e-09
1420877679.688,1420.877679687,1.132199762893e-09
1420878265.625,1420.878265625,1.142679101586e-09
1420878851.562,1420.878851562,1.183617488003e-09
1420879437.500,1420.879437500,1.217634150956e-09
1420880023.438,1420.880023438,1.170672991130e-09
1420880609.375,1420.880609375,1.185305864941e-09
1420881195.312,1420.881195313,1.181367726925e-09
1420881781.250,1420.881781250,1.159748177576e-09
1420882367.188,1420.882367187,1.178287302682e-09
1420882953.125,1420.882953125,1.149582698092e-09
1420883539.062,1420.883539062,1.128250569569e-09
1420884125.000,1420.884125000,1.126445552984e-09
1420884710.938,1420.884710937,1.084915846955e-09
1420885296.875,1420.885296875,1.066094030599e-09
1420885882.812,1420.885882813,1.057383446948e-09
1420886468.750,1420.886468750,1.066848806267e-09
1420887054.688,1420.887054688,1.066696075013e-09
1420887640.625,1420.887640625,1.084626097223e-09
1420888226.562,1420.888226562,1.072356598116e-09
1420888812.500,1420.888812500,1.061318310036e-09
1420889398.438,1420.889398437,1.104237157908e-09
1420889984.375,1420.889984375,1.106728587765e-09
1420890570.312,1420.890570312,1.096646612495e-09
1420891156.250,1420.891156250,1.134758221717e-09
1420891742.188,1420.891742188,1.135171761489e-09
1420892328.125,1420.892328125,1.157495882363e-09
1420892914.062,1420.892914063,1.219671258554e-09
1420893500.000,1420.893500000,1.197673687180e-09
1420894085.938,1420.894085937,1.176436898246e-09
1420894671.875,1420.894671875,1.181657810827e-09
1420895257.812,1420.895257812,1.175601977247e-09
1420895843.750,1420.895843750,1.188334945194e-09
1420896429.688,1420.896429687,1.188209880141e-09
1420897015.625,1420.897015625,1.140486165064e-09
1420897601.562,1420.897601563,1.100427388448e-09
1420898187.500,1420.898187500,1.101716697297e-09
1420898773.438,1420.898773438,1.093495558875e-09
1420899359.375,1420.899359375,1.082637512553e-09
1420899945.312,1420.899945312,1.098255701855e-09
1420900531.250,1420.900531250,1.087930335545e-09
1420901117.188,1420.901117187,1.059763765660e-09
1420901703.125,1420.901703125,1.096215657713e-09
1420902289.062,1420.902289062,1.102971243423e-09
1420902875.000,1420.902875000,1.081996434181e-09
1420903460.938,1420.903460938,1.114399383622e-09
1420904046.875,1420.904046875,1.124783318062e-09
1420904632.812,1420.904632813,1.133582516168e-09
1420905218.750,1420.905218750,1.139204721597e-09
1420905804.688,1420.905804687,1.138041035546e-09
1420906390.625,1420.906390625,1.169515030236e-09
1420906976.562,1420.906976562,1.195174067856e-09
1420907562.500,1420.907562500,1.199526874150e-09
1420908148.438,1420.908148437,1.171212299712e-09
1420908734.375,1420.908734375,1.189133003205e-09
1420909320.312,1420.909320313,1.260431477544e-09
1420909906.250,1420.909906250,1.228593031903e-09
1420910492.188,1420.910492188,1.208688308220e-09
1420911078.125,1420.911078125,1.247066589675e-09
1420911664.062,1420.911664062,1.202486338399e-09
1420912250.000,1420.912250000,1.130452465673e-09
1420912835.938,1420.912835937,1.111682566578e-09
1420913421.875,1420.913421875,1.136233467398e-09
1420914007.812,1420.914007812,1.150489542278e-09
1420914593.750,1420.914593750,1.116279114317e-09
1420915179.688,1420.915179688,1.117404470769e-09
1420915765.625,1420.915765625,1.112824924991e-09
1420916351.562,1420.916351563,1.059583463122e-09
1420916937.500,1420.916937500,1.048687198270e-09
1420917523.438,1420.917523437,1.092307224736e-09
1420918109.375,1420.918109375,1.089619564381e-09
