# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:01.236332+00:00"",""target_name"":""galactic_plane"",""scan_index"":81,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420765179.688,1420.765179687,1.081781591055e-09
1420765765.625,1420.765765625,1.100443267990e-09
1420766351.562,1420.766351562,1.056404454664e-09
1420766937.500,1420.766937500,1.054291613157e-09
1420767523.438,1420.767523437,1.037845454544e-09
1420768109.375,1420.768109375,1.018433109067e-09
1420768695.312,1420.768695313,1.031708700952e-09
1420769281.250,1420.769281250,1.057212530516e-09
1420769867.188,1420.769867188,1.064044354934e-09
1420770453.125,1420.770453125,1.064444450841e-09
1420771039.062,1420.771039062,1.096376007914e-09
1420771625.000,1420.771625000,1.121367909579e-09
1420772210.938,1420.772210937,1.129856730936e-09
1420772796.875,1420.772796875,1.122022669195e-09
1420773382.812,1420.773382812,1.140473963573e-09
1420773968.750,1420.773968750,1.188630804738e-09
1420774554.688,1420.774554688,1.167296576961e-09
1420775140.625,1420.775140625,1.128994654270e-09
1420775726.562,1420.775726563,1.133651819061e-09
1420776312.500,1420.776312500,1.138463371822e-09
1420776898.438,1420.776898437,1.089193522578e-09
1420777484.375,1420.777484375,1.133505231334e-09
1420778070.312,1420.778070312,1.141734983259e-09
1420778656.250,1420.778656250,1.118805917665e-09
1420779242.188,1420.779242187,1.073556417777e-09
1420779828.125,1420.779828125,1.045452961845e-09
1420780414.062,1420.780414063,1.037722070429e-09
1420781000.000,1420.781000000,1.071112956794e-09
1420781585.938,1420.781585938,1.073958010124e-09
1420782171.875,1420.782171875,1.067764175697e-09
1420782757.812,1420.782757812,1.091994078839e-09
1420783343.750,1420.783343750,1.045945817896e-09
1420783929.688,1420.783929687,1.034101268662e-09
1420784515.625,1420.784515625,1.066701987604e-09
1420785101.562,1420.785101562,1.062395242027e-09
1420785687.500,1420.785687500,1.117086493827e-09
1420786273.438,1420.786273438,1.153956595453e-09
1420786859.375,1420.786859375,1.148630768328e-09
1420787445.312,1420.787445313,1.196568803180e-09
1420788031.250,1420.788031250,1.188665203102e-09
1420788617.188,1420.788617187,1.186831108282e-09
1420789203.125,1420.789203125,1.179183385908e-09
1420789789.062,1420.789789062,1.192373219581e-09
1420790375.000,1420.790375000,1.140595575935e-09
1420790960.938,1420.790960937,1.112710847761e-09
1420791546.875,1420.791546875,1.127722266123e-09
1420792132.812,1420.792132813,1.111417441415e-09
1420792718.750,1420.792718750,1.103726704970e-09
1420793304.688,1420.793304688,1.114530251127e-09
1420793890.625,1420.793890625,1.109680343903e-09
1420794476.562,1420.794476562,1.050122946707e-09
1420795062.500,1420.795062500,1.035823144550e-09
1420795648.438,1420.795648437,1.007878065224e-09
1420796234.375,1420.796234375,1.038324715952e-09
1420796820.312,1420.796820312,1.012180327205e-09
1420797406.250,1420.797406250,1.010961000195e-09
1420797992.188,1420.797992188,1.054119700612e-09
1420798578.125,1420.798578125,1.051587908825e-09
1420799164.062,1420.799164063,1.043516106847e-09
1420799750.000,1420.799750000,1.075252805754e-09
1420800335.938,1420.800335937,1.120757396991e-09
1420800921.875,1420.800921875,1.097652400787e-09
1420801507.812,1420.801507812,1.104693864497e-09
1420802093.750,1420.802093750,1.133896641663e-09
1420802679.688,1420.802679687,1.122235221799e-09
1420803265.625,1420.803265625,1.111894843362e-09
1420803851.562,1420.803851563,1.167785967306e-09
1420804437.500,1420.804437500,1.207019329421e-09
1420805023.438,1420.805023438,1.208215310256e-09
1420805609.375,1420.805609375,1.181466217596e-09
1420806195.312,1420.806195312,1.152206723952e-09
1420806781.250,1420.806781250,1.138345826775e-09
1420807367.188,1420.807367187,1.122735897143e-09
1420807953.125,1420.807953125,1.117529898311e-09
1420808539.062,1420.808539062,1.103984376941e-09
1420809125.000,1420.809125000,1.089196800805e-09
1420809710.938,1420.809710938,1.034548150727e-09
1420810296.875,1420.810296875,1.012574327468e-09
1420810882.812,1420.810882813,1.049646200732e-09
1420811468.750,1420.811468750,1.047579125358e-09
1420812054.688,1420.812054687,1.009539073262e-09
1420812640.625,1420.812640625,1.040477790536e-09
1420813226.562,1420.813226562,1.056736294921e-09
1420813812.500,1420.813812500,1.057456717881e-09
1420814398.438,1420.814398437,1.111234120345e-09
1420814984.375,1420.814984375,1.133401258767e-09
1420815570.312,1420.815570313,1.098990464826e-09
1420816156.250,1420.816156250,1.099281570931e-09
1420816742.188,1420.816742188,1.131012067442e-09
1420817328.125,1420.817328125,1.154492387900e-09
1420817914.062,1420.817914062,1.158249496761e-09
1420818500.000,1420.818500000,1.190492283720e-09
1420819085.938,1420.819085937,1.175548514027e-09
1420819671.875,1420.819671875,1.148290330693e-09
1420820257.812,1420.820257812,1.131856472074e-09
1420820843.750,1420.820843750,1.121939520232e-09
1420821429.688,1420.821429688,1.134981932342e-09
1420822015.625,1420.822015625,1.119175980308e-09
1420822601.562,1420.822601563,1.119995888168e-09
1420823187.500,1420.823187500,1.115876243754e-09
1420823773.438,1420.823773437,1.088478959235e-09
1420824359.375,1420.824359375,1.050064838741e-09
1420824945.312,1420.824945312,1.028507716877e-09
1420825531.250,1420.825531250,1.024617912512e-09
1420826117.188,1420.826117187,1.001363555677e-09
1420826703.125,1420.826703125,1.009560593453e-09
1420827289.062,1420.827289063,1.014695002688e-09
1420827875.000,1420.827875000,1.008425473372e-09
1420828460.938,1420.828460938,1.020368434023e-09
1420829046.875,1420.829046875,1.019262823914e-09
1420829632.812,1420.829632812,1.065619174493e-09
1420830218.750,1420.830218750,1.062448491771e-09
1420830804.688,1420.830804687,1.075628325035e-09
1420831390.625,1420.831390625,1.102679618601e-09
1420831976.562,1420.831976562,1.137658662484e-09
1420832562.500,1420.832562500,1.139347572778e-09
1420833148.438,1420.833148438,1.106861576176e-09
1420833734.375,1420.833734375,1.084613759203e-09
1420834320.312,1420.834320313,1.075686783043e-09
1420834906.250,1420.834906250,1.093580109233e-09
1420835492.188,1420.835492187,1.129776060884e-09
1420836078.125,1420.836078125,1.116247206094e-09
1420836664.062,1420.836664062,1.124518069302e-09
1420837250.000,1420.837250000,1.071742354611e-09
1420837835.938,1420.837835937,1.031484167574e-09
1420838421.875,1420.838421875,1.043193607423e-09
1420839007.812,1420.839007813,1.067959977271e-09
1420839593.750,1420.839593750,1.030450220856e-09
1420840179.688,1420.840179688,1.059049412648e-09
1420840765.625,1420.840765625,1.038424720229e-09
1420841351.562,1420.841351562,1.018219823052e-09
1420841937.500,1420.841937500,9.971099450840e-10
1420842523.438,1420.842523437,1.004918085340e-09
1420843109.375,1420.843109375,1.006092938221e-09
1420843695.312,1420.843695312,1.021930605147e-09
1420844281.250,1420.844281250,1.063659956813e-09
1420844867.188,1420.844867188,1.081763575785e-09
1420845453.125,1420.845453125,1.091763945520e-09
1420846039.062,1420.846039063,1.101646573987e-09
1420846625.000,1420.846625000,1.126159826644e-09
1420847210.938,1420.847210937,1.123516946334e-09
1420847796.875,1420.847796875,1.183127817229e-09
1420848382.812,1420.848382812,1.190900908918e-09
1420848968.750,1420.848968750,1.162833540408e-09
1420849554.688,1420.849554687,1.186123656052e-09
1420850140.625,1420.850140625,1.206528024328e-09
1420850726.562,1420.850726563,1.143357579570e-09
1420851312.500,1420.851312500,1.168114159299e-09
1420851898.438,1420.851898438,1.150130463323e-09
1420852484.375,1420.852484375,1.112333225612e-09
1420853070.312,1420.853070312,1.091298176457e-09
1420853656.250,1420.853656250,1.079615822007e-09
1420854242.188,1420.854242187,1.088506241878e-09
1420854828.125,1420.854828125,1.102098490275e-09
1420855414.062,1420.855414062,1.055798610434e-09
1420856000.000,1420.856000000,1.050257006540e-09
1420856585.938,1420.856585938,1.057508467621e-09
1420857171.875,1420.857171875,1.085842446256e-09
1420857757.812,1420.857757813,1.075915532471e-09
1420858343.750,1420.858343750,1.074012000956e-09
1420858929.688,1420.858929687,1.076025258002e-09
1420859515.625,1420.859515625,1.093122387093e-09
1420860101.562,1420.860101562,1.120967611519e-09
1420860687.500,1420.860687500,1.093181529114e-09
1420861273.438,1420.861273437,1.093658179819e-09
1420861859.375,1420.861859375,1.141520443460e-09
1420862445.312,1420.862445313,1.153178865796e-09
1420863031.250,1420.863031250,1.177095396394e-09
1420863617.188,1420.863617188,1.153237944509e-09
1420864203.125,1420.864203125,1.156849335982e-09
1420864789.062,1420.864789062,1.200091171965e-09
1420865375.000,1420.865375000,1.147579909276e-09
1420865960.938,1420.865960937,1.177219432880e-09
1420866546.875,1420.866546875,1.164096959588e-09
1420867132.812,1420.867132812,1.123945582686e-09
1420867718.750,1420.867718750,1.130970569545e-09
1420868304.688,1420.868304688,1.119414744244e-09
1420868890.625,1420.868890625,1.094780500834e-09
1420869476.562,1420.869476563,1.069724545700e-09
1420870062.500,1420.870062500,1.070731744143e-09
1420870648.438,1420.870648437,1.081252231089e-09
1420871234.375,1420.871234375,1.081337937437e-09
1420871820.312,1420.871820312,1.050156848676e-09
1420872406.250,1420.872406250,1.050096356581e-09
1420872992.188,1420.872992187,1.040575974814e-09
1420873578.125,1420.873578125,1.035495556953e-09
1420874164.062,1420.874164063,1.051893172523e-09
1420874750.000,1420.874750000,1.085458381994e-09
1420875335.938,1420.875335938,1.076633858804e-09
1420875921.875,1420.875921875,1.117156378721e-09
1420876507.812,1420.876507812,1.124715840512e-09
1420877093.750,1420.877093750,1.132963351938e-09
1420877679.688,1420.877679687,1.130644971402e-09
1420878265.625,1420.878265625,1.179353596341e-09
1420878851.562,1420.878851562,1.210486867977e-09
1420879437.500,1420.879437500,1.169601440690e-09
1420880023.438,1420.880023438,1.172110819613e-09
1420880609.375,1420.880609375,1.152321352494e-09
1420881195.312,1420.881195313,1.157286102856e-09
1420881781.250,1420.881781250,1.135210182102e-09
1420882367.188,1420.882367187,1.137885980033e-09
1420882953.125,1420.882953125,1.113805827902e-09
1420883539.062,1420.883539062,1.121725610667e-09
1420884125.000,1420.884125000,1.109026536280e-09
1420884710.938,1420.884710937,1.081721430083e-09
1420885296.875,1420.885296875,1.056158522609e-09
1420885882.812,1420.885882813,1.032878435816e-09
1420886468.750,1420.886468750,1.041749109993e-09
1420887054.688,1420.887054688,1.064818134648e-09
1420887640.625,1420.887640625,1.047687061585e-09
1420888226.562,1420.888226562,1.073542704951e-09
1420888812.500,1420.888812500,1.093355381428e-09
1420889398.438,1420.889398437,1.095789750814e-09
1420889984.375,1420.889984375,1.090620423795e-09
1420890570.312,1420.890570312,1.099086636720e-09
1420891156.250,1420.891156250,1.130545974932e-09
1420891742.188,1420.891742188,1.140153809153e-09
1420892328.125,1420.892328125,1.145343874277e-09
1420892914.062,1420.892914063,1.143137668743e-09
1420893500.000,1420.893500000,1.159663153720e-09
1420894085.938,1420.894085937,1.192015883104e-09
1420894671.875,1420.894671875,1.190255912226e-09
1420895257.812,1420.895257812,1.164772458962e-09
1420895843.750,1420.895843750,1.142761140609e-09
1420896429.688,1420.896429687,1.109915864912e-09
1420897015.625,1420.897015625,1.116103933763e-09
1420897601.562,1420.897601563,1.115933645783e-09
1420898187.500,1420.898187500,1.116396683287e-09
1420898773.438,1420.898773438,1.099584381467e-09
1420899359.375,1420.899359375,1.066190735457e-09
1420899945.312,1420.899945312,1.083643291481e-09
1420900531.250,1420.900531250,1.044937647588e-09
1420901117.188,1420.901117187,9.996556832860e-10
1420901703.125,1420.901703125,1.048562794271e-09
1420902289.062,1420.902289062,1.068799232578e-09
1420902875.000,1420.902875000,1.050362762476e-09
1420903460.938,1420.903460938,1.043243279426e-09
1420904046.875,1420.904046875,1.068609535432e-09
1420904632.812,1420.904632813,1.064404358304e-09
1420905218.750,1420.905218750,1.125360261733e-09
1420905804.688,1420.905804687,1.148491774552e-09
1420906390.625,1420.906390625,1.190768879785e-09
1420906976.562,1420.906976562,1.149653375469e-09
1420907562.500,1420.907562500,1.147381248247e-09
1420908148.438,1420.908148437,1.170268648708e-09
1420908734.375,1420.908734375,1.205644326811e-09
1420909320.312,1420.909320313,1.165202990802e-09
1420909906.250,1420.909906250,1.135759205281e-09
1420910492.188,1420.910492188,1.160916544054e-09
1420911078.125,1420.911078125,1.150632365497e-09
1420911664.062,1420.911664062,1.108317476005e-09
1420912250.000,1420.912250000,1.091944940455e-09
1420912835.938,1420.912835937,1.076195835831e-09
1420913421.875,1420.913421875,1.065211107343e-09
1420914007.812,1420.914007812,1.073196187482e-09
1420914593.750,1420.914593750,1.051941885534e-09
1420915179.688,1420.915179688,1.037134413298e-09
1420915765.625,1420.915765625,1.030086734751e-09
1420916351.562,1420.916351563,1.038232156093e-09
1420916937.500,1420.916937500,1.049969749606e-09
1420917523.438,1420.917523437,1.051558532867e-09
1420918109.375,1420.918109375,1.057054247543e-09
1420918695.312,1420.918695312,1.080064313743e-09
1420919281.250,1420.919281250,1.095675705849e-09
1420919867.188,1420.919867187,1.115744254831e-09
1420920453.125,1420.920453125,1.092485368512e-09
1420921039.062,1420.921039063,1.130238352103e-09
1420921625.000,1420.921625000,1.137852271600e-09
1420922210.938,1420.922210938,1.153316336671e-09
1420922796.875,1420.922796875,1.157876262013e-09
1420923382.812,1420.923382812,1.167655725710e-09
1420923968.750,1420.923968750,1.124518641520e-09
1420924554.688,1420.924554687,1.157270905477e-09
1420925140.625,1420.925140625,1.187292079829e-09
1420925726.562,1420.925726562,1.172438740823e-09
1420926312.500,1420.926312500,1.160675743791e-09
1420926898.438,1420.926898438,1.176715029956e-09
1420927484.375,1420.927484375,1.119819951059e-09
1420928070.312,1420.928070313,1.085516727067e-09
1420928656.250,1420.928656250,1.105031664177e-09
1420929242.188,1420.929242187,1.080285982478e-09
1420929828.125,1420.929828125,1.056558021459e-09
1420930414.062,1420.930414062,1.051807568231e-09
1420931000.000,1420.931000000,1.062244027708e-09
1420931585.938,1420.931585937,1.042933705007e-09
1420932171.875,1420.932171875,1.040180131747e-09
1420932757.812,1420.932757813,1.066484962768e-09
1420933343.750,1420.933343750,1.061202634602e-09
1420933929.688,1420.933929688,1.078109004218e-09
1420934515.625,1420.934515625,1.126487141971e-09
1420935101.562,1420.935101562,1.146049778350e-09
1420935687.500,1420.935687500,1.132173886689e-09
1420936273.438,1420.936273437,1.152191607531e-09
1420936859.375,1420.936859375,1.192623383719e-09
1420937445.312,1420.937445312,1.154926576438e-09
1420938031.250,1420.938031250,1.133893951251e-09
1420938617.188,1420.938617188,1.236375990930e-09
1420939203.125,1420.939203125,1.299298541633e-09
1420939789.062,1420.939789063,1.225829138709e-09
1420940375.000,1420.940375000,1.188347768317e-09
1420940960.938,1420.940960937,1.171129383749e-09
1420941546.875,1420.941546875,1.196808493101e-09
1420942132.812,1420.942132812,1.164327527863e-09
1420942718.750,1420.942718750,1.158435025215e-09
1420943304.688,1420.943304687,1.153185661088e-09
1420943890.625,1420.943890625,1.118098312142e-09
1420944476.562,1420.944476563,1.088025715786e-09
1420945062.500,1420.945062500,1.038609463261e-09
1420945648.438,1420.945648438,1.051435053527e-09
1420946234.375,1420.946234375,1.056382773597e-09
1420946820.312,1420.946820312,1.038671420703e-09
1420947406.250,1420.947406250,1.028694223352e-09
1420947992.188,1420.947992187,1.060682830319e-09
1420948578.125,1420.948578125,1.072184988775e-09
1420949164.062,1420.949164062,1.098858439922e-09
1420949750.000,1420.949750000,1.145797617780e-09
1420950335.938,1420.950335938,1.143077770781e-09
1420950921.875,1420.950921875,1.165522765278e-09
1420951507.812,1420.951507813,1.176808142811e-09
1420952093.750,1420.952093750,1.227298994665e-09
1420952679.688,1420.952679687,1.206694227653e-09
1420953265.625,1420.953265625,1.214793143353e-09
1420953851.562,1420.953851562,1.198146583852e-09
1420954437.500,1420.954437500,1.187349400610e-09
1420955023.438,1420.955023437,1.201783086594e-09
