# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:14.784890+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420703656.250,1420.703656250,1.588912448802e-09
1420704242.188,1420.704242188,1.590135434631e-09
1420704828.125,1420.704828125,1.638346582167e-09
1420705414.062,1420.705414063,1.590103950032e-09
1420706000.000,1420.706000000,1.537400614317e-09
1420706585.938,1420.706585937,1.538183714271e-09
1420707171.875,1420.707171875,1.584821400553e-09
1420707757.812,1420.707757812,1.593245609311e-09
1420708343.750,1420.708343750,1.610254702382e-09
1420708929.688,1420.708929687,1.609515758050e-09
1420709515.625,1420.709515625,1.613961051542e-09
1420710101.562,1420.710101563,1.644904387738e-09
1420710687.500,1420.710687500,1.700580469945e-09
1420711273.438,1420.711273438,1.791098692727e-09
1420711859.375,1420.711859375,1.751504347014e-09
1420712445.312,1420.712445312,1.704332882459e-09
1420713031.250,1420.713031250,1.733516320216e-09
1420713617.188,1420.713617187,1.796507856113e-09
1420714203.125,1420.714203125,1.785052045811e-09
1420714789.062,1420.714789062,1.724556112586e-09
1420715375.000,1420.715375000,1.756403791481e-09
1420715960.938,1420.715960938,1.742126661204e-09
1420716546.875,1420.716546875,1.702536172015e-09
1420717132.812,1420.717132813,1.684871362670e-09
1420717718.750,1420.717718750,1.620252527980e-09
1420718304.688,1420.718304687,1.616419756490e-09
1420718890.625,1420.718890625,1.599495338382e-09
1420719476.562,1420.719476562,1.590710491715e-09
1420720062.500,1420.720062500,1.610948109234e-09
1420720648.438,1420.720648437,1.546582026692e-09
1420721234.375,1420.721234375,1.586125834819e-09
1420721820.312,1420.721820313,1.648348406807e-09
1420722406.250,1420.722406250,1.558733398257e-09
1420722992.188,1420.722992188,1.523071408416e-09
1420723578.125,1420.723578125,1.523249931122e-09
1420724164.062,1420.724164062,1.603678958095e-09
1420724750.000,1420.724750000,1.601272144133e-09
1420725335.938,1420.725335937,1.613055205104e-09
1420725921.875,1420.725921875,1.618602046304e-09
1420726507.812,1420.726507812,1.688822606027e-09
1420727093.750,1420.727093750,1.807731786672e-09
1420727679.688,1420.727679688,1.821948372824e-09
1420728265.625,1420.728265625,1.743510949261e-09
1420728851.562,1420.728851563,1.801842515960e-09
1420729437.500,1420.729437500,1.806527007093e-09
1420730023.438,1420.730023437,1.773691328967e-09
1420730609.375,1420.730609375,1.726684779771e-09
1420731195.312,1420.731195312,1.739859218280e-09
1420731781.250,1420.731781250,1.760007906487e-09
1420732367.188,1420.732367187,1.673136490314e-09
1420732953.125,1420.732953125,1.654854223240e-09
1420733539.062,1420.733539063,1.662046001112e-09
1420734125.000,1420.734125000,1.613906208085e-09
1420734710.938,1420.734710938,1.617058391152e-09
1420735296.875,1420.735296875,1.582315434884e-09
1420735882.812,1420.735882812,1.570277630972e-09
1420736468.750,1420.736468750,1.612081491383e-09
1420737054.688,1420.737054687,1.585946151114e-09
1420737640.625,1420.737640625,1.622200203892e-09
1420738226.562,1420.738226562,1.654008848665e-09
1420738812.500,1420.738812500,1.629655253036e-09
1420739398.438,1420.739398438,1.622692554348e-09
1420739984.375,1420.739984375,1.670162402648e-09
1420740570.312,1420.740570313,1.709020938833e-09
1420741156.250,1420.741156250,1.674351410403e-09
1420741742.188,1420.741742187,1.706353280494e-09
1420742328.125,1420.742328125,1.818943550970e-09
1420742914.062,1420.742914062,1.843461104595e-09
1420743500.000,1420.743500000,1.860355282160e-09
1420744085.938,1420.744085937,1.855869407304e-09
1420744671.875,1420.744671875,1.776176915731e-09
1420745257.812,1420.745257813,1.705999088845e-09
1420745843.750,1420.745843750,1.682614302224e-09
1420746429.688,1420.746429688,1.707946830925e-09
1420747015.625,1420.747015625,1.652585966887e-09
1420747601.562,1420.747601562,1.676669388809e-09
1420748187.500,1420.748187500,1.653956163632e-09
1420748773.438,1420.748773437,1.617823411046e-09
1420749359.375,1420.749359375,1.602305346151e-09
1420749945.312,1420.749945312,1.511471528169e-09
1420750531.250,1420.750531250,1.483686690389e-09
1420751117.188,1420.751117188,1.493562763875e-09
1420751703.125,1420.751703125,1.565606979559e-09
1420752289.062,1420.752289063,1.533284044501e-09
1420752875.000,1420.752875000,1.546317197112e-09
1420753460.938,1420.753460937,1.598696504994e-09
1420754046.875,1420.754046875,1.591091475505e-09
1420754632.812,1420.754632812,1.587586707262e-09
1420755218.750,1420.755218750,1.585490425523e-09
1420755804.688,1420.755804687,1.621944113742e-09
1420756390.625,1420.756390625,1.616744142880e-09
1420756976.562,1420.756976563,1.723569371615e-09
1420757562.500,1420.757562500,1.748389240874e-09
1420758148.438,1420.758148438,1.761060718403e-09
1420758734.375,1420.758734375,1.779043492099e-09
1420759320.312,1420.759320312,1.755396990287e-09
1420759906.250,1420.759906250,1.658649811647e-09
1420760492.188,1420.760492187,1.654944184643e-09
1420761078.125,1420.761078125,1.657316641804e-09
1420761664.062,1420.761664062,1.703757961261e-09
1420762250.000,1420.762250000,1.671928516025e-09
1420762835.938,1420.762835938,1.656481141438e-09
1420763421.875,1420.763421875,1.601581259178e-09
1420764007.812,1420.764007813,1.563418548688e-09
1420764593.750,1420.764593750,1.570750228775e-09
1420765179.688,1420.765179687,1.511185624763e-09
1420765765.625,1420.765765625,1.505407829164e-09
1420766351.562,1420.766351562,1.512748768406e-09
1420766937.500,1420.766937500,1.523366108931e-09
1420767523.438,1420.767523437,1.553420899711e-09
1420768109.375,1420.768109375,1.549504702966e-09
1420768695.312,1420.768695313,1.555620844441e-09
1420769281.250,1420.769281250,1.576816119169e-09
1420769867.188,1420.769867188,1.686427213031e-09
1420770453.125,1420.770453125,1.704324456349e-09
1420771039.062,1420.771039062,1.714421682094e-09
1420771625.000,1420.771625000,1.651485998004e-09
1420772210.938,1420.772210937,1.659800467568e-09
1420772796.875,1420.772796875,1.739406807096e-09
1420773382.812,1420.773382812,1.770522703970e-09
1420773968.750,1420.773968750,1.774648396026e-09
1420774554.688,1420.774554688,1.773290523627e-09
1420775140.625,1420.775140625,1.818548189055e-09
1420775726.562,1420.775726563,1.711182403479e-09
1420776312.500,1420.776312500,1.718809860264e-09
1420776898.438,1420.776898437,1.686639244932e-09
1420777484.375,1420.777484375,1.634808768152e-09
1420778070.312,1420.778070312,1.650421424541e-09
1420778656.250,1420.778656250,1.624184108599e-09
1420779242.188,1420.779242187,1.595496208190e-09
1420779828.125,1420.779828125,1.517379071369e-09
1420780414.062,1420.780414063,1.540953818686e-09
1420781000.000,1420.781000000,1.549017532232e-09
1420781585.938,1420.781585938,1.577528560578e-09
1420782171.875,1420.782171875,1.546455177466e-09
1420782757.812,1420.782757812,1.514788045329e-09
1420783343.750,1420.783343750,1.504251842944e-09
1420783929.688,1420.783929687,1.515386445944e-09
1420784515.625,1420.784515625,1.549936854418e-09
1420785101.562,1420.785101562,1.615910073464e-09
1420785687.500,1420.785687500,1.589185830884e-09
1420786273.438,1420.786273438,1.617152416657e-09
1420786859.375,1420.786859375,1.641247085777e-09
1420787445.312,1420.787445313,1.682018078040e-09
1420788031.250,1420.788031250,1.686379238420e-09
1420788617.188,1420.788617187,1.686539059656e-09
1420789203.125,1420.789203125,1.729049597425e-09
1420789789.062,1420.789789062,1.751585495801e-09
1420790375.000,1420.790375000,1.764922340565e-09
1420790960.938,1420.790960937,1.674814943617e-09
1420791546.875,1420.791546875,1.629708966762e-09
1420792132.812,1420.792132813,1.629455476359e-09
1420792718.750,1420.792718750,1.701071864632e-09
1420793304.688,1420.793304688,1.671615141729e-09
1420793890.625,1420.793890625,1.597346646329e-09
1420794476.562,1420.794476562,1.593346312132e-09
1420795062.500,1420.795062500,1.534021646228e-09
1420795648.438,1420.795648437,1.476623205777e-09
1420796234.375,1420.796234375,1.498779532764e-09
1420796820.312,1420.796820312,1.541600166505e-09
1420797406.250,1420.797406250,1.541434965820e-09
1420797992.188,1420.797992188,1.595103413512e-09
1420798578.125,1420.798578125,1.551337831486e-09
1420799164.062,1420.799164063,1.539881703043e-09
1420799750.000,1420.799750000,1.565969573433e-09
1420800335.938,1420.800335937,1.653941160689e-09
1420800921.875,1420.800921875,1.649021639964e-09
1420801507.812,1420.801507812,1.665889026819e-09
1420802093.750,1420.802093750,1.684662645662e-09
1420802679.688,1420.802679687,1.684352394582e-09
1420803265.625,1420.803265625,1.721678635141e-09
1420803851.562,1420.803851563,1.750658057723e-09
1420804437.500,1420.804437500,1.720197120868e-09
1420805023.438,1420.805023438,1.720405450446e-09
1420805609.375,1420.805609375,1.734446481289e-09
1420806195.312,1420.806195312,1.715420806954e-09
1420806781.250,1420.806781250,1.639130064153e-09
1420807367.188,1420.807367187,1.621917948062e-09
1420807953.125,1420.807953125,1.650897996659e-09
1420808539.062,1420.808539062,1.665473899348e-09
1420809125.000,1420.809125000,1.573379255129e-09
1420809710.938,1420.809710938,1.555993452525e-09
1420810296.875,1420.810296875,1.539754814523e-09
1420810882.812,1420.810882813,1.509466920153e-09
1420811468.750,1420.811468750,1.546064166558e-09
1420812054.688,1420.812054687,1.527038657628e-09
1420812640.625,1420.812640625,1.567409770907e-09
1420813226.562,1420.813226562,1.646989177671e-09
1420813812.500,1420.813812500,1.609744328616e-09
1420814398.438,1420.814398437,1.595046863659e-09
1420814984.375,1420.814984375,1.613478589399e-09
1420815570.312,1420.815570313,1.669246333956e-09
1420816156.250,1420.816156250,1.661391376042e-09
1420816742.188,1420.816742188,1.672527334633e-09
1420817328.125,1420.817328125,1.692365422208e-09
1420817914.062,1420.817914062,1.702990954494e-09
1420818500.000,1420.818500000,1.720517650126e-09
1420819085.938,1420.819085937,1.646576714183e-09
1420819671.875,1420.819671875,1.644302829687e-09
1420820257.812,1420.820257812,1.699964040897e-09
1420820843.750,1420.820843750,1.662367810780e-09
1420821429.688,1420.821429688,1.627477208528e-09
1420822015.625,1420.822015625,1.662153591401e-09
1420822601.562,1420.822601563,1.689791000174e-09
1420823187.500,1420.823187500,1.612727867821e-09
1420823773.438,1420.823773437,1.573363870036e-09
1420824359.375,1420.824359375,1.563458316380e-09
1420824945.312,1420.824945312,1.474355350320e-09
1420825531.250,1420.825531250,1.469750121215e-09
1420826117.188,1420.826117187,1.506100917327e-09
1420826703.125,1420.826703125,1.502295837167e-09
1420827289.062,1420.827289063,1.536537647318e-09
1420827875.000,1420.827875000,1.538212142040e-09
1420828460.938,1420.828460938,1.540542620321e-09
1420829046.875,1420.829046875,1.494953390712e-09
1420829632.812,1420.829632812,1.506542008363e-09
1420830218.750,1420.830218750,1.552736181891e-09
1420830804.688,1420.830804687,1.563814189002e-09
1420831390.625,1420.831390625,1.633246000627e-09
1420831976.562,1420.831976562,1.680280736608e-09
1420832562.500,1420.832562500,1.667291566819e-09
1420833148.438,1420.833148438,1.690477284302e-09
1420833734.375,1420.833734375,1.708692963510e-09
1420834320.312,1420.834320313,1.700680150757e-09
1420834906.250,1420.834906250,1.696237652041e-09
1420835492.188,1420.835492187,1.731529896299e-09
1420836078.125,1420.836078125,1.749401622293e-09
1420836664.062,1420.836664062,1.710995260449e-09
1420837250.000,1420.837250000,1.707692976884e-09
1420837835.938,1420.837835937,1.666130798525e-09
1420838421.875,1420.838421875,1.574515769882e-09
1420839007.812,1420.839007813,1.586596249726e-09
1420839593.750,1420.839593750,1.649042494203e-09
1420840179.688,1420.840179688,1.511537720550e-09
1420840765.625,1420.840765625,1.538529331247e-09
1420841351.562,1420.841351562,1.577029580522e-09
1420841937.500,1420.841937500,1.532425830986e-09
1420842523.438,1420.842523437,1.492645774639e-09
1420843109.375,1420.843109375,1.462662443212e-09
1420843695.312,1420.843695312,1.510640127582e-09
1420844281.250,1420.844281250,1.561562367329e-09
1420844867.188,1420.844867188,1.603909311186e-09
1420845453.125,1420.845453125,1.642081413523e-09
1420846039.062,1420.846039063,1.634560804315e-09
1420846625.000,1420.846625000,1.691832896277e-09
1420847210.938,1420.847210937,1.671956308394e-09
1420847796.875,1420.847796875,1.670965770042e-09
1420848382.812,1420.848382812,1.701112344062e-09
1420848968.750,1420.848968750,1.728192056763e-09
1420849554.688,1420.849554687,1.706919510359e-09
1420850140.625,1420.850140625,1.699169343870e-09
1420850726.562,1420.850726563,1.719710951068e-09
1420851312.500,1420.851312500,1.711413188747e-09
1420851898.438,1420.851898438,1.677352614165e-09
1420852484.375,1420.852484375,1.629796755777e-09
1420853070.312,1420.853070312,1.604959237713e-09
1420853656.250,1420.853656250,1.565009109842e-09
1420854242.188,1420.854242187,1.545566938748e-09
1420854828.125,1420.854828125,1.568692007679e-09
1420855414.062,1420.855414062,1.600222619562e-09
1420856000.000,1420.856000000,1.595037114776e-09
1420856585.938,1420.856585938,1.530731538323e-09
1420857171.875,1420.857171875,1.513950169693e-09
1420857757.812,1420.857757813,1.519972182459e-09
1420858343.750,1420.858343750,1.486044504732e-09
1420858929.688,1420.858929687,1.514064873788e-09
1420859515.625,1420.859515625,1.575425726067e-09
1420860101.562,1420.860101562,1.550795695876e-09
1420860687.500,1420.860687500,1.619223668774e-09
1420861273.438,1420.861273437,1.664681164426e-09
1420861859.375,1420.861859375,1.628987891253e-09
1420862445.312,1420.862445313,1.701303356180e-09
1420863031.250,1420.863031250,1.710563507064e-09
1420863617.188,1420.863617188,1.720979859270e-09
1420864203.125,1420.864203125,1.731203908416e-09
1420864789.062,1420.864789062,1.784922339162e-09
1420865375.000,1420.865375000,1.714228490323e-09
1420865960.938,1420.865960937,1.697423681140e-09
1420866546.875,1420.866546875,1.674861925231e-09
1420867132.812,1420.867132812,1.713098569703e-09
1420867718.750,1420.867718750,1.687427887388e-09
1420868304.688,1420.868304688,1.614872204933e-09
1420868890.625,1420.868890625,1.575598396452e-09
1420869476.562,1420.869476563,1.542696838190e-09
1420870062.500,1420.870062500,1.571764485527e-09
1420870648.438,1420.870648437,1.490610939093e-09
1420871234.375,1420.871234375,1.541131183905e-09
1420871820.312,1420.871820312,1.516446945107e-09
1420872406.250,1420.872406250,1.488874974773e-09
1420872992.188,1420.872992187,1.491283092021e-09
1420873578.125,1420.873578125,1.503304343771e-09
1420874164.062,1420.874164063,1.569528838628e-09
1420874750.000,1420.874750000,1.592431616054e-09
1420875335.938,1420.875335938,1.675219441205e-09
1420875921.875,1420.875921875,1.648946226752e-09
1420876507.812,1420.876507812,1.647528936611e-09
1420877093.750,1420.877093750,1.707241968981e-09
1420877679.688,1420.877679687,1.756106892214e-09
1420878265.625,1420.878265625,1.766566871877e-09
1420878851.562,1420.878851562,1.738526867329e-09
1420879437.500,1420.879437500,1.765932110621e-09
1420880023.438,1420.880023438,1.758750909001e-09
1420880609.375,1420.880609375,1.661905946472e-09
1420881195.312,1420.881195313,1.650281747601e-09
1420881781.250,1420.881781250,1.691906819691e-09
1420882367.188,1420.882367187,1.692167214881e-09
1420882953.125,1420.882953125,1.569900696133e-09
1420883539.062,1420.883539062,1.609562740059e-09
1420884125.000,1420.884125000,1.614117114814e-09
1420884710.938,1420.884710937,1.534109498327e-09
1420885296.875,1420.885296875,1.534134408129e-09
1420885882.812,1420.885882813,1.565448138847e-09
1420886468.750,1420.886468750,1.556315104397e-09
1420887054.688,1420.887054688,1.606674834598e-09
1420887640.625,1420.887640625,1.622635401961e-09
1420888226.562,1420.888226562,1.585357710446e-09
1420888812.500,1420.888812500,1.555757954509e-09
1420889398.438,1420.889398437,1.582924155536e-09
1420889984.375,1420.889984375,1.619688281332e-09
1420890570.312,1420.890570312,1.630294851159e-09
1420891156.250,1420.891156250,1.650596514926e-09
1420891742.188,1420.891742188,1.738225493258e-09
1420892328.125,1420.892328125,1.736341161088e-09
1420892914.062,1420.892914063,1.734178422686e-09
1420893500.000,1420.893500000,1.795785206893e-09
