# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:50.922896+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731195.312,1420.731195312,2.100439424208e-09
1420731781.250,1420.731781250,2.030177990235e-09
1420732367.188,1420.732367187,1.985677418433e-09
1420732953.125,1420.732953125,1.983464334288e-09
1420733539.062,1420.733539063,1.908938219188e-09
1420734125.000,1420.734125000,1.905690319055e-09
1420734710.938,1420.734710938,1.924111297648e-09
1420735296.875,1420.735296875,1.857908495100e-09
1420735882.812,1420.735882812,1.790034969689e-09
1420736468.750,1420.736468750,1.847510399855e-09
1420737054.688,1420.737054687,1.862917374516e-09
1420737640.625,1420.737640625,1.835067153286e-09
1420738226.562,1420.738226562,1.847024826170e-09
1420738812.500,1420.738812500,1.891114756513e-09
1420739398.438,1420.739398438,1.882646280757e-09
1420739984.375,1420.739984375,1.890840339801e-09
1420740570.312,1420.740570313,1.947907626118e-09
1420741156.250,1420.741156250,1.955423110634e-09
1420741742.188,1420.741742187,1.925398102338e-09
1420742328.125,1420.742328125,1.992111330684e-09
1420742914.062,1420.742914062,2.035166388789e-09
1420743500.000,1420.743500000,2.080821312471e-09
1420744085.938,1420.744085937,2.079232124888e-09
1420744671.875,1420.744671875,2.038536974851e-09
1420745257.812,1420.745257813,2.033571061407e-09
1420745843.750,1420.745843750,2.014633550796e-09
1420746429.688,1420.746429688,2.001983980119e-09
1420747015.625,1420.747015625,1.927867365348e-09
1420747601.562,1420.747601562,1.952450754957e-09
1420748187.500,1420.748187500,1.952931414145e-09
1420748773.438,1420.748773437,1.924464717439e-09
1420749359.375,1420.749359375,1.878923644887e-09
1420749945.312,1420.749945312,1.789580890195e-09
1420750531.250,1420.750531250,1.789076350703e-09
1420751117.188,1420.751117188,1.761849919082e-09
1420751703.125,1420.751703125,1.716867807780e-09
1420752289.062,1420.752289063,1.719568186829e-09
1420752875.000,1420.752875000,1.768585131082e-09
1420753460.938,1420.753460937,1.837875157236e-09
1420754046.875,1420.754046875,1.885071984143e-09
1420754632.812,1420.754632812,1.909383105101e-09
1420755218.750,1420.755218750,1.919683412441e-09
1420755804.688,1420.755804687,1.983803294259e-09
1420756390.625,1420.756390625,2.029668415365e-09
1420756976.562,1420.756976563,2.015547046946e-09
1420757562.500,1420.757562500,1.981735520708e-09
1420758148.438,1420.758148438,1.952492358133e-09
1420758734.375,1420.758734375,2.002306465075e-09
1420759320.312,1420.759320312,2.045109858567e-09
1420759906.250,1420.759906250,2.075401795714e-09
1420760492.188,1420.760492187,2.008745306302e-09
1420761078.125,1420.761078125,2.035001707924e-09
1420761664.062,1420.761664062,2.045514396055e-09
1420762250.000,1420.762250000,1.955488598366e-09
1420762835.938,1420.762835938,1.953504603188e-09
1420763421.875,1420.763421875,1.888635374936e-09
1420764007.812,1420.764007813,1.830506185592e-09
1420764593.750,1420.764593750,1.797913283827e-09
1420765179.688,1420.765179687,1.851116937301e-09
1420765765.625,1420.765765625,1.759096452435e-09
1420766351.562,1420.766351562,1.749813426317e-09
1420766937.500,1420.766937500,1.770431029914e-09
1420767523.438,1420.767523437,1.760411159800e-09
1420768109.375,1420.768109375,1.769847987670e-09
1420768695.312,1420.768695313,1.786876962662e-09
1420769281.250,1420.769281250,1.808561370768e-09
1420769867.188,1420.769867188,1.871126306737e-09
1420770453.125,1420.770453125,1.948495877885e-09
1420771039.062,1420.771039062,1.986922281169e-09
1420771625.000,1420.771625000,1.982561572128e-09
1420772210.938,1420.772210937,1.981812530503e-09
1420772796.875,1420.772796875,1.971557252154e-09
1420773382.812,1420.773382812,2.056679559724e-09
1420773968.750,1420.773968750,2.106388462244e-09
1420774554.688,1420.774554688,2.021824649324e-09
1420775140.625,1420.775140625,2.026578569786e-09
1420775726.562,1420.775726563,2.010516341781e-09
1420776312.500,1420.776312500,2.023974546794e-09
1420776898.438,1420.776898437,1.926103584279e-09
1420777484.375,1420.777484375,1.879779362252e-09
1420778070.312,1420.778070312,1.958428298056e-09
1420778656.250,1420.778656250,1.876080858763e-09
1420779242.188,1420.779242187,1.861793594256e-09
1420779828.125,1420.779828125,1.875459521710e-09
1420780414.062,1420.780414063,1.823072145650e-09
1420781000.000,1420.781000000,1.785307454971e-09
1420781585.938,1420.781585938,1.744099848149e-09
1420782171.875,1420.782171875,1.774673581262e-09
1420782757.812,1420.782757812,1.756423498452e-09
1420783343.750,1420.783343750,1.802100954557e-09
1420783929.688,1420.783929687,1.827604113153e-09
1420784515.625,1420.784515625,1.813391903600e-09
1420785101.562,1420.785101562,1.819049369564e-09
1420785687.500,1420.785687500,1.877963229178e-09
1420786273.438,1420.786273438,1.928915071239e-09
1420786859.375,1420.786859375,1.933023435863e-09
1420787445.312,1420.787445313,1.967801396822e-09
1420788031.250,1420.788031250,2.024622346638e-09
1420788617.188,1420.788617187,1.992828616199e-09
1420789203.125,1420.789203125,2.054852421177e-09
1420789789.062,1420.789789062,2.079177686256e-09
1420790375.000,1420.790375000,2.067362845697e-09
1420790960.938,1420.790960937,2.036296206667e-09
1420791546.875,1420.791546875,2.032261397200e-09
1420792132.812,1420.792132813,2.009368259880e-09
1420792718.750,1420.792718750,1.940928039042e-09
1420793304.688,1420.793304688,1.898476948917e-09
1420793890.625,1420.793890625,1.903954644415e-09
1420794476.562,1420.794476562,1.906901626824e-09
1420795062.500,1420.795062500,1.869072937861e-09
1420795648.438,1420.795648437,1.864970931125e-09
1420796234.375,1420.796234375,1.823077323601e-09
1420796820.312,1420.796820312,1.771156685731e-09
1420797406.250,1420.797406250,1.720746301427e-09
1420797992.188,1420.797992188,1.790993190629e-09
1420798578.125,1420.798578125,1.780200047977e-09
1420799164.062,1420.799164063,1.833515744715e-09
1420799750.000,1420.799750000,1.903689369715e-09
1420800335.938,1420.800335937,1.960179885865e-09
1420800921.875,1420.800921875,1.963800992274e-09
1420801507.812,1420.801507812,2.029585566505e-09
1420802093.750,1420.802093750,2.044423098047e-09
1420802679.688,1420.802679687,2.003465367841e-09
1420803265.625,1420.803265625,2.011065924239e-09
1420803851.562,1420.803851563,2.035811212492e-09
1420804437.500,1420.804437500,2.062486787136e-09
1420805023.438,1420.805023438,2.119796237327e-09
1420805609.375,1420.805609375,2.064381940212e-09
1420806195.312,1420.806195312,2.029454259406e-09
1420806781.250,1420.806781250,1.979304360217e-09
1420807367.188,1420.807367187,2.040346484835e-09
1420807953.125,1420.807953125,1.948250781182e-09
1420808539.062,1420.808539062,1.889169646855e-09
1420809125.000,1420.809125000,1.918407746905e-09
1420809710.938,1420.809710938,1.907893387304e-09
1420810296.875,1420.810296875,1.853265952551e-09
1420810882.812,1420.810882813,1.749551179505e-09
1420811468.750,1420.811468750,1.783963819820e-09
1420812054.688,1420.812054687,1.798635947717e-09
1420812640.625,1420.812640625,1.787827593220e-09
1420813226.562,1420.813226562,1.826530076139e-09
1420813812.500,1420.813812500,1.829119582639e-09
1420814398.438,1420.814398437,1.836665245355e-09
1420814984.375,1420.814984375,1.920529266792e-09
1420815570.312,1420.815570313,1.933487838052e-09
1420816156.250,1420.816156250,2.008844994941e-09
1420816742.188,1420.816742188,1.990318366383e-09
1420817328.125,1420.817328125,2.038384039551e-09
1420817914.062,1420.817914062,2.017730877909e-09
1420818500.000,1420.818500000,2.077347462260e-09
1420819085.938,1420.819085937,2.075077137694e-09
1420819671.875,1420.819671875,2.063967577086e-09
1420820257.812,1420.820257812,2.080307324262e-09
1420820843.750,1420.820843750,2.012375327653e-09
1420821429.688,1420.821429688,1.979087106387e-09
1420822015.625,1420.822015625,1.998339262994e-09
1420822601.562,1420.822601563,1.940042842308e-09
1420823187.500,1420.823187500,1.874721889472e-09
1420823773.438,1420.823773437,1.847439414311e-09
1420824359.375,1420.824359375,1.846734151182e-09
1420824945.312,1420.824945312,1.831909260969e-09
1420825531.250,1420.825531250,1.781751325559e-09
1420826117.188,1420.826117187,1.783887558757e-09
1420826703.125,1420.826703125,1.740494426920e-09
1420827289.062,1420.827289063,1.671833891429e-09
1420827875.000,1420.827875000,1.737219442937e-09
1420828460.938,1420.828460938,1.811724670571e-09
1420829046.875,1420.829046875,1.750287715084e-09
1420829632.812,1420.829632812,1.792457078837e-09
1420830218.750,1420.830218750,1.818985016761e-09
1420830804.688,1420.830804687,1.853559052708e-09
1420831390.625,1420.831390625,1.986114846980e-09
1420831976.562,1420.831976562,2.029585777820e-09
1420832562.500,1420.832562500,2.010610325875e-09
1420833148.438,1420.833148438,2.039003094050e-09
1420833734.375,1420.833734375,2.036122748015e-09
1420834320.312,1420.834320313,2.005944919753e-09
1420834906.250,1420.834906250,2.057214135639e-09
1420835492.188,1420.835492187,2.118668998887e-09
1420836078.125,1420.836078125,2.063907290328e-09
1420836664.062,1420.836664062,2.005921736696e-09
1420837250.000,1420.837250000,2.002049825304e-09
1420837835.938,1420.837835937,1.968037083805e-09
1420838421.875,1420.838421875,1.871749091265e-09
1420839007.812,1420.839007813,1.835427834131e-09
1420839593.750,1420.839593750,1.864532830207e-09
1420840179.688,1420.840179688,1.794493265542e-09
1420840765.625,1420.840765625,1.764178529483e-09
1420841351.562,1420.841351562,1.777094594380e-09
1420841937.500,1420.841937500,1.762596164860e-09
1420842523.438,1420.842523437,1.737312982789e-09
1420843109.375,1420.843109375,1.778752060156e-09
1420843695.312,1420.843695312,1.789412030057e-09
1420844281.250,1420.844281250,1.836926355198e-09
1420844867.188,1420.844867188,1.868945086509e-09
1420845453.125,1420.845453125,1.892604193339e-09
1420846039.062,1420.846039063,1.945407206135e-09
1420846625.000,1420.846625000,2.039366830507e-09
1420847210.938,1420.847210937,2.112376456035e-09
1420847796.875,1420.847796875,2.087653359213e-09
1420848382.812,1420.848382812,2.076262556927e-09
1420848968.750,1420.848968750,2.065018392599e-09
1420849554.688,1420.849554687,2.064240492371e-09
1420850140.625,1420.850140625,1.990754525434e-09
1420850726.562,1420.850726563,1.992386505227e-09
1420851312.500,1420.851312500,2.045479755194e-09
1420851898.438,1420.851898438,2.001774657546e-09
1420852484.375,1420.852484375,1.978974558006e-09
1420853070.312,1420.853070312,1.962802395034e-09
1420853656.250,1420.853656250,1.902163473288e-09
1420854242.188,1420.854242187,1.812669256365e-09
1420854828.125,1420.854828125,1.815251833212e-09
1420855414.062,1420.855414062,1.806896436304e-09
1420856000.000,1420.856000000,1.759593199234e-09
1420856585.938,1420.856585938,1.756414739127e-09
1420857171.875,1420.857171875,1.749228611688e-09
1420857757.812,1420.857757813,1.767660017371e-09
1420858343.750,1420.858343750,1.763336623721e-09
1420858929.688,1420.858929687,1.807703840481e-09
1420859515.625,1420.859515625,1.795765618029e-09
1420860101.562,1420.860101562,1.833503821322e-09
1420860687.500,1420.860687500,1.886288231848e-09
1420861273.438,1420.861273437,1.951933642297e-09
1420861859.375,1420.861859375,1.978435937895e-09
1420862445.312,1420.862445313,1.988897883036e-09
1420863031.250,1420.863031250,2.042158330145e-09
1420863617.188,1420.863617188,2.046651768305e-09
1420864203.125,1420.864203125,2.041552148293e-09
1420864789.062,1420.864789062,2.097945607019e-09
1420865375.000,1420.865375000,2.086801493755e-09
1420865960.938,1420.865960937,2.042002666787e-09
1420866546.875,1420.866546875,1.956909512568e-09
1420867132.812,1420.867132812,1.943189246199e-09
1420867718.750,1420.867718750,1.926433241370e-09
1420868304.688,1420.868304688,1.913806344621e-09
1420868890.625,1420.868890625,1.945738349959e-09
1420869476.562,1420.869476563,1.852188557220e-09
1420870062.500,1420.870062500,1.797570540405e-09
1420870648.438,1420.870648437,1.767949335026e-09
1420871234.375,1420.871234375,1.745160819961e-09
1420871820.312,1420.871820312,1.750568653240e-09
1420872406.250,1420.872406250,1.773404395292e-09
1420872992.188,1420.872992187,1.768052239404e-09
1420873578.125,1420.873578125,1.804481438121e-09
1420874164.062,1420.874164063,1.851933888975e-09
1420874750.000,1420.874750000,1.886673867228e-09
1420875335.938,1420.875335938,1.923598746716e-09
1420875921.875,1420.875921875,1.961624992157e-09
1420876507.812,1420.876507812,1.957904552359e-09
1420877093.750,1420.877093750,1.959873953228e-09
1420877679.688,1420.877679687,1.999783493864e-09
1420878265.625,1420.878265625,2.062828909300e-09
1420878851.562,1420.878851562,2.047439506199e-09
1420879437.500,1420.879437500,2.130127026815e-09
1420880023.438,1420.880023438,2.107353136286e-09
1420880609.375,1420.880609375,2.103392965311e-09
1420881195.312,1420.881195313,2.035389012182e-09
1420881781.250,1420.881781250,2.002701256104e-09
1420882367.188,1420.882367187,2.058361620948e-09
1420882953.125,1420.882953125,1.955428433645e-09
1420883539.062,1420.883539062,1.915622036069e-09
1420884125.000,1420.884125000,1.885574879114e-09
1420884710.938,1420.884710937,1.808601853931e-09
1420885296.875,1420.885296875,1.773634817218e-09
1420885882.812,1420.885882813,1.718288903181e-09
1420886468.750,1420.886468750,1.846111569119e-09
1420887054.688,1420.887054688,1.870032561520e-09
1420887640.625,1420.887640625,1.892161020192e-09
1420888226.562,1420.888226562,1.857068814260e-09
1420888812.500,1420.888812500,1.795228023513e-09
1420889398.438,1420.889398437,1.800859078731e-09
1420889984.375,1420.889984375,1.819813909044e-09
1420890570.312,1420.890570312,1.859972176809e-09
1420891156.250,1420.891156250,1.967054870915e-09
1420891742.188,1420.891742188,2.060844700990e-09
1420892328.125,1420.892328125,2.095686326292e-09
1420892914.062,1420.892914063,2.088649706553e-09
1420893500.000,1420.893500000,2.011470308776e-09
1420894085.938,1420.894085937,2.099192478675e-09
1420894671.875,1420.894671875,2.113687073827e-09
1420895257.812,1420.895257812,2.181108609123e-09
1420895843.750,1420.895843750,2.165767131931e-09
1420896429.688,1420.896429687,2.048967400212e-09
1420897015.625,1420.897015625,2.011070068172e-09
1420897601.562,1420.897601563,1.984874215889e-09
1420898187.500,1420.898187500,1.934280594072e-09
1420898773.438,1420.898773438,1.923474475728e-09
1420899359.375,1420.899359375,1.901153651811e-09
1420899945.312,1420.899945312,1.901181924544e-09
1420900531.250,1420.900531250,1.858002757201e-09
1420901117.188,1420.901117187,1.853553402824e-09
1420901703.125,1420.901703125,1.794072667288e-09
1420902289.062,1420.902289062,1.774432778384e-09
1420902875.000,1420.902875000,1.774726064615e-09
1420903460.938,1420.903460938,1.779037953172e-09
1420904046.875,1420.904046875,1.822766557832e-09
1420904632.812,1420.904632813,1.920320091038e-09
1420905218.750,1420.905218750,2.007332021818e-09
1420905804.688,1420.905804687,1.911980562270e-09
1420906390.625,1420.906390625,1.899032628902e-09
1420906976.562,1420.906976562,2.011442898069e-09
1420907562.500,1420.907562500,2.101370138063e-09
1420908148.438,1420.908148437,2.081307867124e-09
1420908734.375,1420.908734375,2.089407697879e-09
1420909320.312,1420.909320313,2.202588268649e-09
1420909906.250,1420.909906250,2.158225235845e-09
1420910492.188,1420.910492188,2.180355442436e-09
1420911078.125,1420.911078125,2.133021286908e-09
1420911664.062,1420.911664062,2.054557144891e-09
1420912250.000,1420.912250000,1.988412156069e-09
1420912835.938,1420.912835937,1.958107778890e-09
1420913421.875,1420.913421875,2.050622371066e-09
1420914007.812,1420.914007812,1.978516022114e-09
1420914593.750,1420.914593750,1.911841121589e-09
1420915179.688,1420.915179688,1.887187203833e-09
1420915765.625,1420.915765625,1.894978764262e-09
1420916351.562,1420.916351563,1.952616477929e-09
1420916937.500,1420.916937500,1.939347479195e-09
1420917523.438,1420.917523437,1.906101836755e-09
1420918109.375,1420.918109375,1.823073740088e-09
1420918695.312,1420.918695312,1.793451379506e-09
1420919281.250,1420.919281250,1.838719593369e-09
1420919867.188,1420.919867187,1.897033414981e-09
1420920453.125,1420.920453125,2.024264544212e-09
1420921039.062,1420.921039063,2.067670371741e-09
