# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:29.814104+00:00"",""target_name"":""galactic_plane"",""scan_index"":58,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420775140.625,1420.775140625,1.931692171770e-09
1420775726.562,1420.775726563,1.954313568044e-09
1420776312.500,1420.776312500,1.962913125233e-09
1420776898.438,1420.776898437,1.924192169216e-09
1420777484.375,1420.777484375,1.922905570661e-09
1420778070.312,1420.778070312,1.823990157258e-09
1420778656.250,1420.778656250,1.737253119847e-09
1420779242.188,1420.779242187,1.765728628518e-09
1420779828.125,1420.779828125,1.799625657928e-09
1420780414.062,1420.780414063,1.746805093138e-09
1420781000.000,1420.781000000,1.739826007074e-09
1420781585.938,1420.781585938,1.740913382830e-09
1420782171.875,1420.782171875,1.698190749959e-09
1420782757.812,1420.782757812,1.670390601031e-09
1420783343.750,1420.783343750,1.663560513772e-09
1420783929.688,1420.783929687,1.702060511238e-09
1420784515.625,1420.784515625,1.698350486865e-09
1420785101.562,1420.785101562,1.735829690576e-09
1420785687.500,1420.785687500,1.748750972989e-09
1420786273.438,1420.786273438,1.848565432750e-09
1420786859.375,1420.786859375,1.897757537626e-09
1420787445.312,1420.787445313,1.909168785456e-09
1420788031.250,1420.788031250,2.004292615103e-09
1420788617.188,1420.788617187,2.014113450444e-09
1420789203.125,1420.789203125,2.082030971671e-09
1420789789.062,1420.789789062,2.076164990120e-09
1420790375.000,1420.790375000,2.032098447959e-09
1420790960.938,1420.790960937,1.979715530136e-09
1420791546.875,1420.791546875,1.959971455135e-09
1420792132.812,1420.792132813,1.962090070087e-09
1420792718.750,1420.792718750,1.964293524064e-09
1420793304.688,1420.793304688,1.951916742155e-09
1420793890.625,1420.793890625,1.846103318299e-09
1420794476.562,1420.794476562,1.722143667679e-09
1420795062.500,1420.795062500,1.708668119364e-09
1420795648.438,1420.795648437,1.740940274333e-09
1420796234.375,1420.796234375,1.749109125216e-09
1420796820.312,1420.796820312,1.708356348762e-09
1420797406.250,1420.797406250,1.722351368108e-09
1420797992.188,1420.797992188,1.744859970667e-09
1420798578.125,1420.798578125,1.704174519723e-09
1420799164.062,1420.799164063,1.737300527394e-09
1420799750.000,1420.799750000,1.751348519675e-09
1420800335.938,1420.800335937,1.823337079046e-09
1420800921.875,1420.800921875,1.923843341511e-09
1420801507.812,1420.801507812,1.963713891289e-09
1420802093.750,1420.802093750,2.028247313430e-09
1420802679.688,1420.802679687,2.027248184327e-09
1420803265.625,1420.803265625,1.984407247119e-09
1420803851.562,1420.803851563,2.014552350084e-09
1420804437.500,1420.804437500,1.999816552886e-09
1420805023.438,1420.805023438,1.990736400608e-09
1420805609.375,1420.805609375,2.019789799536e-09
1420806195.312,1420.806195312,1.966995620948e-09
1420806781.250,1420.806781250,1.906287173279e-09
1420807367.188,1420.807367187,1.887091639003e-09
1420807953.125,1420.807953125,1.843514035423e-09
1420808539.062,1420.808539062,1.830962749913e-09
1420809125.000,1420.809125000,1.766047428246e-09
1420809710.938,1420.809710938,1.738066436248e-09
1420810296.875,1420.810296875,1.768680134350e-09
1420810882.812,1420.810882813,1.737757298645e-09
1420811468.750,1420.811468750,1.679371447293e-09
1420812054.688,1420.812054687,1.738641197143e-09
1420812640.625,1420.812640625,1.762267573890e-09
1420813226.562,1420.813226562,1.731548260262e-09
1420813812.500,1420.813812500,1.741238379877e-09
1420814398.438,1420.814398437,1.786844271041e-09
1420814984.375,1420.814984375,1.866504002617e-09
1420815570.312,1420.815570313,1.837991743458e-09
1420816156.250,1420.816156250,1.892427520349e-09
1420816742.188,1420.816742188,1.953934055112e-09
1420817328.125,1420.817328125,1.937696077638e-09
1420817914.062,1420.817914062,2.050560364009e-09
1420818500.000,1420.818500000,1.943025734684e-09
1420819085.938,1420.819085937,1.958146814619e-09
1420819671.875,1420.819671875,1.917181735680e-09
1420820257.812,1420.820257812,1.995709531638e-09
1420820843.750,1420.820843750,1.968816300164e-09
1420821429.688,1420.821429688,1.873479339622e-09
1420822015.625,1420.822015625,1.813649934341e-09
1420822601.562,1420.822601563,1.823598831521e-09
1420823187.500,1420.823187500,1.821169849024e-09
1420823773.438,1420.823773437,1.750188173388e-09
1420824359.375,1420.824359375,1.761756781443e-09
1420824945.312,1420.824945312,1.750572702296e-09
1420825531.250,1420.825531250,1.682936355205e-09
1420826117.188,1420.826117187,1.683563786855e-09
1420826703.125,1420.826703125,1.717462700875e-09
1420827289.062,1420.827289063,1.688725926406e-09
1420827875.000,1420.827875000,1.718479501318e-09
1420828460.938,1420.828460938,1.753692961984e-09
1420829046.875,1420.829046875,1.736991814293e-09
1420829632.812,1420.829632812,1.811614624018e-09
1420830218.750,1420.830218750,1.755724495342e-09
1420830804.688,1420.830804687,1.830079963987e-09
1420831390.625,1420.831390625,1.887587552624e-09
1420831976.562,1420.831976562,1.938764244420e-09
1420832562.500,1420.832562500,1.911033799483e-09
1420833148.438,1420.833148438,1.897303077295e-09
1420833734.375,1420.833734375,1.983782681250e-09
1420834320.312,1420.834320313,2.017603662604e-09
1420834906.250,1420.834906250,1.947139781425e-09
1420835492.188,1420.835492187,1.950159104513e-09
1420836078.125,1420.836078125,1.980263614354e-09
1420836664.062,1420.836664062,1.900685684107e-09
1420837250.000,1420.837250000,1.852285352572e-09
1420837835.938,1420.837835937,1.846916844754e-09
1420838421.875,1420.838421875,1.780285426225e-09
1420839007.812,1420.839007813,1.798152001432e-09
1420839593.750,1420.839593750,1.779388373936e-09
1420840179.688,1420.840179688,1.806647571609e-09
1420840765.625,1420.840765625,1.737292563860e-09
1420841351.562,1420.841351562,1.704905410492e-09
1420841937.500,1420.841937500,1.705923925976e-09
1420842523.438,1420.842523437,1.715338070325e-09
1420843109.375,1420.843109375,1.752667030421e-09
1420843695.312,1420.843695312,1.800332024709e-09
1420844281.250,1420.844281250,1.848381908279e-09
1420844867.188,1420.844867188,1.859416862918e-09
1420845453.125,1420.845453125,1.849821101599e-09
1420846039.062,1420.846039063,1.871919113506e-09
1420846625.000,1420.846625000,1.936356141582e-09
1420847210.938,1420.847210937,2.001419604474e-09
1420847796.875,1420.847796875,1.995711242620e-09
1420848382.812,1420.848382812,2.024046092575e-09
1420848968.750,1420.848968750,1.995426254001e-09
1420849554.688,1420.849554687,2.002494395761e-09
1420850140.625,1420.850140625,2.053139809249e-09
1420850726.562,1420.850726563,2.047438331930e-09
1420851312.500,1420.851312500,1.962918739492e-09
1420851898.438,1420.851898438,1.914069930761e-09
1420852484.375,1420.852484375,1.957907753530e-09
1420853070.312,1420.853070312,1.855749558922e-09
1420853656.250,1420.853656250,1.776379881134e-09
1420854242.188,1420.854242187,1.742921289613e-09
1420854828.125,1420.854828125,1.805870089056e-09
1420855414.062,1420.855414062,1.763495762697e-09
1420856000.000,1420.856000000,1.728174197964e-09
1420856585.938,1420.856585938,1.718627084693e-09
1420857171.875,1420.857171875,1.702650569835e-09
1420857757.812,1420.857757813,1.712658946013e-09
1420858343.750,1420.858343750,1.755825490373e-09
1420858929.688,1420.858929687,1.727143523795e-09
1420859515.625,1420.859515625,1.765961986613e-09
1420860101.562,1420.860101562,1.784004606371e-09
1420860687.500,1420.860687500,1.801639624273e-09
1420861273.438,1420.861273437,1.854006630095e-09
1420861859.375,1420.861859375,1.947590957762e-09
1420862445.312,1420.862445313,1.931951340850e-09
1420863031.250,1420.863031250,1.953951979947e-09
1420863617.188,1420.863617188,1.987809765162e-09
1420864203.125,1420.864203125,2.020957610173e-09
1420864789.062,1420.864789062,2.032032964475e-09
1420865375.000,1420.865375000,1.995777721207e-09
1420865960.938,1420.865960937,2.025136077756e-09
1420866546.875,1420.866546875,1.990736614214e-09
1420867132.812,1420.867132812,1.941995764049e-09
1420867718.750,1420.867718750,1.893733725188e-09
1420868304.688,1420.868304688,1.834357459685e-09
1420868890.625,1420.868890625,1.807987150021e-09
1420869476.562,1420.869476563,1.784461307561e-09
1420870062.500,1420.870062500,1.762708492280e-09
1420870648.438,1420.870648437,1.743004659440e-09
1420871234.375,1420.871234375,1.694426720937e-09
1420871820.312,1420.871820312,1.656346875212e-09
1420872406.250,1420.872406250,1.701775453882e-09
1420872992.188,1420.872992187,1.724820071360e-09
1420873578.125,1420.873578125,1.750751492016e-09
1420874164.062,1420.874164063,1.758756506595e-09
1420874750.000,1420.874750000,1.859198393673e-09
1420875335.938,1420.875335938,1.887342979140e-09
1420875921.875,1420.875921875,1.910027369870e-09
1420876507.812,1420.876507812,1.921359099503e-09
1420877093.750,1420.877093750,1.970220901894e-09
1420877679.688,1420.877679687,1.966524443501e-09
1420878265.625,1420.878265625,1.976285969042e-09
1420878851.562,1420.878851562,1.978403129236e-09
1420879437.500,1420.879437500,2.007157073126e-09
1420880023.438,1420.880023438,2.031337547436e-09
1420880609.375,1420.880609375,1.975063075785e-09
1420881195.312,1420.881195313,1.943940147999e-09
1420881781.250,1420.881781250,1.897570432228e-09
1420882367.188,1420.882367187,1.851835499698e-09
1420882953.125,1420.882953125,1.885832213605e-09
1420883539.062,1420.883539062,1.887311074364e-09
1420884125.000,1420.884125000,1.789517005438e-09
1420884710.938,1420.884710937,1.711574041562e-09
1420885296.875,1420.885296875,1.683966354954e-09
1420885882.812,1420.885882813,1.648953125032e-09
1420886468.750,1420.886468750,1.680406577418e-09
1420887054.688,1420.887054688,1.725009124533e-09
1420887640.625,1420.887640625,1.757969816096e-09
1420888226.562,1420.888226562,1.814189282035e-09
1420888812.500,1420.888812500,1.730761911363e-09
1420889398.438,1420.889398437,1.797107711550e-09
1420889984.375,1420.889984375,1.841682330458e-09
1420890570.312,1420.890570312,1.844760975607e-09
1420891156.250,1420.891156250,1.945263754257e-09
1420891742.188,1420.891742188,1.992458659232e-09
1420892328.125,1420.892328125,1.930629211266e-09
1420892914.062,1420.892914063,1.975314344252e-09
1420893500.000,1420.893500000,1.994755405730e-09
1420894085.938,1420.894085937,1.959982603551e-09
1420894671.875,1420.894671875,2.005986736692e-09
1420895257.812,1420.895257812,2.012461118411e-09
1420895843.750,1420.895843750,2.004280660811e-09
1420896429.688,1420.896429687,1.976148625354e-09
1420897015.625,1420.897015625,1.973044863981e-09
1420897601.562,1420.897601563,2.015999932471e-09
1420898187.500,1420.898187500,1.922527421394e-09
1420898773.438,1420.898773438,1.863660654067e-09
1420899359.375,1420.899359375,1.795545281596e-09
1420899945.312,1420.899945312,1.739079502517e-09
1420900531.250,1420.900531250,1.729353005127e-09
1420901117.188,1420.901117187,1.728495099018e-09
1420901703.125,1420.901703125,1.722576038939e-09
1420902289.062,1420.902289062,1.762469814756e-09
1420902875.000,1420.902875000,1.715787374793e-09
1420903460.938,1420.903460938,1.734540177909e-09
1420904046.875,1420.904046875,1.804613953759e-09
1420904632.812,1420.904632813,1.889895746757e-09
1420905218.750,1420.905218750,1.893923046638e-09
1420905804.688,1420.905804687,1.918759719687e-09
1420906390.625,1420.906390625,1.988304341930e-09
1420906976.562,1420.906976562,1.972110475022e-09
1420907562.500,1420.907562500,2.018894358048e-09
1420908148.438,1420.908148437,1.975524197699e-09
1420908734.375,1420.908734375,1.978534247909e-09
1420909320.312,1420.909320313,1.975213869839e-09
1420909906.250,1420.909906250,2.009964648026e-09
1420910492.188,1420.910492188,2.084007700745e-09
1420911078.125,1420.911078125,2.088816835691e-09
1420911664.062,1420.911664062,2.006600920762e-09
1420912250.000,1420.912250000,1.973522544029e-09
1420912835.938,1420.912835937,1.842375939548e-09
1420913421.875,1420.913421875,1.846150861862e-09
1420914007.812,1420.914007812,1.882120069093e-09
1420914593.750,1420.914593750,1.926131121262e-09
1420915179.688,1420.915179688,1.808775738641e-09
1420915765.625,1420.915765625,1.781238409420e-09
1420916351.562,1420.916351563,1.744822500863e-09
1420916937.500,1420.916937500,1.702607770162e-09
1420917523.438,1420.917523437,1.738109934214e-09
1420918109.375,1420.918109375,1.824818670054e-09
1420918695.312,1420.918695312,1.865036426739e-09
1420919281.250,1420.919281250,1.819268314275e-09
1420919867.188,1420.919867187,1.806645850237e-09
1420920453.125,1420.920453125,1.843241181135e-09
1420921039.062,1420.921039063,1.921021473291e-09
1420921625.000,1420.921625000,1.983740555643e-09
1420922210.938,1420.922210938,2.052718022954e-09
1420922796.875,1420.922796875,2.115662500972e-09
1420923382.812,1420.923382812,2.167928378165e-09
1420923968.750,1420.923968750,2.063700348402e-09
1420924554.688,1420.924554687,2.012783125788e-09
1420925140.625,1420.925140625,2.039885288806e-09
1420925726.562,1420.925726562,2.007905981556e-09
1420926312.500,1420.926312500,1.983207935920e-09
1420926898.438,1420.926898438,1.962584821730e-09
1420927484.375,1420.927484375,1.912660600156e-09
1420928070.312,1420.928070313,1.869060556729e-09
1420928656.250,1420.928656250,1.868349081746e-09
1420929242.188,1420.929242187,1.861616137484e-09
1420929828.125,1420.929828125,1.829980756833e-09
1420930414.062,1420.930414062,1.778140327554e-09
1420931000.000,1420.931000000,1.766068194685e-09
1420931585.938,1420.931585937,1.777887504258e-09
1420932171.875,1420.932171875,1.787173633687e-09
1420932757.812,1420.932757813,1.757595290520e-09
1420933343.750,1420.933343750,1.788546620727e-09
1420933929.688,1420.933929688,1.837465819171e-09
1420934515.625,1420.934515625,1.805977200078e-09
1420935101.562,1420.935101562,1.873630789375e-09
1420935687.500,1420.935687500,1.959850285701e-09
1420936273.438,1420.936273437,1.999699587918e-09
1420936859.375,1420.936859375,2.016095569826e-09
1420937445.312,1420.937445312,1.987682839464e-09
1420938031.250,1420.938031250,2.003063894378e-09
1420938617.188,1420.938617188,2.030404690309e-09
1420939203.125,1420.939203125,2.073923232574e-09
1420939789.062,1420.939789063,2.068421572051e-09
1420940375.000,1420.940375000,2.012748277696e-09
1420940960.938,1420.940960937,2.001705964347e-09
1420941546.875,1420.941546875,1.982444990133e-09
1420942132.812,1420.942132812,1.996287137710e-09
1420942718.750,1420.942718750,1.920307066001e-09
1420943304.688,1420.943304687,1.861108604735e-09
1420943890.625,1420.943890625,1.869936563155e-09
1420944476.562,1420.944476563,1.907451069401e-09
1420945062.500,1420.945062500,1.849916095886e-09
1420945648.438,1420.945648438,1.780289240263e-09
1420946234.375,1420.946234375,1.765894656363e-09
1420946820.312,1420.946820312,1.792246409453e-09
1420947406.250,1420.947406250,1.789412234977e-09
1420947992.188,1420.947992187,1.742358421376e-09
1420948578.125,1420.948578125,1.749731183655e-09
1420949164.062,1420.949164062,1.777988731257e-09
1420949750.000,1420.949750000,1.880197878760e-09
1420950335.938,1420.950335938,1.915148102259e-09
1420950921.875,1420.950921875,1.888088147898e-09
1420951507.812,1420.951507813,1.961746488337e-09
1420952093.750,1420.952093750,2.101110522562e-09
1420952679.688,1420.952679687,2.178970932028e-09
1420953265.625,1420.953265625,2.125205165202e-09
1420953851.562,1420.953851562,2.069193036986e-09
1420954437.500,1420.954437500,2.104186033485e-09
1420955023.438,1420.955023437,2.188178831297e-09
1420955609.375,1420.955609375,2.146619480090e-09
1420956195.312,1420.956195313,2.079517763875e-09
1420956781.250,1420.956781250,2.011170091823e-09
1420957367.188,1420.957367188,1.932981030522e-09
1420957953.125,1420.957953125,1.930978753235e-09
1420958539.062,1420.958539062,1.909792728112e-09
1420959125.000,1420.959125000,1.839455466184e-09
1420959710.938,1420.959710937,1.808001010193e-09
1420960296.875,1420.960296875,1.826128466870e-09
1420960882.812,1420.960882812,1.769958889823e-09
1420961468.750,1420.961468750,1.698397976827e-09
1420962054.688,1420.962054688,1.674710341627e-09
1420962640.625,1420.962640625,1.703548556777e-09
1420963226.562,1420.963226563,1.821385805770e-09
1420963812.500,1420.963812500,1.859401560659e-09
1420964398.438,1420.964398437,1.836422949703e-09
1420964984.375,1420.964984375,1.833786997716e-09
