# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:42.650353+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420731781.250,1420.731781250,1.244145273791e-09
1420732367.188,1420.732367187,1.237074910232e-09
1420732953.125,1420.732953125,1.211230253296e-09
1420733539.062,1420.733539063,1.168608607153e-09
1420734125.000,1420.734125000,1.149592577547e-09
1420734710.938,1420.734710938,1.130554199969e-09
1420735296.875,1420.735296875,1.171770472623e-09
1420735882.812,1420.735882812,1.175713864325e-09
1420736468.750,1420.736468750,1.169318724752e-09
1420737054.688,1420.737054687,1.155516336579e-09
1420737640.625,1420.737640625,1.143052024710e-09
1420738226.562,1420.738226562,1.143450740182e-09
1420738812.500,1420.738812500,1.138028448338e-09
1420739398.438,1420.739398438,1.159047343186e-09
1420739984.375,1420.739984375,1.208616751504e-09
1420740570.312,1420.740570313,1.220009120437e-09
1420741156.250,1420.741156250,1.186894234654e-09
1420741742.188,1420.741742187,1.197644750526e-09
1420742328.125,1420.742328125,1.190715723024e-09
1420742914.062,1420.742914062,1.210718133810e-09
1420743500.000,1420.743500000,1.260164349929e-09
1420744085.938,1420.744085937,1.306904878907e-09
1420744671.875,1420.744671875,1.281979963039e-09
1420745257.812,1420.745257813,1.269541148450e-09
1420745843.750,1420.745843750,1.251569635007e-09
1420746429.688,1420.746429688,1.238263621661e-09
1420747015.625,1420.747015625,1.231166421571e-09
1420747601.562,1420.747601562,1.257431144784e-09
1420748187.500,1420.748187500,1.222481761640e-09
1420748773.438,1420.748773437,1.183211927514e-09
1420749359.375,1420.749359375,1.206092638563e-09
1420749945.312,1420.749945312,1.179427094581e-09
1420750531.250,1420.750531250,1.133260230345e-09
1420751117.188,1420.751117188,1.142191920034e-09
1420751703.125,1420.751703125,1.150459547213e-09
1420752289.062,1420.752289063,1.136111842776e-09
1420752875.000,1420.752875000,1.157505488398e-09
1420753460.938,1420.753460937,1.146101729957e-09
1420754046.875,1420.754046875,1.159803788111e-09
1420754632.812,1420.754632812,1.166043295666e-09
1420755218.750,1420.755218750,1.154877959368e-09
1420755804.688,1420.755804687,1.196300993451e-09
1420756390.625,1420.756390625,1.221302622877e-09
1420756976.562,1420.756976563,1.255125055088e-09
1420757562.500,1420.757562500,1.255597017034e-09
1420758148.438,1420.758148438,1.224954093300e-09
1420758734.375,1420.758734375,1.242145866943e-09
1420759320.312,1420.759320312,1.272716425145e-09
1420759906.250,1420.759906250,1.237315755988e-09
1420760492.188,1420.760492187,1.235791588342e-09
1420761078.125,1420.761078125,1.261269998843e-09
1420761664.062,1420.761664062,1.259641264494e-09
1420762250.000,1420.762250000,1.209336242925e-09
1420762835.938,1420.762835938,1.175995976008e-09
1420763421.875,1420.763421875,1.166664230215e-09
1420764007.812,1420.764007813,1.141637182710e-09
1420764593.750,1420.764593750,1.147033410068e-09
1420765179.688,1420.765179687,1.108867540832e-09
1420765765.625,1420.765765625,1.128267820808e-09
1420766351.562,1420.766351562,1.144270544349e-09
1420766937.500,1420.766937500,1.141197736833e-09
1420767523.438,1420.767523437,1.116919212376e-09
1420768109.375,1420.768109375,1.122585212159e-09
1420768695.312,1420.768695313,1.103726342677e-09
1420769281.250,1420.769281250,1.114749426090e-09
1420769867.188,1420.769867188,1.174389949668e-09
1420770453.125,1420.770453125,1.187493690696e-09
1420771039.062,1420.771039062,1.191917072250e-09
1420771625.000,1420.771625000,1.214660496685e-09
1420772210.938,1420.772210937,1.234794680107e-09
1420772796.875,1420.772796875,1.233616927901e-09
1420773382.812,1420.773382812,1.249675973303e-09
1420773968.750,1420.773968750,1.307176859184e-09
1420774554.688,1420.774554688,1.321443015219e-09
1420775140.625,1420.775140625,1.234848584016e-09
1420775726.562,1420.775726563,1.222619976578e-09
1420776312.500,1420.776312500,1.243858759637e-09
1420776898.438,1420.776898437,1.222459893955e-09
1420777484.375,1420.777484375,1.207544954019e-09
1420778070.312,1420.778070312,1.211076821924e-09
1420778656.250,1420.778656250,1.134969295001e-09
1420779242.188,1420.779242187,1.130383653847e-09
1420779828.125,1420.779828125,1.138371477059e-09
1420780414.062,1420.780414063,1.124840028139e-09
1420781000.000,1420.781000000,1.142826072137e-09
1420781585.938,1420.781585938,1.089919396473e-09
1420782171.875,1420.782171875,1.066393465728e-09
1420782757.812,1420.782757812,1.069783190565e-09
1420783343.750,1420.783343750,1.094294552659e-09
1420783929.688,1420.783929687,1.114116902115e-09
1420784515.625,1420.784515625,1.140496467234e-09
1420785101.562,1420.785101562,1.188617492039e-09
1420785687.500,1420.785687500,1.175424471052e-09
1420786273.438,1420.786273438,1.171870687080e-09
1420786859.375,1420.786859375,1.169872710815e-09
1420787445.312,1420.787445313,1.178488296368e-09
1420788031.250,1420.788031250,1.217265622005e-09
1420788617.188,1420.788617187,1.256719638961e-09
1420789203.125,1420.789203125,1.258167995299e-09
1420789789.062,1420.789789062,1.268395568940e-09
1420790375.000,1420.790375000,1.240565363186e-09
1420790960.938,1420.790960937,1.187149100238e-09
1420791546.875,1420.791546875,1.190770717479e-09
1420792132.812,1420.792132813,1.179742612711e-09
1420792718.750,1420.792718750,1.200287046799e-09
1420793304.688,1420.793304688,1.189332762810e-09
1420793890.625,1420.793890625,1.120252258286e-09
1420794476.562,1420.794476562,1.111461337351e-09
1420795062.500,1420.795062500,1.178053668328e-09
1420795648.438,1420.795648437,1.178884023861e-09
1420796234.375,1420.796234375,1.166490684975e-09
1420796820.312,1420.796820312,1.163912860948e-09
1420797406.250,1420.797406250,1.142562208717e-09
1420797992.188,1420.797992188,1.113340501350e-09
1420798578.125,1420.798578125,1.121272961462e-09
1420799164.062,1420.799164063,1.159493505490e-09
1420799750.000,1420.799750000,1.137059419694e-09
1420800335.938,1420.800335937,1.178167063406e-09
1420800921.875,1420.800921875,1.219225252843e-09
1420801507.812,1420.801507812,1.219672300158e-09
1420802093.750,1420.802093750,1.183876753347e-09
1420802679.688,1420.802679687,1.216486803945e-09
1420803265.625,1420.803265625,1.223446619497e-09
1420803851.562,1420.803851563,1.231148730301e-09
1420804437.500,1420.804437500,1.243740738909e-09
1420805023.438,1420.805023438,1.253250489784e-09
1420805609.375,1420.805609375,1.257136151622e-09
1420806195.312,1420.806195312,1.281744348908e-09
1420806781.250,1420.806781250,1.251642338511e-09
1420807367.188,1420.807367187,1.201852438606e-09
1420807953.125,1420.807953125,1.181737094620e-09
1420808539.062,1420.808539062,1.215253284946e-09
1420809125.000,1420.809125000,1.186446016261e-09
1420809710.938,1420.809710938,1.146900412160e-09
1420810296.875,1420.810296875,1.122496183761e-09
1420810882.812,1420.810882813,1.125869050204e-09
1420811468.750,1420.811468750,1.123371267732e-09
1420812054.688,1420.812054687,1.137567080486e-09
1420812640.625,1420.812640625,1.163025952145e-09
1420813226.562,1420.813226562,1.169143121218e-09
1420813812.500,1420.813812500,1.167716042051e-09
1420814398.438,1420.814398437,1.151891929767e-09
1420814984.375,1420.814984375,1.178497436492e-09
1420815570.312,1420.815570313,1.223338346645e-09
1420816156.250,1420.816156250,1.215561233725e-09
1420816742.188,1420.816742188,1.205467971558e-09
1420817328.125,1420.817328125,1.225653025436e-09
1420817914.062,1420.817914062,1.226434112115e-09
1420818500.000,1420.818500000,1.231896492446e-09
1420819085.938,1420.819085937,1.228827595224e-09
1420819671.875,1420.819671875,1.246475135755e-09
1420820257.812,1420.820257812,1.247452008027e-09
1420820843.750,1420.820843750,1.238001849115e-09
1420821429.688,1420.821429688,1.231543194976e-09
1420822015.625,1420.822015625,1.233293941472e-09
1420822601.562,1420.822601563,1.227914436657e-09
1420823187.500,1420.823187500,1.186942688608e-09
1420823773.438,1420.823773437,1.135069607189e-09
1420824359.375,1420.824359375,1.121078595422e-09
1420824945.312,1420.824945312,1.083198684046e-09
1420825531.250,1420.825531250,1.096705816868e-09
1420826117.188,1420.826117187,1.100834878662e-09
1420826703.125,1420.826703125,1.134364079876e-09
1420827289.062,1420.827289063,1.142275723708e-09
1420827875.000,1420.827875000,1.111763777078e-09
1420828460.938,1420.828460938,1.084596345175e-09
1420829046.875,1420.829046875,1.074628042814e-09
1420829632.812,1420.829632812,1.117362007665e-09
1420830218.750,1420.830218750,1.181655871993e-09
1420830804.688,1420.830804687,1.199247222368e-09
1420831390.625,1420.831390625,1.214523816759e-09
1420831976.562,1420.831976562,1.237256065939e-09
1420832562.500,1420.832562500,1.242769384219e-09
1420833148.438,1420.833148438,1.209955256673e-09
1420833734.375,1420.833734375,1.204819264883e-09
1420834320.312,1420.834320313,1.255986602687e-09
1420834906.250,1420.834906250,1.237405185710e-09
1420835492.188,1420.835492187,1.257102103153e-09
1420836078.125,1420.836078125,1.235854179857e-09
1420836664.062,1420.836664062,1.204135087521e-09
1420837250.000,1420.837250000,1.214639598785e-09
1420837835.938,1420.837835937,1.185233406706e-09
1420838421.875,1420.838421875,1.159801415381e-09
1420839007.812,1420.839007813,1.165325896803e-09
1420839593.750,1420.839593750,1.142822669457e-09
1420840179.688,1420.840179688,1.121747999509e-09
1420840765.625,1420.840765625,1.113119901408e-09
1420841351.562,1420.841351562,1.124227799808e-09
1420841937.500,1420.841937500,1.096840850266e-09
1420842523.438,1420.842523437,1.097418195169e-09
1420843109.375,1420.843109375,1.100905664294e-09
1420843695.312,1420.843695312,1.125189994177e-09
1420844281.250,1420.844281250,1.154404812741e-09
1420844867.188,1420.844867188,1.168129554924e-09
1420845453.125,1420.845453125,1.210677638620e-09
1420846039.062,1420.846039063,1.264229820182e-09
1420846625.000,1420.846625000,1.261591495846e-09
1420847210.938,1420.847210937,1.222981340090e-09
1420847796.875,1420.847796875,1.249630244733e-09
1420848382.812,1420.848382812,1.275530614633e-09
1420848968.750,1420.848968750,1.252910709898e-09
1420849554.688,1420.849554687,1.218033753906e-09
1420850140.625,1420.850140625,1.235420721043e-09
1420850726.562,1420.850726563,1.263209709496e-09
1420851312.500,1420.851312500,1.214590735814e-09
1420851898.438,1420.851898438,1.209683734126e-09
1420852484.375,1420.852484375,1.212643364047e-09
1420853070.312,1420.853070312,1.195490598180e-09
1420853656.250,1420.853656250,1.163351496018e-09
1420854242.188,1420.854242187,1.160544680333e-09
1420854828.125,1420.854828125,1.154633996199e-09
1420855414.062,1420.855414062,1.130795819852e-09
1420856000.000,1420.856000000,1.110754366730e-09
1420856585.938,1420.856585938,1.116214948612e-09
1420857171.875,1420.857171875,1.143606014395e-09
1420857757.812,1420.857757813,1.131446743379e-09
1420858343.750,1420.858343750,1.120745475701e-09
1420858929.688,1420.858929687,1.147230954138e-09
1420859515.625,1420.859515625,1.186508734706e-09
1420860101.562,1420.860101562,1.205862111257e-09
1420860687.500,1420.860687500,1.203527698152e-09
1420861273.438,1420.861273437,1.244212536919e-09
1420861859.375,1420.861859375,1.185609751635e-09
1420862445.312,1420.862445313,1.195420036039e-09
1420863031.250,1420.863031250,1.236016155438e-09
1420863617.188,1420.863617188,1.210554621897e-09
1420864203.125,1420.864203125,1.206337135081e-09
1420864789.062,1420.864789062,1.234712925227e-09
1420865375.000,1420.865375000,1.217645457855e-09
1420865960.938,1420.865960937,1.205206850432e-09
1420866546.875,1420.866546875,1.178632966886e-09
1420867132.812,1420.867132812,1.199552151816e-09
1420867718.750,1420.867718750,1.148092689456e-09
1420868304.688,1420.868304688,1.148611266494e-09
1420868890.625,1420.868890625,1.239030540168e-09
1420869476.562,1420.869476563,1.174668854778e-09
1420870062.500,1420.870062500,1.130634893629e-09
1420870648.438,1420.870648437,1.132831089957e-09
1420871234.375,1420.871234375,1.177224234299e-09
1420871820.312,1420.871820312,1.169764630629e-09
1420872406.250,1420.872406250,1.150573145951e-09
1420872992.188,1420.872992187,1.101087631968e-09
1420873578.125,1420.873578125,1.108330485482e-09
1420874164.062,1420.874164063,1.175398408698e-09
1420874750.000,1420.874750000,1.212470369870e-09
1420875335.938,1420.875335938,1.233407715083e-09
1420875921.875,1420.875921875,1.228781616138e-09
1420876507.812,1420.876507812,1.251703477912e-09
1420877093.750,1420.877093750,1.225956437285e-09
1420877679.688,1420.877679687,1.251026302225e-09
1420878265.625,1420.878265625,1.268837085695e-09
1420878851.562,1420.878851562,1.286546999112e-09
1420879437.500,1420.879437500,1.315008164232e-09
1420880023.438,1420.880023438,1.286842156329e-09
1420880609.375,1420.880609375,1.257572837186e-09
1420881195.312,1420.881195313,1.218672448116e-09
1420881781.250,1420.881781250,1.235168589164e-09
1420882367.188,1420.882367187,1.252368121895e-09
1420882953.125,1420.882953125,1.217776155753e-09
1420883539.062,1420.883539062,1.221370289858e-09
1420884125.000,1420.884125000,1.207292037069e-09
1420884710.938,1420.884710937,1.144949833757e-09
1420885296.875,1420.885296875,1.126185214458e-09
1420885882.812,1420.885882813,1.142876177364e-09
1420886468.750,1420.886468750,1.135980216472e-09
1420887054.688,1420.887054688,1.140549537942e-09
1420887640.625,1420.887640625,1.159283634957e-09
1420888226.562,1420.888226562,1.149421334815e-09
1420888812.500,1420.888812500,1.149597395515e-09
1420889398.438,1420.889398437,1.156812365922e-09
1420889984.375,1420.889984375,1.159913045152e-09
1420890570.312,1420.890570312,1.194228409342e-09
1420891156.250,1420.891156250,1.230364709235e-09
1420891742.188,1420.891742188,1.252098331256e-09
1420892328.125,1420.892328125,1.263729439175e-09
1420892914.062,1420.892914063,1.255506812472e-09
1420893500.000,1420.893500000,1.304695367949e-09
1420894085.938,1420.894085937,1.289690067342e-09
1420894671.875,1420.894671875,1.282569283954e-09
1420895257.812,1420.895257812,1.249825723944e-09
1420895843.750,1420.895843750,1.235822906044e-09
1420896429.688,1420.896429687,1.249771114379e-09
1420897015.625,1420.897015625,1.206014555343e-09
1420897601.562,1420.897601563,1.151353038022e-09
1420898187.500,1420.898187500,1.188399200523e-09
1420898773.438,1420.898773438,1.176027928843e-09
1420899359.375,1420.899359375,1.196269988614e-09
1420899945.312,1420.899945312,1.160738535986e-09
1420900531.250,1420.900531250,1.173974508908e-09
1420901117.188,1420.901117187,1.154405113158e-09
1420901703.125,1420.901703125,1.155364707528e-09
1420902289.062,1420.902289062,1.150541960247e-09
1420902875.000,1420.902875000,1.144078631075e-09
1420903460.938,1420.903460938,1.159369264358e-09
1420904046.875,1420.904046875,1.180411761385e-09
1420904632.812,1420.904632813,1.228645351964e-09
1420905218.750,1420.905218750,1.265182239369e-09
1420905804.688,1420.905804687,1.252637981067e-09
1420906390.625,1420.906390625,1.240641973140e-09
1420906976.562,1420.906976562,1.237749101953e-09
1420907562.500,1420.907562500,1.225421330617e-09
1420908148.438,1420.908148437,1.266054665425e-09
1420908734.375,1420.908734375,1.328140119086e-09
1420909320.312,1420.909320313,1.323047373162e-09
1420909906.250,1420.909906250,1.289165548231e-09
1420910492.188,1420.910492188,1.301062080050e-09
1420911078.125,1420.911078125,1.324560686680e-09
1420911664.062,1420.911664062,1.289394542680e-09
1420912250.000,1420.912250000,1.228470217114e-09
1420912835.938,1420.912835937,1.226387704252e-09
1420913421.875,1420.913421875,1.231663008023e-09
1420914007.812,1420.914007812,1.193184290196e-09
1420914593.750,1420.914593750,1.206905408358e-09
1420915179.688,1420.915179688,1.203940460723e-09
1420915765.625,1420.915765625,1.162151915276e-09
1420916351.562,1420.916351563,1.128941267081e-09
1420916937.500,1420.916937500,1.127630124471e-09
1420917523.438,1420.917523437,1.193801252283e-09
1420918109.375,1420.918109375,1.191675110745e-09
1420918695.312,1420.918695312,1.168068721304e-09
1420919281.250,1420.919281250,1.149454317291e-09
1420919867.188,1420.919867187,1.176705031915e-09
1420920453.125,1420.920453125,1.199335337288e-09
1420921039.062,1420.921039063,1.217926759017e-09
1420921625.000,1420.921625000,1.273185130240e-09
