# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:10.799476+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420737640.625,1420.737640625,1.526508991877e-09
1420738226.562,1420.738226562,1.601507221359e-09
1420738812.500,1420.738812500,1.592503042492e-09
1420739398.438,1420.739398438,1.531613001050e-09
1420739984.375,1420.739984375,1.595210276679e-09
1420740570.312,1420.740570313,1.671187263036e-09
1420741156.250,1420.741156250,1.674885118672e-09
1420741742.188,1420.741742187,1.689052859087e-09
1420742328.125,1420.742328125,1.741157823194e-09
1420742914.062,1420.742914062,1.711981974256e-09
1420743500.000,1420.743500000,1.738477781156e-09
1420744085.938,1420.744085937,1.767983227656e-09
1420744671.875,1420.744671875,1.715166917339e-09
1420745257.812,1420.745257813,1.694996803419e-09
1420745843.750,1420.745843750,1.672229165460e-09
1420746429.688,1420.746429688,1.708704229946e-09
1420747015.625,1420.747015625,1.673020141837e-09
1420747601.562,1420.747601562,1.612635129964e-09
1420748187.500,1420.748187500,1.615859153621e-09
1420748773.438,1420.748773437,1.616342650750e-09
1420749359.375,1420.749359375,1.568284523680e-09
1420749945.312,1420.749945312,1.590425643054e-09
1420750531.250,1420.750531250,1.544001574022e-09
1420751117.188,1420.751117188,1.534631189890e-09
1420751703.125,1420.751703125,1.511396149452e-09
1420752289.062,1420.752289063,1.481146037935e-09
1420752875.000,1420.752875000,1.505299863661e-09
1420753460.938,1420.753460937,1.543347565154e-09
1420754046.875,1420.754046875,1.569058217285e-09
1420754632.812,1420.754632812,1.637824143160e-09
1420755218.750,1420.755218750,1.617830397105e-09
1420755804.688,1420.755804687,1.612124681814e-09
1420756390.625,1420.756390625,1.660394578159e-09
1420756976.562,1420.756976563,1.692964489632e-09
1420757562.500,1420.757562500,1.722602451214e-09
1420758148.438,1420.758148438,1.733155972596e-09
1420758734.375,1420.758734375,1.765968089579e-09
1420759320.312,1420.759320312,1.755698180146e-09
1420759906.250,1420.759906250,1.708700884459e-09
1420760492.188,1420.760492187,1.713915585984e-09
1420761078.125,1420.761078125,1.777392364201e-09
1420761664.062,1420.761664062,1.752634530073e-09
1420762250.000,1420.762250000,1.674595975090e-09
1420762835.938,1420.762835938,1.644179565504e-09
1420763421.875,1420.763421875,1.646139507989e-09
1420764007.812,1420.764007813,1.629892683379e-09
1420764593.750,1420.764593750,1.614966893691e-09
1420765179.688,1420.765179687,1.544260930990e-09
1420765765.625,1420.765765625,1.521937475827e-09
1420766351.562,1420.766351562,1.509517769450e-09
1420766937.500,1420.766937500,1.529635059353e-09
1420767523.438,1420.767523437,1.565291328184e-09
1420768109.375,1420.768109375,1.595933670264e-09
1420768695.312,1420.768695313,1.587019156841e-09
1420769281.250,1420.769281250,1.562191629583e-09
1420769867.188,1420.769867188,1.656704580800e-09
1420770453.125,1420.770453125,1.673644464004e-09
1420771039.062,1420.771039062,1.692339952544e-09
1420771625.000,1420.771625000,1.674578784699e-09
1420772210.938,1420.772210937,1.718737755810e-09
1420772796.875,1420.772796875,1.716818302994e-09
1420773382.812,1420.773382812,1.710167800857e-09
1420773968.750,1420.773968750,1.810296893792e-09
1420774554.688,1420.774554688,1.793818016934e-09
1420775140.625,1420.775140625,1.709600656300e-09
1420775726.562,1420.775726563,1.617870678533e-09
1420776312.500,1420.776312500,1.684887717314e-09
1420776898.438,1420.776898437,1.671772058563e-09
1420777484.375,1420.777484375,1.658436897761e-09
1420778070.312,1420.778070312,1.681338495284e-09
1420778656.250,1420.778656250,1.605695259460e-09
1420779242.188,1420.779242187,1.516495409123e-09
1420779828.125,1420.779828125,1.539670901494e-09
1420780414.062,1420.780414063,1.504986324189e-09
1420781000.000,1420.781000000,1.491849171720e-09
1420781585.938,1420.781585938,1.467806834668e-09
1420782171.875,1420.782171875,1.535807064950e-09
1420782757.812,1420.782757812,1.556809571197e-09
1420783343.750,1420.783343750,1.497945647718e-09
1420783929.688,1420.783929687,1.487508201087e-09
1420784515.625,1420.784515625,1.482029242735e-09
1420785101.562,1420.785101562,1.511635107054e-09
1420785687.500,1420.785687500,1.532684201148e-09
1420786273.438,1420.786273438,1.626762557919e-09
1420786859.375,1420.786859375,1.648014194478e-09
1420787445.312,1420.787445313,1.633872251460e-09
1420788031.250,1420.788031250,1.634319027550e-09
1420788617.188,1420.788617187,1.650794173481e-09
1420789203.125,1420.789203125,1.736223963619e-09
1420789789.062,1420.789789062,1.778987958353e-09
1420790375.000,1420.790375000,1.734651266761e-09
1420790960.938,1420.790960937,1.775627311374e-09
1420791546.875,1420.791546875,1.750064624514e-09
1420792132.812,1420.792132813,1.694329410530e-09
1420792718.750,1420.792718750,1.659187591924e-09
1420793304.688,1420.793304688,1.639169265954e-09
1420793890.625,1420.793890625,1.621694805810e-09
1420794476.562,1420.794476562,1.614414054272e-09
1420795062.500,1420.795062500,1.582617740281e-09
1420795648.438,1420.795648437,1.531340527397e-09
1420796234.375,1420.796234375,1.513922545261e-09
1420796820.312,1420.796820312,1.569422916828e-09
1420797406.250,1420.797406250,1.508067464082e-09
1420797992.188,1420.797992188,1.519149795541e-09
1420798578.125,1420.798578125,1.523948127093e-09
1420799164.062,1420.799164063,1.614722044187e-09
1420799750.000,1420.799750000,1.581473149781e-09
1420800335.938,1420.800335937,1.610597271022e-09
1420800921.875,1420.800921875,1.657921644361e-09
1420801507.812,1420.801507812,1.703900176162e-09
1420802093.750,1420.802093750,1.702618820384e-09
1420802679.688,1420.802679687,1.653706188862e-09
1420803265.625,1420.803265625,1.654226797703e-09
1420803851.562,1420.803851563,1.702575712042e-09
1420804437.500,1420.804437500,1.711076558436e-09
1420805023.438,1420.805023438,1.689333953678e-09
1420805609.375,1420.805609375,1.723417598147e-09
1420806195.312,1420.806195312,1.730174909684e-09
1420806781.250,1420.806781250,1.622555109537e-09
1420807367.188,1420.807367187,1.551738103220e-09
1420807953.125,1420.807953125,1.590958034903e-09
1420808539.062,1420.808539062,1.582142173391e-09
1420809125.000,1420.809125000,1.510943667102e-09
1420809710.938,1420.809710938,1.560153471135e-09
1420810296.875,1420.810296875,1.554986941629e-09
1420810882.812,1420.810882813,1.484154971516e-09
1420811468.750,1420.811468750,1.548993598208e-09
1420812054.688,1420.812054687,1.568429030601e-09
1420812640.625,1420.812640625,1.581044888006e-09
1420813226.562,1420.813226562,1.586541897608e-09
1420813812.500,1420.813812500,1.552580791855e-09
1420814398.438,1420.814398437,1.586426320885e-09
1420814984.375,1420.814984375,1.652987034940e-09
1420815570.312,1420.815570313,1.645572187071e-09
1420816156.250,1420.816156250,1.705804902293e-09
1420816742.188,1420.816742188,1.631108881807e-09
1420817328.125,1420.817328125,1.638481137954e-09
1420817914.062,1420.817914062,1.729371496230e-09
1420818500.000,1420.818500000,1.757429305978e-09
1420819085.938,1420.819085937,1.753841217131e-09
1420819671.875,1420.819671875,1.737116474774e-09
1420820257.812,1420.820257812,1.756215613638e-09
1420820843.750,1420.820843750,1.704899875083e-09
1420821429.688,1420.821429688,1.651017126563e-09
1420822015.625,1420.822015625,1.690982758033e-09
1420822601.562,1420.822601563,1.692203388054e-09
1420823187.500,1420.823187500,1.636107732839e-09
1420823773.438,1420.823773437,1.551929136336e-09
1420824359.375,1420.824359375,1.536784416315e-09
1420824945.312,1420.824945312,1.526090590816e-09
1420825531.250,1420.825531250,1.515225485847e-09
1420826117.188,1420.826117187,1.552067132329e-09
1420826703.125,1420.826703125,1.508549652188e-09
1420827289.062,1420.827289063,1.519584109294e-09
1420827875.000,1420.827875000,1.506065843635e-09
1420828460.938,1420.828460938,1.492420341621e-09
1420829046.875,1420.829046875,1.495639499368e-09
1420829632.812,1420.829632812,1.545050646464e-09
1420830218.750,1420.830218750,1.625046136411e-09
1420830804.688,1420.830804687,1.598163847802e-09
1420831390.625,1420.831390625,1.680261385567e-09
1420831976.562,1420.831976562,1.690101280985e-09
1420832562.500,1420.832562500,1.697851822292e-09
1420833148.438,1420.833148438,1.736204331142e-09
1420833734.375,1420.833734375,1.748645452932e-09
1420834320.312,1420.834320313,1.660568296151e-09
1420834906.250,1420.834906250,1.656271384100e-09
1420835492.188,1420.835492187,1.748303726688e-09
1420836078.125,1420.836078125,1.795191496904e-09
1420836664.062,1420.836664062,1.719243320982e-09
1420837250.000,1420.837250000,1.726444268526e-09
1420837835.938,1420.837835937,1.663768132008e-09
1420838421.875,1420.838421875,1.551260496671e-09
1420839007.812,1420.839007813,1.585190719293e-09
1420839593.750,1420.839593750,1.583494318362e-09
1420840179.688,1420.840179688,1.568085761913e-09
1420840765.625,1420.840765625,1.525732036588e-09
1420841351.562,1420.841351562,1.523917701026e-09
1420841937.500,1420.841937500,1.517273055828e-09
1420842523.438,1420.842523437,1.535651712030e-09
1420843109.375,1420.843109375,1.500344961515e-09
1420843695.312,1420.843695312,1.489415335976e-09
1420844281.250,1420.844281250,1.507126272441e-09
1420844867.188,1420.844867188,1.558312307167e-09
1420845453.125,1420.845453125,1.628643118738e-09
1420846039.062,1420.846039063,1.598578362378e-09
1420846625.000,1420.846625000,1.614803506314e-09
1420847210.938,1420.847210937,1.713907337563e-09
1420847796.875,1420.847796875,1.692859533202e-09
1420848382.812,1420.848382812,1.713086366714e-09
1420848968.750,1420.848968750,1.731492098619e-09
1420849554.688,1420.849554687,1.715560046647e-09
1420850140.625,1420.850140625,1.698465072352e-09
1420850726.562,1420.850726563,1.694990546917e-09
1420851312.500,1420.851312500,1.677891793407e-09
1420851898.438,1420.851898438,1.685122682434e-09
1420852484.375,1420.852484375,1.676507977725e-09
1420853070.312,1420.853070312,1.672652900666e-09
1420853656.250,1420.853656250,1.588219884406e-09
1420854242.188,1420.854242187,1.549042816476e-09
1420854828.125,1420.854828125,1.562261920387e-09
1420855414.062,1420.855414062,1.586273142113e-09
1420856000.000,1420.856000000,1.501835868475e-09
1420856585.938,1420.856585938,1.474960480841e-09
1420857171.875,1420.857171875,1.525798911134e-09
1420857757.812,1420.857757813,1.503637367006e-09
1420858343.750,1420.858343750,1.504596043863e-09
1420858929.688,1420.858929687,1.499626595230e-09
1420859515.625,1420.859515625,1.551400379597e-09
1420860101.562,1420.860101562,1.524712367554e-09
1420860687.500,1420.860687500,1.569251566043e-09
1420861273.438,1420.861273437,1.645317279331e-09
1420861859.375,1420.861859375,1.678123009320e-09
1420862445.312,1420.862445313,1.663940126179e-09
1420863031.250,1420.863031250,1.723252965791e-09
1420863617.188,1420.863617188,1.732757562792e-09
1420864203.125,1420.864203125,1.663954028688e-09
1420864789.062,1420.864789062,1.725689610267e-09
1420865375.000,1420.865375000,1.689451121598e-09
1420865960.938,1420.865960937,1.642393065198e-09
1420866546.875,1420.866546875,1.600683182258e-09
1420867132.812,1420.867132812,1.660507660863e-09
1420867718.750,1420.867718750,1.660348791081e-09
1420868304.688,1420.868304688,1.549139616058e-09
1420868890.625,1420.868890625,1.556709190589e-09
1420869476.562,1420.869476563,1.541916225725e-09
1420870062.500,1420.870062500,1.519360787833e-09
1420870648.438,1420.870648437,1.467850813781e-09
1420871234.375,1420.871234375,1.528724784251e-09
1420871820.312,1420.871820312,1.579079630868e-09
1420872406.250,1420.872406250,1.493672466160e-09
1420872992.188,1420.872992187,1.478221748488e-09
1420873578.125,1420.873578125,1.498248762904e-09
1420874164.062,1420.874164063,1.558769397153e-09
1420874750.000,1420.874750000,1.548884580007e-09
1420875335.938,1420.875335938,1.652182883461e-09
1420875921.875,1420.875921875,1.660025433523e-09
1420876507.812,1420.876507812,1.673192750611e-09
1420877093.750,1420.877093750,1.691348591711e-09
1420877679.688,1420.877679687,1.724628525878e-09
1420878265.625,1420.878265625,1.728602121142e-09
1420878851.562,1420.878851562,1.754962837623e-09
1420879437.500,1420.879437500,1.744447765365e-09
1420880023.438,1420.880023438,1.694804041480e-09
1420880609.375,1420.880609375,1.705710137397e-09
1420881195.312,1420.881195313,1.637732179678e-09
1420881781.250,1420.881781250,1.649685140036e-09
1420882367.188,1420.882367187,1.647460744292e-09
1420882953.125,1420.882953125,1.623892861767e-09
1420883539.062,1420.883539062,1.642132651687e-09
1420884125.000,1420.884125000,1.621555414947e-09
1420884710.938,1420.884710937,1.546481678523e-09
1420885296.875,1420.885296875,1.500413861627e-09
1420885882.812,1420.885882813,1.512773325925e-09
1420886468.750,1420.886468750,1.556818243208e-09
1420887054.688,1420.887054688,1.571099933823e-09
1420887640.625,1420.887640625,1.568480790080e-09
1420888226.562,1420.888226562,1.553680308579e-09
1420888812.500,1420.888812500,1.555600546584e-09
1420889398.438,1420.889398437,1.552842813167e-09
1420889984.375,1420.889984375,1.628200433074e-09
1420890570.312,1420.890570312,1.627759639348e-09
1420891156.250,1420.891156250,1.607156590922e-09
1420891742.188,1420.891742188,1.681982245104e-09
1420892328.125,1420.892328125,1.775625204876e-09
1420892914.062,1420.892914063,1.786749863504e-09
1420893500.000,1420.893500000,1.745245096653e-09
1420894085.938,1420.894085937,1.792207435899e-09
1420894671.875,1420.894671875,1.789986155680e-09
1420895257.812,1420.895257812,1.734590608668e-09
1420895843.750,1420.895843750,1.663874423837e-09
1420896429.688,1420.896429687,1.648649708384e-09
1420897015.625,1420.897015625,1.627846183782e-09
1420897601.562,1420.897601563,1.592651442909e-09
1420898187.500,1420.898187500,1.601090808614e-09
1420898773.438,1420.898773438,1.577204535703e-09
1420899359.375,1420.899359375,1.548720502367e-09
1420899945.312,1420.899945312,1.544151874842e-09
1420900531.250,1420.900531250,1.567765773195e-09
1420901117.188,1420.901117187,1.562034582857e-09
1420901703.125,1420.901703125,1.534691044810e-09
1420902289.062,1420.902289062,1.530288740387e-09
1420902875.000,1420.902875000,1.493752986952e-09
1420903460.938,1420.903460938,1.530377764275e-09
1420904046.875,1420.904046875,1.576374830212e-09
1420904632.812,1420.904632813,1.663463325883e-09
1420905218.750,1420.905218750,1.661450391424e-09
1420905804.688,1420.905804687,1.658407620451e-09
1420906390.625,1420.906390625,1.668905369354e-09
1420906976.562,1420.906976562,1.726883453017e-09
1420907562.500,1420.907562500,1.765855950954e-09
1420908148.438,1420.908148437,1.717225536194e-09
1420908734.375,1420.908734375,1.753659960110e-09
1420909320.312,1420.909320313,1.789763775909e-09
1420909906.250,1420.909906250,1.788225895605e-09
1420910492.188,1420.910492188,1.794723964198e-09
1420911078.125,1420.911078125,1.826820018762e-09
1420911664.062,1420.911664062,1.788446360726e-09
1420912250.000,1420.912250000,1.720936927507e-09
1420912835.938,1420.912835937,1.656882148354e-09
1420913421.875,1420.913421875,1.684135242299e-09
1420914007.812,1420.914007812,1.633918653254e-09
1420914593.750,1420.914593750,1.579083774928e-09
1420915179.688,1420.915179688,1.563409619613e-09
1420915765.625,1420.915765625,1.536029110856e-09
1420916351.562,1420.916351563,1.512750837805e-09
1420916937.500,1420.916937500,1.488364022430e-09
1420917523.438,1420.917523437,1.516380234051e-09
1420918109.375,1420.918109375,1.556376252376e-09
1420918695.312,1420.918695312,1.530375067370e-09
1420919281.250,1420.919281250,1.580195090115e-09
1420919867.188,1420.919867187,1.573645417045e-09
1420920453.125,1420.920453125,1.627549809899e-09
1420921039.062,1420.921039063,1.646199071353e-09
1420921625.000,1420.921625000,1.672262573409e-09
1420922210.938,1420.922210938,1.710875847628e-09
1420922796.875,1420.922796875,1.715368688498e-09
1420923382.812,1420.923382812,1.749762142130e-09
1420923968.750,1420.923968750,1.740040978909e-09
1420924554.688,1420.924554687,1.733870183973e-09
1420925140.625,1420.925140625,1.690971838428e-09
1420925726.562,1420.925726562,1.752294184476e-09
1420926312.500,1420.926312500,1.707345683146e-09
1420926898.438,1420.926898438,1.683867656691e-09
1420927484.375,1420.927484375,1.740132103588e-09
