# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:53.223148+00:00"",""target_name"":""galactic_plane"",""scan_index"":94,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420724164.062,1420.724164062,1.185931163506e-09
1420724750.000,1420.724750000,1.166066120030e-09
1420725335.938,1420.725335937,1.185280362533e-09
1420725921.875,1420.725921875,1.228187146284e-09
1420726507.812,1420.726507812,1.230622613802e-09
1420727093.750,1420.727093750,1.279653464206e-09
1420727679.688,1420.727679688,1.257007880048e-09
1420728265.625,1420.728265625,1.246205815551e-09
1420728851.562,1420.728851563,1.236085373872e-09
1420729437.500,1420.729437500,1.284605942638e-09
1420730023.438,1420.730023437,1.285200754803e-09
1420730609.375,1420.730609375,1.302919975035e-09
1420731195.312,1420.731195312,1.276929986067e-09
1420731781.250,1420.731781250,1.246880238392e-09
1420732367.188,1420.732367187,1.213893047161e-09
1420732953.125,1420.732953125,1.213512514655e-09
1420733539.062,1420.733539063,1.209800081805e-09
1420734125.000,1420.734125000,1.168708585513e-09
1420734710.938,1420.734710938,1.175281715564e-09
1420735296.875,1420.735296875,1.185034029684e-09
1420735882.812,1420.735882812,1.144927859398e-09
1420736468.750,1420.736468750,1.123095391097e-09
1420737054.688,1420.737054687,1.112914725562e-09
1420737640.625,1420.737640625,1.111798187199e-09
1420738226.562,1420.738226562,1.087516582412e-09
1420738812.500,1420.738812500,1.128608961273e-09
1420739398.438,1420.739398438,1.206285501199e-09
1420739984.375,1420.739984375,1.205005853198e-09
1420740570.312,1420.740570313,1.153317734762e-09
1420741156.250,1420.741156250,1.167152670008e-09
1420741742.188,1420.741742187,1.236999994516e-09
1420742328.125,1420.742328125,1.261527962791e-09
1420742914.062,1420.742914062,1.310061491076e-09
1420743500.000,1420.743500000,1.357011085635e-09
1420744085.938,1420.744085937,1.316902421867e-09
1420744671.875,1420.744671875,1.291301108174e-09
1420745257.812,1420.745257813,1.280120087543e-09
1420745843.750,1420.745843750,1.252781645900e-09
1420746429.688,1420.746429688,1.233992330243e-09
1420747015.625,1420.747015625,1.274367132514e-09
1420747601.562,1420.747601562,1.263751813317e-09
1420748187.500,1420.748187500,1.231882266966e-09
1420748773.438,1420.748773437,1.204943444126e-09
1420749359.375,1420.749359375,1.175139218689e-09
1420749945.312,1420.749945312,1.137004894125e-09
1420750531.250,1420.750531250,1.112295677596e-09
1420751117.188,1420.751117188,1.107611455864e-09
1420751703.125,1420.751703125,1.093252174294e-09
1420752289.062,1420.752289063,1.118334678662e-09
1420752875.000,1420.752875000,1.109015315507e-09
1420753460.938,1420.753460937,1.160739419569e-09
1420754046.875,1420.754046875,1.176448997237e-09
1420754632.812,1420.754632812,1.179029229283e-09
1420755218.750,1420.755218750,1.213666854572e-09
1420755804.688,1420.755804687,1.242925933604e-09
1420756390.625,1420.756390625,1.302758217000e-09
1420756976.562,1420.756976563,1.308079470243e-09
1420757562.500,1420.757562500,1.264622106305e-09
1420758148.438,1420.758148438,1.280269426800e-09
1420758734.375,1420.758734375,1.290951078660e-09
1420759320.312,1420.759320312,1.310785311742e-09
1420759906.250,1420.759906250,1.288469234152e-09
1420760492.188,1420.760492187,1.296273867658e-09
1420761078.125,1420.761078125,1.260984763100e-09
1420761664.062,1420.761664062,1.209037422009e-09
1420762250.000,1420.762250000,1.202693513975e-09
1420762835.938,1420.762835938,1.192762367491e-09
1420763421.875,1420.763421875,1.192681678283e-09
1420764007.812,1420.764007813,1.146496260583e-09
1420764593.750,1420.764593750,1.168808699519e-09
1420765179.688,1420.765179687,1.175309678094e-09
1420765765.625,1420.765765625,1.121548845618e-09
1420766351.562,1420.766351562,1.120023045740e-09
1420766937.500,1420.766937500,1.108955362095e-09
1420767523.438,1420.767523437,1.088657575419e-09
1420768109.375,1420.768109375,1.164934397284e-09
1420768695.312,1420.768695313,1.182290827835e-09
1420769281.250,1420.769281250,1.204242328375e-09
1420769867.188,1420.769867188,1.248748573477e-09
1420770453.125,1420.770453125,1.182127801350e-09
1420771039.062,1420.771039062,1.167311151897e-09
1420771625.000,1420.771625000,1.254029824704e-09
1420772210.938,1420.772210937,1.322296296712e-09
1420772796.875,1420.772796875,1.267559262597e-09
1420773382.812,1420.773382812,1.294260833704e-09
1420773968.750,1420.773968750,1.323457633285e-09
1420774554.688,1420.774554688,1.289969251082e-09
1420775140.625,1420.775140625,1.297113487389e-09
1420775726.562,1420.775726563,1.252285755168e-09
1420776312.500,1420.776312500,1.270277568836e-09
1420776898.438,1420.776898437,1.251496379142e-09
1420777484.375,1420.777484375,1.237504404884e-09
1420778070.312,1420.778070312,1.158527881603e-09
1420778656.250,1420.778656250,1.137064463737e-09
1420779242.188,1420.779242187,1.164087697017e-09
1420779828.125,1420.779828125,1.138515435651e-09
1420780414.062,1420.780414063,1.114518150580e-09
1420781000.000,1420.781000000,1.126440880943e-09
1420781585.938,1420.781585938,1.169349303244e-09
1420782171.875,1420.782171875,1.193304136150e-09
1420782757.812,1420.782757812,1.186019264962e-09
1420783343.750,1420.783343750,1.174201547672e-09
1420783929.688,1420.783929687,1.166994512709e-09
1420784515.625,1420.784515625,1.109873280403e-09
1420785101.562,1420.785101562,1.153940478885e-09
1420785687.500,1420.785687500,1.214634497666e-09
1420786273.438,1420.786273438,1.227100139637e-09
1420786859.375,1420.786859375,1.260653666627e-09
1420787445.312,1420.787445313,1.280260448615e-09
1420788031.250,1420.788031250,1.290551257898e-09
1420788617.188,1420.788617187,1.314572242940e-09
1420789203.125,1420.789203125,1.329793004024e-09
1420789789.062,1420.789789062,1.307637574733e-09
1420790375.000,1420.790375000,1.247600432065e-09
1420790960.938,1420.790960937,1.280856919991e-09
1420791546.875,1420.791546875,1.286452953193e-09
1420792132.812,1420.792132813,1.275116052578e-09
1420792718.750,1420.792718750,1.310518127944e-09
1420793304.688,1420.793304688,1.269926848295e-09
1420793890.625,1420.793890625,1.172333200869e-09
1420794476.562,1420.794476562,1.120699880543e-09
1420795062.500,1420.795062500,1.134892144977e-09
1420795648.438,1420.795648437,1.131916885052e-09
1420796234.375,1420.796234375,1.136103874374e-09
1420796820.312,1420.796820312,1.160955452380e-09
1420797406.250,1420.797406250,1.138989738781e-09
1420797992.188,1420.797992188,1.151684470316e-09
1420798578.125,1420.798578125,1.153987093214e-09
1420799164.062,1420.799164063,1.182914432277e-09
1420799750.000,1420.799750000,1.206144200705e-09
1420800335.938,1420.800335937,1.203144732998e-09
1420800921.875,1420.800921875,1.250120022009e-09
1420801507.812,1420.801507812,1.297805104334e-09
1420802093.750,1420.802093750,1.346329676536e-09
1420802679.688,1420.802679687,1.308530457465e-09
1420803265.625,1420.803265625,1.290538025829e-09
1420803851.562,1420.803851563,1.318486916339e-09
1420804437.500,1420.804437500,1.342943304894e-09
1420805023.438,1420.805023438,1.361086125487e-09
1420805609.375,1420.805609375,1.354095905120e-09
1420806195.312,1420.806195312,1.333861852624e-09
1420806781.250,1420.806781250,1.280821192242e-09
1420807367.188,1420.807367187,1.215226374052e-09
1420807953.125,1420.807953125,1.222266256752e-09
1420808539.062,1420.808539062,1.212863531980e-09
1420809125.000,1420.809125000,1.175121514714e-09
1420809710.938,1420.809710938,1.149926684363e-09
1420810296.875,1420.810296875,1.138186119629e-09
1420810882.812,1420.810882813,1.122551432386e-09
1420811468.750,1420.811468750,1.105104841565e-09
1420812054.688,1420.812054687,1.122260897854e-09
1420812640.625,1420.812640625,1.155308091205e-09
1420813226.562,1420.813226562,1.137750816071e-09
1420813812.500,1420.813812500,1.137950256132e-09
1420814398.438,1420.814398437,1.179325133247e-09
1420814984.375,1420.814984375,1.157886405985e-09
1420815570.312,1420.815570313,1.141783044513e-09
1420816156.250,1420.816156250,1.169028187892e-09
1420816742.188,1420.816742188,1.197851905983e-09
1420817328.125,1420.817328125,1.218690210315e-09
1420817914.062,1420.817914062,1.263335554685e-09
1420818500.000,1420.818500000,1.266778370161e-09
1420819085.938,1420.819085937,1.285068039378e-09
1420819671.875,1420.819671875,1.287720413826e-09
1420820257.812,1420.820257812,1.313000400419e-09
1420820843.750,1420.820843750,1.265930277391e-09
1420821429.688,1420.821429688,1.255637081590e-09
1420822015.625,1420.822015625,1.224597146404e-09
1420822601.562,1420.822601563,1.203624108088e-09
1420823187.500,1420.823187500,1.189673878912e-09
1420823773.438,1420.823773437,1.170685698350e-09
1420824359.375,1420.824359375,1.162475002879e-09
1420824945.312,1420.824945312,1.120086588031e-09
1420825531.250,1420.825531250,1.080706124500e-09
1420826117.188,1420.826117187,1.079661492941e-09
1420826703.125,1420.826703125,1.119556775640e-09
1420827289.062,1420.827289063,1.140017723309e-09
1420827875.000,1420.827875000,1.129654550159e-09
1420828460.938,1420.828460938,1.135072453736e-09
1420829046.875,1420.829046875,1.163095630296e-09
1420829632.812,1420.829632812,1.134944060211e-09
1420830218.750,1420.830218750,1.143475463894e-09
1420830804.688,1420.830804687,1.195591939574e-09
1420831390.625,1420.831390625,1.195821581153e-09
1420831976.562,1420.831976562,1.210978348688e-09
1420832562.500,1420.832562500,1.191931920996e-09
1420833148.438,1420.833148438,1.252825040357e-09
1420833734.375,1420.833734375,1.253189791428e-09
1420834320.312,1420.834320313,1.189052574122e-09
1420834906.250,1420.834906250,1.212222330482e-09
1420835492.188,1420.835492187,1.242576503157e-09
1420836078.125,1420.836078125,1.246630650185e-09
1420836664.062,1420.836664062,1.206359711525e-09
1420837250.000,1420.837250000,1.224186401516e-09
1420837835.938,1420.837835937,1.147359789163e-09
1420838421.875,1420.838421875,1.141871722057e-09
1420839007.812,1420.839007813,1.137553966988e-09
1420839593.750,1420.839593750,1.137576470872e-09
1420840179.688,1420.840179688,1.134177775563e-09
1420840765.625,1420.840765625,1.108560742723e-09
1420841351.562,1420.841351562,1.095442216223e-09
1420841937.500,1420.841937500,1.098249905286e-09
1420842523.438,1420.842523437,1.128754261697e-09
1420843109.375,1420.843109375,1.119400779238e-09
1420843695.312,1420.843695312,1.133268242354e-09
1420844281.250,1420.844281250,1.152353807716e-09
1420844867.188,1420.844867188,1.166925050902e-09
1420845453.125,1420.845453125,1.198282619855e-09
1420846039.062,1420.846039063,1.221786187969e-09
1420846625.000,1420.846625000,1.280377394238e-09
1420847210.938,1420.847210937,1.270505343744e-09
1420847796.875,1420.847796875,1.278131825283e-09
1420848382.812,1420.848382812,1.286383702137e-09
1420848968.750,1420.848968750,1.331995858936e-09
1420849554.688,1420.849554687,1.289470063715e-09
1420850140.625,1420.850140625,1.264627728116e-09
1420850726.562,1420.850726563,1.255953799885e-09
1420851312.500,1420.851312500,1.233132035385e-09
1420851898.438,1420.851898438,1.231520415548e-09
1420852484.375,1420.852484375,1.189689428067e-09
1420853070.312,1420.853070312,1.160566675851e-09
1420853656.250,1420.853656250,1.130973597198e-09
1420854242.188,1420.854242187,1.139528581890e-09
1420854828.125,1420.854828125,1.163492207994e-09
1420855414.062,1420.855414062,1.155830611992e-09
1420856000.000,1420.856000000,1.146032148477e-09
1420856585.938,1420.856585938,1.131536375666e-09
1420857171.875,1420.857171875,1.097567734942e-09
1420857757.812,1420.857757813,1.106701712277e-09
1420858343.750,1420.858343750,1.105155643916e-09
1420858929.688,1420.858929687,1.123506519318e-09
1420859515.625,1420.859515625,1.161079378536e-09
1420860101.562,1420.860101562,1.242458842715e-09
1420860687.500,1420.860687500,1.287448034288e-09
1420861273.438,1420.861273437,1.242616279034e-09
1420861859.375,1420.861859375,1.246255621959e-09
1420862445.312,1420.862445313,1.255558221446e-09
1420863031.250,1420.863031250,1.270720390261e-09
1420863617.188,1420.863617188,1.302235654998e-09
1420864203.125,1420.864203125,1.321781266522e-09
1420864789.062,1420.864789062,1.314242870265e-09
1420865375.000,1420.865375000,1.277531919175e-09
1420865960.938,1420.865960937,1.282892435481e-09
1420866546.875,1420.866546875,1.255643216673e-09
1420867132.812,1420.867132812,1.238539051970e-09
1420867718.750,1420.867718750,1.248728373566e-09
1420868304.688,1420.868304688,1.276461081977e-09
1420868890.625,1420.868890625,1.222372359624e-09
1420869476.562,1420.869476563,1.134165157106e-09
1420870062.500,1420.870062500,1.130415346127e-09
1420870648.438,1420.870648437,1.174882310127e-09
1420871234.375,1420.871234375,1.138227627889e-09
1420871820.312,1420.871820312,1.122489857662e-09
1420872406.250,1420.872406250,1.135954812712e-09
1420872992.188,1420.872992187,1.134155211692e-09
1420873578.125,1420.873578125,1.129828051777e-09
1420874164.062,1420.874164063,1.163683179953e-09
1420874750.000,1420.874750000,1.216906282650e-09
1420875335.938,1420.875335938,1.183930567003e-09
1420875921.875,1420.875921875,1.217196945641e-09
1420876507.812,1420.876507812,1.263031387807e-09
1420877093.750,1420.877093750,1.270411504717e-09
1420877679.688,1420.877679687,1.269435431430e-09
1420878265.625,1420.878265625,1.280942303303e-09
1420878851.562,1420.878851562,1.277638138583e-09
1420879437.500,1420.879437500,1.280465180849e-09
1420880023.438,1420.880023438,1.285798511866e-09
1420880609.375,1420.880609375,1.288710819647e-09
1420881195.312,1420.881195313,1.303306409741e-09
1420881781.250,1420.881781250,1.271319897504e-09
1420882367.188,1420.882367187,1.237607727987e-09
1420882953.125,1420.882953125,1.196026975046e-09
1420883539.062,1420.883539062,1.238051324343e-09
1420884125.000,1420.884125000,1.206129793773e-09
1420884710.938,1420.884710937,1.200043989307e-09
1420885296.875,1420.885296875,1.199381683690e-09
1420885882.812,1420.885882813,1.185690261712e-09
1420886468.750,1420.886468750,1.186103620927e-09
1420887054.688,1420.887054688,1.186555996291e-09
1420887640.625,1420.887640625,1.162071477844e-09
1420888226.562,1420.888226562,1.184655031513e-09
1420888812.500,1420.888812500,1.188737691378e-09
1420889398.438,1420.889398437,1.243760173395e-09
1420889984.375,1420.889984375,1.264034454573e-09
1420890570.312,1420.890570312,1.282344809927e-09
1420891156.250,1420.891156250,1.298411681396e-09
1420891742.188,1420.891742188,1.291232936075e-09
1420892328.125,1420.892328125,1.305851848025e-09
1420892914.062,1420.892914063,1.318756942234e-09
1420893500.000,1420.893500000,1.336822008069e-09
1420894085.938,1420.894085937,1.375901236936e-09
1420894671.875,1420.894671875,1.354638796584e-09
1420895257.812,1420.895257812,1.355023426202e-09
1420895843.750,1420.895843750,1.314609846441e-09
1420896429.688,1420.896429687,1.251347862299e-09
1420897015.625,1420.897015625,1.250563239984e-09
1420897601.562,1420.897601563,1.246359583519e-09
1420898187.500,1420.898187500,1.255600964192e-09
1420898773.438,1420.898773438,1.220640683718e-09
1420899359.375,1420.899359375,1.195436969174e-09
1420899945.312,1420.899945312,1.178421113261e-09
1420900531.250,1420.900531250,1.149080357794e-09
1420901117.188,1420.901117187,1.146677082484e-09
1420901703.125,1420.901703125,1.162895584098e-09
1420902289.062,1420.902289062,1.158819615951e-09
1420902875.000,1420.902875000,1.118189802280e-09
1420903460.938,1420.903460938,1.136937828176e-09
1420904046.875,1420.904046875,1.181803993120e-09
1420904632.812,1420.904632813,1.211704839062e-09
1420905218.750,1420.905218750,1.183095747530e-09
1420905804.688,1420.905804687,1.194981970651e-09
1420906390.625,1420.906390625,1.230596032914e-09
1420906976.562,1420.906976562,1.254370207391e-09
1420907562.500,1420.907562500,1.285779945065e-09
1420908148.438,1420.908148437,1.265498488070e-09
1420908734.375,1420.908734375,1.254141521176e-09
1420909320.312,1420.909320313,1.250308300782e-09
1420909906.250,1420.909906250,1.234950414202e-09
1420910492.188,1420.910492188,1.273577519792e-09
1420911078.125,1420.911078125,1.287228741772e-09
1420911664.062,1420.911664062,1.224198114560e-09
1420912250.000,1420.912250000,1.200135738724e-09
1420912835.938,1420.912835937,1.227523420104e-09
1420913421.875,1420.913421875,1.202155694537e-09
1420914007.812,1420.914007812,1.161849375964e-09
