# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:38.668447+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420721234.375,1420.721234375,1.221076200542e-09
1420721820.312,1420.721820313,1.263137036999e-09
1420722406.250,1420.722406250,1.245736413207e-09
1420722992.188,1420.722992188,1.267433353119e-09
1420723578.125,1420.723578125,1.311919776488e-09
1420724164.062,1420.724164062,1.295254163166e-09
1420724750.000,1420.724750000,1.298865221850e-09
1420725335.938,1420.725335937,1.324192201868e-09
1420725921.875,1420.725921875,1.337744189009e-09
1420726507.812,1420.726507812,1.331821683267e-09
1420727093.750,1420.727093750,1.428111136059e-09
1420727679.688,1420.727679688,1.447031540570e-09
1420728265.625,1420.728265625,1.394286496878e-09
1420728851.562,1420.728851563,1.367323956322e-09
1420729437.500,1420.729437500,1.345054340781e-09
1420730023.438,1420.730023437,1.349470502863e-09
1420730609.375,1420.730609375,1.361708078313e-09
1420731195.312,1420.731195312,1.372331461342e-09
1420731781.250,1420.731781250,1.335700922488e-09
1420732367.188,1420.732367187,1.340022335951e-09
1420732953.125,1420.732953125,1.307956837924e-09
1420733539.062,1420.733539063,1.271798629788e-09
1420734125.000,1420.734125000,1.240995348931e-09
1420734710.938,1420.734710938,1.236993661905e-09
1420735296.875,1420.735296875,1.239108378122e-09
1420735882.812,1420.735882812,1.226745929410e-09
1420736468.750,1420.736468750,1.266243375940e-09
1420737054.688,1420.737054687,1.231218078415e-09
1420737640.625,1420.737640625,1.210563082863e-09
1420738226.562,1420.738226562,1.215245234941e-09
1420738812.500,1420.738812500,1.251991222411e-09
1420739398.438,1420.739398438,1.281101502238e-09
1420739984.375,1420.739984375,1.253327562298e-09
1420740570.312,1420.740570313,1.267781426484e-09
1420741156.250,1420.741156250,1.325750813465e-09
1420741742.188,1420.741742187,1.312668875476e-09
1420742328.125,1420.742328125,1.306327567141e-09
1420742914.062,1420.742914062,1.351270635928e-09
1420743500.000,1420.743500000,1.428713502685e-09
1420744085.938,1420.744085937,1.424072208209e-09
1420744671.875,1420.744671875,1.357233608163e-09
1420745257.812,1420.745257813,1.379782545453e-09
1420745843.750,1420.745843750,1.340314834183e-09
1420746429.688,1420.746429688,1.295431843100e-09
1420747015.625,1420.747015625,1.309379341254e-09
1420747601.562,1420.747601562,1.368553322642e-09
1420748187.500,1420.748187500,1.346916337056e-09
1420748773.438,1420.748773437,1.288269060747e-09
1420749359.375,1420.749359375,1.249860714544e-09
1420749945.312,1420.749945312,1.202088185868e-09
1420750531.250,1420.750531250,1.195970790755e-09
1420751117.188,1420.751117188,1.224323392556e-09
1420751703.125,1420.751703125,1.232216699049e-09
1420752289.062,1420.752289063,1.197495434124e-09
1420752875.000,1420.752875000,1.196815896690e-09
1420753460.938,1420.753460937,1.221592534390e-09
1420754046.875,1420.754046875,1.191554002901e-09
1420754632.812,1420.754632812,1.211570176004e-09
1420755218.750,1420.755218750,1.239050342978e-09
1420755804.688,1420.755804687,1.259729306200e-09
1420756390.625,1420.756390625,1.254720061673e-09
1420756976.562,1420.756976563,1.280733436470e-09
1420757562.500,1420.757562500,1.305439643605e-09
1420758148.438,1420.758148438,1.293837261696e-09
1420758734.375,1420.758734375,1.294156282019e-09
1420759320.312,1420.759320312,1.327933823677e-09
1420759906.250,1420.759906250,1.333987774494e-09
1420760492.188,1420.760492187,1.315041270869e-09
1420761078.125,1420.761078125,1.309875392655e-09
1420761664.062,1420.761664062,1.316719530283e-09
1420762250.000,1420.762250000,1.323094061787e-09
1420762835.938,1420.762835938,1.291222866597e-09
1420763421.875,1420.763421875,1.254306377403e-09
1420764007.812,1420.764007813,1.218404703175e-09
1420764593.750,1420.764593750,1.229217752800e-09
1420765179.688,1420.765179687,1.219277422449e-09
1420765765.625,1420.765765625,1.218641351351e-09
1420766351.562,1420.766351562,1.213901976813e-09
1420766937.500,1420.766937500,1.239071163877e-09
1420767523.438,1420.767523437,1.234385910571e-09
1420768109.375,1420.768109375,1.199467512756e-09
1420768695.312,1420.768695313,1.209231544975e-09
1420769281.250,1420.769281250,1.213260303658e-09
1420769867.188,1420.769867188,1.232722817640e-09
1420770453.125,1420.770453125,1.249149461106e-09
1420771039.062,1420.771039062,1.289420646232e-09
1420771625.000,1420.771625000,1.311976515389e-09
1420772210.938,1420.772210937,1.337907304128e-09
1420772796.875,1420.772796875,1.331873034823e-09
1420773382.812,1420.773382812,1.303314326943e-09
1420773968.750,1420.773968750,1.358483536042e-09
1420774554.688,1420.774554688,1.372159140964e-09
1420775140.625,1420.775140625,1.328727696552e-09
1420775726.562,1420.775726563,1.335513285087e-09
1420776312.500,1420.776312500,1.340458283117e-09
1420776898.438,1420.776898437,1.292658523717e-09
1420777484.375,1420.777484375,1.296663488938e-09
1420778070.312,1420.778070312,1.333925495711e-09
1420778656.250,1420.778656250,1.297195504233e-09
1420779242.188,1420.779242187,1.248125533732e-09
1420779828.125,1420.779828125,1.210001049488e-09
1420780414.062,1420.780414063,1.186843935552e-09
1420781000.000,1420.781000000,1.209598083504e-09
1420781585.938,1420.781585938,1.205001108635e-09
1420782171.875,1420.782171875,1.228104503738e-09
1420782757.812,1420.782757812,1.193834727710e-09
1420783343.750,1420.783343750,1.198298799109e-09
1420783929.688,1420.783929687,1.204228672835e-09
1420784515.625,1420.784515625,1.238900732650e-09
1420785101.562,1420.785101562,1.250178022988e-09
1420785687.500,1420.785687500,1.285804473505e-09
1420786273.438,1420.786273438,1.288428992337e-09
1420786859.375,1420.786859375,1.297406749197e-09
1420787445.312,1420.787445313,1.358379921952e-09
1420788031.250,1420.788031250,1.333741744013e-09
1420788617.188,1420.788617187,1.330452412807e-09
1420789203.125,1420.789203125,1.332108911207e-09
1420789789.062,1420.789789062,1.329917455538e-09
1420790375.000,1420.790375000,1.323027449176e-09
1420790960.938,1420.790960937,1.309856024674e-09
1420791546.875,1420.791546875,1.332871837878e-09
1420792132.812,1420.792132813,1.275893282756e-09
1420792718.750,1420.792718750,1.273250393528e-09
1420793304.688,1420.793304688,1.272380848704e-09
1420793890.625,1420.793890625,1.248752955908e-09
1420794476.562,1420.794476562,1.216614569116e-09
1420795062.500,1420.795062500,1.195174793359e-09
1420795648.438,1420.795648437,1.170736082127e-09
1420796234.375,1420.796234375,1.186247570507e-09
1420796820.312,1420.796820312,1.171872272063e-09
1420797406.250,1420.797406250,1.184780811610e-09
1420797992.188,1420.797992188,1.197657040955e-09
1420798578.125,1420.798578125,1.191221454228e-09
1420799164.062,1420.799164063,1.216158240480e-09
1420799750.000,1420.799750000,1.244746757149e-09
1420800335.938,1420.800335937,1.285533645088e-09
1420800921.875,1420.800921875,1.319380249834e-09
1420801507.812,1420.801507812,1.348751837288e-09
1420802093.750,1420.802093750,1.375683517827e-09
1420802679.688,1420.802679687,1.324661641770e-09
1420803265.625,1420.803265625,1.327313432512e-09
1420803851.562,1420.803851563,1.354149267748e-09
1420804437.500,1420.804437500,1.363536526852e-09
1420805023.438,1420.805023438,1.329731112452e-09
1420805609.375,1420.805609375,1.306838238389e-09
1420806195.312,1420.806195312,1.296334398836e-09
1420806781.250,1420.806781250,1.253787453534e-09
1420807367.188,1420.807367187,1.244949842309e-09
1420807953.125,1420.807953125,1.237827410970e-09
1420808539.062,1420.808539062,1.236155361790e-09
1420809125.000,1420.809125000,1.247647099499e-09
1420809710.938,1420.809710938,1.262256013058e-09
1420810296.875,1420.810296875,1.207168903641e-09
1420810882.812,1420.810882813,1.210081608908e-09
1420811468.750,1420.811468750,1.180415970555e-09
1420812054.688,1420.812054687,1.190130253021e-09
1420812640.625,1420.812640625,1.214027072491e-09
1420813226.562,1420.813226562,1.191906442046e-09
1420813812.500,1420.813812500,1.234054934008e-09
1420814398.438,1420.814398437,1.275919071668e-09
1420814984.375,1420.814984375,1.312637392639e-09
1420815570.312,1420.815570313,1.298064140506e-09
1420816156.250,1420.816156250,1.274098052571e-09
1420816742.188,1420.816742188,1.286634201290e-09
1420817328.125,1420.817328125,1.313911319030e-09
1420817914.062,1420.817914062,1.335454552348e-09
1420818500.000,1420.818500000,1.352091207432e-09
1420819085.938,1420.819085937,1.340568232366e-09
1420819671.875,1420.819671875,1.314935812899e-09
1420820257.812,1420.820257812,1.323800909242e-09
1420820843.750,1420.820843750,1.330758076288e-09
1420821429.688,1420.821429688,1.310149136680e-09
1420822015.625,1420.822015625,1.301380934340e-09
1420822601.562,1420.822601563,1.282076313196e-09
1420823187.500,1420.823187500,1.291378390659e-09
1420823773.438,1420.823773437,1.245216888630e-09
1420824359.375,1420.824359375,1.218872413117e-09
1420824945.312,1420.824945312,1.191581107619e-09
1420825531.250,1420.825531250,1.189055005824e-09
1420826117.188,1420.826117187,1.198570225425e-09
1420826703.125,1420.826703125,1.200651421173e-09
1420827289.062,1420.827289063,1.183475298217e-09
1420827875.000,1420.827875000,1.216710605570e-09
1420828460.938,1420.828460938,1.218397911771e-09
1420829046.875,1420.829046875,1.200499786643e-09
1420829632.812,1420.829632812,1.234558945629e-09
1420830218.750,1420.830218750,1.248062530066e-09
1420830804.688,1420.830804687,1.245240425689e-09
1420831390.625,1420.831390625,1.273320883179e-09
1420831976.562,1420.831976562,1.312791108838e-09
1420832562.500,1420.832562500,1.341242294920e-09
1420833148.438,1420.833148438,1.336803301595e-09
1420833734.375,1420.833734375,1.351632527230e-09
1420834320.312,1420.834320313,1.335610744350e-09
1420834906.250,1420.834906250,1.291576167324e-09
1420835492.188,1420.835492187,1.319637626120e-09
1420836078.125,1420.836078125,1.345982687122e-09
1420836664.062,1420.836664062,1.301335471031e-09
1420837250.000,1420.837250000,1.282958122396e-09
1420837835.938,1420.837835937,1.293870222589e-09
1420838421.875,1420.838421875,1.293559074689e-09
1420839007.812,1420.839007813,1.249640010636e-09
1420839593.750,1420.839593750,1.248078312188e-09
1420840179.688,1420.840179688,1.215360055622e-09
1420840765.625,1420.840765625,1.181601335060e-09
1420841351.562,1420.841351562,1.202347484036e-09
1420841937.500,1420.841937500,1.195171352920e-09
1420842523.438,1420.842523437,1.213638500946e-09
1420843109.375,1420.843109375,1.214717520774e-09
1420843695.312,1420.843695312,1.196553010337e-09
1420844281.250,1420.844281250,1.241357445938e-09
1420844867.188,1420.844867188,1.274412795966e-09
1420845453.125,1420.845453125,1.261759808094e-09
1420846039.062,1420.846039063,1.251631254826e-09
1420846625.000,1420.846625000,1.282442212941e-09
1420847210.938,1420.847210937,1.317335759650e-09
1420847796.875,1420.847796875,1.359595784205e-09
1420848382.812,1420.848382812,1.354874195378e-09
1420848968.750,1420.848968750,1.300100294242e-09
1420849554.688,1420.849554687,1.299726157291e-09
1420850140.625,1420.850140625,1.354474244921e-09
1420850726.562,1420.850726563,1.317061873624e-09
1420851312.500,1420.851312500,1.311531720952e-09
1420851898.438,1420.851898438,1.268584086556e-09
1420852484.375,1420.852484375,1.260936567520e-09
1420853070.312,1420.853070312,1.270982000651e-09
1420853656.250,1420.853656250,1.225750678318e-09
1420854242.188,1420.854242187,1.219432327346e-09
1420854828.125,1420.854828125,1.227158171379e-09
1420855414.062,1420.855414062,1.188416727824e-09
1420856000.000,1420.856000000,1.184068148923e-09
1420856585.938,1420.856585938,1.211393253341e-09
1420857171.875,1420.857171875,1.197366910315e-09
1420857757.812,1420.857757813,1.196061178809e-09
1420858343.750,1420.858343750,1.206965954428e-09
1420858929.688,1420.858929687,1.238881774295e-09
1420859515.625,1420.859515625,1.261822354039e-09
1420860101.562,1420.860101562,1.257035320594e-09
1420860687.500,1420.860687500,1.299231099612e-09
1420861273.438,1420.861273437,1.336896644066e-09
1420861859.375,1420.861859375,1.352440063542e-09
1420862445.312,1420.862445313,1.337960535948e-09
1420863031.250,1420.863031250,1.361000519089e-09
1420863617.188,1420.863617188,1.373093254593e-09
1420864203.125,1420.864203125,1.350130176285e-09
1420864789.062,1420.864789062,1.331642321439e-09
1420865375.000,1420.865375000,1.309939600913e-09
1420865960.938,1420.865960937,1.297652165321e-09
1420866546.875,1420.866546875,1.273781699835e-09
1420867132.812,1420.867132812,1.311499618181e-09
1420867718.750,1420.867718750,1.288616675615e-09
1420868304.688,1420.868304688,1.257441172141e-09
1420868890.625,1420.868890625,1.274202287109e-09
1420869476.562,1420.869476563,1.234189853662e-09
1420870062.500,1420.870062500,1.213044143413e-09
1420870648.438,1420.870648437,1.216957674809e-09
1420871234.375,1420.871234375,1.197103556068e-09
1420871820.312,1420.871820312,1.185673685686e-09
1420872406.250,1420.872406250,1.182114373042e-09
1420872992.188,1420.872992187,1.206003813371e-09
1420873578.125,1420.873578125,1.243120661590e-09
1420874164.062,1420.874164063,1.230139195950e-09
1420874750.000,1420.874750000,1.199535528595e-09
1420875335.938,1420.875335938,1.244232516903e-09
1420875921.875,1420.875921875,1.296019775569e-09
1420876507.812,1420.876507812,1.283985346943e-09
1420877093.750,1420.877093750,1.258320250355e-09
1420877679.688,1420.877679687,1.280184504784e-09
1420878265.625,1420.878265625,1.314781857566e-09
1420878851.562,1420.878851562,1.322030560110e-09
1420879437.500,1420.879437500,1.364248387966e-09
1420880023.438,1420.880023438,1.361073565811e-09
1420880609.375,1420.880609375,1.307801395182e-09
1420881195.312,1420.881195313,1.331293860315e-09
1420881781.250,1420.881781250,1.318018925543e-09
1420882367.188,1420.882367187,1.285145403235e-09
1420882953.125,1420.882953125,1.274328197820e-09
1420883539.062,1420.883539062,1.270857511808e-09
1420884125.000,1420.884125000,1.243756593057e-09
1420884710.938,1420.884710937,1.248788358223e-09
1420885296.875,1420.885296875,1.212882488850e-09
1420885882.812,1420.885882813,1.217434857458e-09
1420886468.750,1420.886468750,1.239324945024e-09
1420887054.688,1420.887054688,1.195614101767e-09
1420887640.625,1420.887640625,1.207913636798e-09
1420888226.562,1420.888226562,1.216297239386e-09
1420888812.500,1420.888812500,1.229429349884e-09
1420889398.438,1420.889398437,1.237788910278e-09
1420889984.375,1420.889984375,1.250243947414e-09
1420890570.312,1420.890570312,1.241565385139e-09
1420891156.250,1420.891156250,1.285120807484e-09
1420891742.188,1420.891742188,1.274302515891e-09
1420892328.125,1420.892328125,1.273667184426e-09
1420892914.062,1420.892914063,1.288877877203e-09
1420893500.000,1420.893500000,1.357841219543e-09
1420894085.938,1420.894085937,1.368541523577e-09
1420894671.875,1420.894671875,1.368754711713e-09
1420895257.812,1420.895257812,1.390406493396e-09
1420895843.750,1420.895843750,1.375347060687e-09
1420896429.688,1420.896429687,1.349837435017e-09
1420897015.625,1420.897015625,1.354851952261e-09
1420897601.562,1420.897601563,1.368386914945e-09
1420898187.500,1420.898187500,1.313317776133e-09
1420898773.438,1420.898773438,1.261665235326e-09
1420899359.375,1420.899359375,1.268512744261e-09
1420899945.312,1420.899945312,1.273296469801e-09
1420900531.250,1420.900531250,1.223940730711e-09
1420901117.188,1420.901117187,1.188175927980e-09
1420901703.125,1420.901703125,1.241727694173e-09
1420902289.062,1420.902289062,1.245891354899e-09
1420902875.000,1420.902875000,1.229887294026e-09
1420903460.938,1420.903460938,1.232099824737e-09
1420904046.875,1420.904046875,1.257049281624e-09
1420904632.812,1420.904632813,1.276836021919e-09
1420905218.750,1420.905218750,1.296528925175e-09
1420905804.688,1420.905804687,1.325988035914e-09
1420906390.625,1420.906390625,1.344174534729e-09
1420906976.562,1420.906976562,1.325991657567e-09
1420907562.500,1420.907562500,1.347015301877e-09
1420908148.438,1420.908148437,1.347398798949e-09
1420908734.375,1420.908734375,1.370320988606e-09
1420909320.312,1420.909320313,1.427726276821e-09
1420909906.250,1420.909906250,1.400040461173e-09
1420910492.188,1420.910492188,1.381719873471e-09
1420911078.125,1420.911078125,1.395959470970e-09
