# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:13.479195+00:00"",""target_name"":""galactic_plane"",""scan_index"":69,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420766937.500,1420.766937500,2.079432082212e-09
1420767523.438,1420.767523437,2.061633574791e-09
1420768109.375,1420.768109375,2.094043452164e-09
1420768695.312,1420.768695313,2.111257377727e-09
1420769281.250,1420.769281250,2.192046218054e-09
1420769867.188,1420.769867188,2.219808730348e-09
1420770453.125,1420.770453125,2.261563253395e-09
1420771039.062,1420.771039062,2.270567749759e-09
1420771625.000,1420.771625000,2.337741971751e-09
1420772210.938,1420.772210937,2.386640820521e-09
1420772796.875,1420.772796875,2.344812822343e-09
1420773382.812,1420.773382812,2.438782037259e-09
1420773968.750,1420.773968750,2.526388415961e-09
1420774554.688,1420.774554688,2.402153150155e-09
1420775140.625,1420.775140625,2.330653003443e-09
1420775726.562,1420.775726563,2.418701187238e-09
1420776312.500,1420.776312500,2.431401383467e-09
1420776898.438,1420.776898437,2.240279241871e-09
1420777484.375,1420.777484375,2.285093955144e-09
1420778070.312,1420.778070312,2.294772447591e-09
1420778656.250,1420.778656250,2.173040740045e-09
1420779242.188,1420.779242187,2.133565919635e-09
1420779828.125,1420.779828125,2.201877647185e-09
1420780414.062,1420.780414063,2.135400800627e-09
1420781000.000,1420.781000000,2.085786064731e-09
1420781585.938,1420.781585938,2.178249837265e-09
1420782171.875,1420.782171875,2.094862449780e-09
1420782757.812,1420.782757812,2.081689316968e-09
1420783343.750,1420.783343750,2.101569952130e-09
1420783929.688,1420.783929687,2.072629561303e-09
1420784515.625,1420.784515625,2.134393804860e-09
1420785101.562,1420.785101562,2.241236390789e-09
1420785687.500,1420.785687500,2.283153357230e-09
1420786273.438,1420.786273438,2.298708509303e-09
1420786859.375,1420.786859375,2.317811841232e-09
1420787445.312,1420.787445313,2.368641840587e-09
1420788031.250,1420.788031250,2.410876349825e-09
1420788617.188,1420.788617187,2.437693203021e-09
1420789203.125,1420.789203125,2.494418736187e-09
1420789789.062,1420.789789062,2.505838915185e-09
1420790375.000,1420.790375000,2.468218901121e-09
1420790960.938,1420.790960937,2.351873656068e-09
1420791546.875,1420.791546875,2.388578720276e-09
1420792132.812,1420.792132813,2.365783426335e-09
1420792718.750,1420.792718750,2.299986968308e-09
1420793304.688,1420.793304688,2.283671505200e-09
1420793890.625,1420.793890625,2.274886789114e-09
1420794476.562,1420.794476562,2.175022833904e-09
1420795062.500,1420.795062500,2.083958164050e-09
1420795648.438,1420.795648437,2.072975962565e-09
1420796234.375,1420.796234375,2.074980878326e-09
1420796820.312,1420.796820312,1.982450921203e-09
1420797406.250,1420.797406250,1.998684422792e-09
1420797992.188,1420.797992188,2.014609695131e-09
1420798578.125,1420.798578125,2.038909571411e-09
1420799164.062,1420.799164063,2.116639379046e-09
1420799750.000,1420.799750000,2.230384413022e-09
1420800335.938,1420.800335937,2.298978572166e-09
1420800921.875,1420.800921875,2.296162936141e-09
1420801507.812,1420.801507812,2.342357797838e-09
1420802093.750,1420.802093750,2.371045592100e-09
1420802679.688,1420.802679687,2.426544337744e-09
1420803265.625,1420.803265625,2.414779282404e-09
1420803851.562,1420.803851563,2.443582200449e-09
1420804437.500,1420.804437500,2.374230203921e-09
1420805023.438,1420.805023438,2.351184000301e-09
1420805609.375,1420.805609375,2.386091943577e-09
1420806195.312,1420.806195312,2.407376504137e-09
1420806781.250,1420.806781250,2.361489076846e-09
1420807367.188,1420.807367187,2.311501923038e-09
1420807953.125,1420.807953125,2.216940180920e-09
1420808539.062,1420.808539062,2.232900895384e-09
1420809125.000,1420.809125000,2.145692623828e-09
1420809710.938,1420.809710938,2.088446140064e-09
1420810296.875,1420.810296875,2.073290992202e-09
1420810882.812,1420.810882813,2.104429283614e-09
1420811468.750,1420.811468750,2.072147736786e-09
1420812054.688,1420.812054687,2.043575005313e-09
1420812640.625,1420.812640625,2.053985852728e-09
1420813226.562,1420.813226562,1.991588141411e-09
1420813812.500,1420.813812500,2.058253207142e-09
1420814398.438,1420.814398437,2.139963965945e-09
1420814984.375,1420.814984375,2.233422021733e-09
1420815570.312,1420.815570313,2.226430303248e-09
1420816156.250,1420.816156250,2.243144371467e-09
1420816742.188,1420.816742188,2.290681270962e-09
1420817328.125,1420.817328125,2.319281685892e-09
1420817914.062,1420.817914062,2.361956559900e-09
1420818500.000,1420.818500000,2.370611261060e-09
1420819085.938,1420.819085937,2.322311678116e-09
1420819671.875,1420.819671875,2.303637404795e-09
1420820257.812,1420.820257812,2.394833343803e-09
1420820843.750,1420.820843750,2.356760880729e-09
1420821429.688,1420.821429688,2.312921394333e-09
1420822015.625,1420.822015625,2.289034123182e-09
1420822601.562,1420.822601563,2.378178857958e-09
1420823187.500,1420.823187500,2.271002938557e-09
1420823773.438,1420.823773437,2.142193310993e-09
1420824359.375,1420.824359375,2.138865561184e-09
1420824945.312,1420.824945312,2.047475181750e-09
1420825531.250,1420.825531250,2.014029393867e-09
1420826117.188,1420.826117187,2.019801673780e-09
1420826703.125,1420.826703125,2.004189295728e-09
1420827289.062,1420.827289063,1.978482410027e-09
1420827875.000,1420.827875000,2.043116653978e-09
1420828460.938,1420.828460938,2.039362789017e-09
1420829046.875,1420.829046875,2.095822190820e-09
1420829632.812,1420.829632812,2.206699837832e-09
1420830218.750,1420.830218750,2.271243562281e-09
1420830804.688,1420.830804687,2.310143005278e-09
1420831390.625,1420.831390625,2.290272097559e-09
1420831976.562,1420.831976562,2.353695810678e-09
1420832562.500,1420.832562500,2.345662805386e-09
1420833148.438,1420.833148438,2.336702738590e-09
1420833734.375,1420.833734375,2.372134116792e-09
1420834320.312,1420.834320313,2.441728562031e-09
1420834906.250,1420.834906250,2.423284467742e-09
1420835492.188,1420.835492187,2.442196569247e-09
1420836078.125,1420.836078125,2.397170083263e-09
1420836664.062,1420.836664062,2.304525464243e-09
1420837250.000,1420.837250000,2.234176032253e-09
1420837835.938,1420.837835937,2.224138837930e-09
1420838421.875,1420.838421875,2.208070763157e-09
1420839007.812,1420.839007813,2.177347143655e-09
1420839593.750,1420.839593750,2.221319621806e-09
1420840179.688,1420.840179688,2.135923401300e-09
1420840765.625,1420.840765625,2.091874355175e-09
1420841351.562,1420.841351562,2.127295593040e-09
1420841937.500,1420.841937500,2.155800108895e-09
1420842523.438,1420.842523437,2.034037929267e-09
1420843109.375,1420.843109375,2.010118501482e-09
1420843695.312,1420.843695312,2.091931177831e-09
1420844281.250,1420.844281250,2.112700926734e-09
1420844867.188,1420.844867188,2.210565186859e-09
1420845453.125,1420.845453125,2.314096119935e-09
1420846039.062,1420.846039063,2.380584951977e-09
1420846625.000,1420.846625000,2.393212682139e-09
1420847210.938,1420.847210937,2.448778794183e-09
1420847796.875,1420.847796875,2.445681718056e-09
1420848382.812,1420.848382812,2.439437664207e-09
1420848968.750,1420.848968750,2.441862618585e-09
1420849554.688,1420.849554687,2.471696215614e-09
1420850140.625,1420.850140625,2.469192579741e-09
1420850726.562,1420.850726563,2.466000099525e-09
1420851312.500,1420.851312500,2.381156101049e-09
1420851898.438,1420.851898438,2.385695654799e-09
1420852484.375,1420.852484375,2.379845109728e-09
1420853070.312,1420.853070312,2.329720129228e-09
1420853656.250,1420.853656250,2.206990763607e-09
1420854242.188,1420.854242187,2.197655995377e-09
1420854828.125,1420.854828125,2.177612515027e-09
1420855414.062,1420.855414062,2.098753824943e-09
1420856000.000,1420.856000000,2.015093855487e-09
1420856585.938,1420.856585938,2.007430387112e-09
1420857171.875,1420.857171875,2.090165039150e-09
1420857757.812,1420.857757813,2.078575561921e-09
1420858343.750,1420.858343750,2.052059546607e-09
1420858929.688,1420.858929687,2.219157269431e-09
1420859515.625,1420.859515625,2.256844432540e-09
1420860101.562,1420.860101562,2.222524455818e-09
1420860687.500,1420.860687500,2.224904475288e-09
1420861273.438,1420.861273437,2.365008501570e-09
1420861859.375,1420.861859375,2.446924870341e-09
1420862445.312,1420.862445313,2.419551858986e-09
1420863031.250,1420.863031250,2.417146826051e-09
1420863617.188,1420.863617188,2.387244785902e-09
1420864203.125,1420.864203125,2.484171852784e-09
1420864789.062,1420.864789062,2.482501483612e-09
1420865375.000,1420.865375000,2.440671054744e-09
1420865960.938,1420.865960937,2.418862319768e-09
1420866546.875,1420.866546875,2.295057889415e-09
1420867132.812,1420.867132812,2.331823990405e-09
1420867718.750,1420.867718750,2.413440669911e-09
1420868304.688,1420.868304688,2.313915021701e-09
1420868890.625,1420.868890625,2.284945840243e-09
1420869476.562,1420.869476563,2.185747476283e-09
1420870062.500,1420.870062500,2.152489735656e-09
1420870648.438,1420.870648437,2.154759623628e-09
1420871234.375,1420.871234375,2.158336647475e-09
1420871820.312,1420.871820312,2.069396369621e-09
1420872406.250,1420.872406250,2.050459141364e-09
1420872992.188,1420.872992187,2.154560530797e-09
1420873578.125,1420.873578125,2.104089770256e-09
1420874164.062,1420.874164063,2.037930376910e-09
1420874750.000,1420.874750000,2.199554575552e-09
1420875335.938,1420.875335938,2.271671835711e-09
1420875921.875,1420.875921875,2.263011098093e-09
1420876507.812,1420.876507812,2.359406225993e-09
1420877093.750,1420.877093750,2.350239143561e-09
1420877679.688,1420.877679687,2.388947067537e-09
1420878265.625,1420.878265625,2.438394728016e-09
1420878851.562,1420.878851562,2.443828145699e-09
1420879437.500,1420.879437500,2.474291731504e-09
1420880023.438,1420.880023438,2.501666812338e-09
1420880609.375,1420.880609375,2.459364862568e-09
1420881195.312,1420.881195313,2.419842566951e-09
1420881781.250,1420.881781250,2.332082164383e-09
1420882367.188,1420.882367187,2.344728813492e-09
1420882953.125,1420.882953125,2.317504457193e-09
1420883539.062,1420.883539062,2.261202325221e-09
1420884125.000,1420.884125000,2.221757747261e-09
1420884710.938,1420.884710937,2.161041123403e-09
1420885296.875,1420.885296875,2.097410926893e-09
1420885882.812,1420.885882813,2.109486289871e-09
1420886468.750,1420.886468750,2.110003702427e-09
1420887054.688,1420.887054688,2.074978138109e-09
1420887640.625,1420.887640625,2.066478872793e-09
1420888226.562,1420.888226562,2.062963242969e-09
1420888812.500,1420.888812500,2.124093466170e-09
1420889398.438,1420.889398437,2.184418425682e-09
1420889984.375,1420.889984375,2.184317732554e-09
1420890570.312,1420.890570312,2.285979857497e-09
1420891156.250,1420.891156250,2.318107531270e-09
1420891742.188,1420.891742188,2.390219608099e-09
1420892328.125,1420.892328125,2.447929709193e-09
1420892914.062,1420.892914063,2.540247224546e-09
1420893500.000,1420.893500000,2.520443040085e-09
1420894085.938,1420.894085937,2.522099456591e-09
1420894671.875,1420.894671875,2.515857775461e-09
1420895257.812,1420.895257812,2.503146357638e-09
1420895843.750,1420.895843750,2.506073222629e-09
1420896429.688,1420.896429687,2.450643677681e-09
1420897015.625,1420.897015625,2.425036601543e-09
1420897601.562,1420.897601563,2.390933196295e-09
1420898187.500,1420.898187500,2.252513322727e-09
1420898773.438,1420.898773438,2.205510295952e-09
1420899359.375,1420.899359375,2.172975995957e-09
1420899945.312,1420.899945312,2.111056648077e-09
1420900531.250,1420.900531250,2.063677511722e-09
1420901117.188,1420.901117187,2.081574615158e-09
1420901703.125,1420.901703125,2.047948364303e-09
1420902289.062,1420.902289062,2.082511985599e-09
1420902875.000,1420.902875000,2.105422448149e-09
1420903460.938,1420.903460938,2.128189019676e-09
1420904046.875,1420.904046875,2.208891214305e-09
1420904632.812,1420.904632813,2.328131084680e-09
1420905218.750,1420.905218750,2.336324786948e-09
1420905804.688,1420.905804687,2.295293664956e-09
1420906390.625,1420.906390625,2.368234403751e-09
1420906976.562,1420.906976562,2.386505059266e-09
1420907562.500,1420.907562500,2.405700121478e-09
1420908148.438,1420.908148437,2.449963696518e-09
1420908734.375,1420.908734375,2.503686717447e-09
1420909320.312,1420.909320313,2.557501937821e-09
1420909906.250,1420.909906250,2.523698859981e-09
1420910492.188,1420.910492188,2.521896496948e-09
1420911078.125,1420.911078125,2.454802001301e-09
1420911664.062,1420.911664062,2.421146752982e-09
1420912250.000,1420.912250000,2.383228931932e-09
1420912835.938,1420.912835937,2.336033242557e-09
1420913421.875,1420.913421875,2.294867416290e-09
1420914007.812,1420.914007812,2.210539760848e-09
1420914593.750,1420.914593750,2.133775638428e-09
1420915179.688,1420.915179688,2.123805764694e-09
1420915765.625,1420.915765625,2.124521648920e-09
1420916351.562,1420.916351563,2.140755632814e-09
1420916937.500,1420.916937500,2.084305402737e-09
1420917523.438,1420.917523437,2.066028960935e-09
1420918109.375,1420.918109375,2.056021735317e-09
1420918695.312,1420.918695312,2.127304273262e-09
1420919281.250,1420.919281250,2.205849201507e-09
1420919867.188,1420.919867187,2.290120572989e-09
1420920453.125,1420.920453125,2.299129800748e-09
1420921039.062,1420.921039063,2.406979349574e-09
1420921625.000,1420.921625000,2.374904242892e-09
1420922210.938,1420.922210938,2.352011866217e-09
1420922796.875,1420.922796875,2.449540855567e-09
1420923382.812,1420.923382812,2.442774172049e-09
1420923968.750,1420.923968750,2.469082662197e-09
1420924554.688,1420.924554687,2.517433078922e-09
1420925140.625,1420.925140625,2.504617602250e-09
1420925726.562,1420.925726562,2.478631916107e-09
1420926312.500,1420.926312500,2.441343786652e-09
1420926898.438,1420.926898438,2.361058496021e-09
1420927484.375,1420.927484375,2.336521257731e-09
1420928070.312,1420.928070313,2.286665202408e-09
1420928656.250,1420.928656250,2.196076218952e-09
1420929242.188,1420.929242187,2.181654737077e-09
1420929828.125,1420.929828125,2.156000317734e-09
1420930414.062,1420.930414062,2.026887060166e-09
1420931000.000,1420.931000000,1.969182612061e-09
1420931585.938,1420.931585937,2.009803042496e-09
1420932171.875,1420.932171875,2.106980736476e-09
1420932757.812,1420.932757813,2.105787743080e-09
1420933343.750,1420.933343750,2.141037151634e-09
1420933929.688,1420.933929688,2.182421386827e-09
1420934515.625,1420.934515625,2.239939461867e-09
1420935101.562,1420.935101562,2.310971079167e-09
1420935687.500,1420.935687500,2.348407003355e-09
1420936273.438,1420.936273437,2.445537016018e-09
1420936859.375,1420.936859375,2.463155114879e-09
1420937445.312,1420.937445312,2.449831530422e-09
1420938031.250,1420.938031250,2.469166037295e-09
1420938617.188,1420.938617188,2.504952839196e-09
1420939203.125,1420.939203125,2.535693303326e-09
1420939789.062,1420.939789063,2.488272606949e-09
1420940375.000,1420.940375000,2.474215936325e-09
1420940960.938,1420.940960937,2.483491479295e-09
1420941546.875,1420.941546875,2.384568048415e-09
1420942132.812,1420.942132812,2.408801796513e-09
1420942718.750,1420.942718750,2.421775277069e-09
1420943304.688,1420.943304687,2.351492357200e-09
1420943890.625,1420.943890625,2.279736819607e-09
1420944476.562,1420.944476563,2.206764092633e-09
1420945062.500,1420.945062500,2.152510093089e-09
1420945648.438,1420.945648438,2.139953148758e-09
1420946234.375,1420.946234375,2.122773312411e-09
1420946820.312,1420.946820312,2.185389335532e-09
1420947406.250,1420.947406250,2.165216903747e-09
1420947992.188,1420.947992187,2.120673920786e-09
1420948578.125,1420.948578125,2.188632885513e-09
1420949164.062,1420.949164062,2.220037109683e-09
1420949750.000,1420.949750000,2.303854977993e-09
1420950335.938,1420.950335938,2.401170436093e-09
1420950921.875,1420.950921875,2.459802633411e-09
1420951507.812,1420.951507813,2.413104791653e-09
1420952093.750,1420.952093750,2.486423858346e-09
1420952679.688,1420.952679687,2.527161484362e-09
1420953265.625,1420.953265625,2.573657791760e-09
1420953851.562,1420.953851562,2.563325576799e-09
1420954437.500,1420.954437500,2.635276742409e-09
1420955023.438,1420.955023437,2.592717383201e-09
1420955609.375,1420.955609375,2.548937868820e-09
1420956195.312,1420.956195313,2.488955094229e-09
1420956781.250,1420.956781250,2.423997424849e-09
