# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:58.700706+00:00"",""target_name"":""galactic_plane"",""scan_index"":35,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420722992.188,1420.722992188,1.771746278065e-09
1420723578.125,1420.723578125,1.868323853456e-09
1420724164.062,1420.724164062,1.928554077357e-09
1420724750.000,1420.724750000,1.879978467328e-09
1420725335.938,1420.725335937,1.934335245606e-09
1420725921.875,1420.725921875,2.018253534508e-09
1420726507.812,1420.726507812,2.061745210357e-09
1420727093.750,1420.727093750,2.156429439425e-09
1420727679.688,1420.727679688,2.163990673844e-09
1420728265.625,1420.728265625,2.057328929790e-09
1420728851.562,1420.728851563,2.036190451979e-09
1420729437.500,1420.729437500,2.011506886420e-09
1420730023.438,1420.730023437,1.984525848948e-09
1420730609.375,1420.730609375,2.005115723837e-09
1420731195.312,1420.731195312,1.935482728748e-09
1420731781.250,1420.731781250,1.944914107782e-09
1420732367.188,1420.732367187,1.969990269593e-09
1420732953.125,1420.732953125,1.922681525085e-09
1420733539.062,1420.733539063,1.847303904957e-09
1420734125.000,1420.734125000,1.881113690344e-09
1420734710.938,1420.734710938,1.856756732325e-09
1420735296.875,1420.735296875,1.781369840049e-09
1420735882.812,1420.735882812,1.812194622447e-09
1420736468.750,1420.736468750,1.791755622352e-09
1420737054.688,1420.737054687,1.780287730977e-09
1420737640.625,1420.737640625,1.786126380351e-09
1420738226.562,1420.738226562,1.844052673022e-09
1420738812.500,1420.738812500,1.867953745901e-09
1420739398.438,1420.739398438,1.912432139163e-09
1420739984.375,1420.739984375,1.915167226290e-09
1420740570.312,1420.740570313,1.942528065742e-09
1420741156.250,1420.741156250,1.974534096759e-09
1420741742.188,1420.741742187,1.991478802800e-09
1420742328.125,1420.742328125,1.991900383332e-09
1420742914.062,1420.742914062,1.981009780189e-09
1420743500.000,1420.743500000,2.006894470552e-09
1420744085.938,1420.744085937,2.036707219970e-09
1420744671.875,1420.744671875,2.075462525645e-09
1420745257.812,1420.745257813,2.101058290242e-09
1420745843.750,1420.745843750,2.071034579613e-09
1420746429.688,1420.746429688,1.980255661733e-09
1420747015.625,1420.747015625,1.949718847366e-09
1420747601.562,1420.747601562,1.943173007426e-09
1420748187.500,1420.748187500,1.929852113505e-09
1420748773.438,1420.748773437,1.868038388933e-09
1420749359.375,1420.749359375,1.817737221553e-09
1420749945.312,1420.749945312,1.787859235085e-09
1420750531.250,1420.750531250,1.778122415336e-09
1420751117.188,1420.751117188,1.770675444667e-09
1420751703.125,1420.751703125,1.754805810368e-09
1420752289.062,1420.752289063,1.742269479101e-09
1420752875.000,1420.752875000,1.736203752397e-09
1420753460.938,1420.753460937,1.750790210502e-09
1420754046.875,1420.754046875,1.853892196221e-09
1420754632.812,1420.754632812,1.908211686101e-09
1420755218.750,1420.755218750,1.924647890220e-09
1420755804.688,1420.755804687,1.950327532468e-09
1420756390.625,1420.756390625,1.968625775308e-09
1420756976.562,1420.756976563,2.003489251554e-09
1420757562.500,1420.757562500,2.030809295380e-09
1420758148.438,1420.758148438,2.083598039053e-09
1420758734.375,1420.758734375,2.139532918648e-09
1420759320.312,1420.759320312,2.173388464490e-09
1420759906.250,1420.759906250,2.150243337525e-09
1420760492.188,1420.760492187,2.059331769338e-09
1420761078.125,1420.761078125,2.051064044144e-09
1420761664.062,1420.761664062,2.024303016193e-09
1420762250.000,1420.762250000,2.030471611464e-09
1420762835.938,1420.762835938,2.006050917438e-09
1420763421.875,1420.763421875,1.899950829645e-09
1420764007.812,1420.764007813,1.862017681929e-09
1420764593.750,1420.764593750,1.858558600985e-09
1420765179.688,1420.765179687,1.829496490587e-09
1420765765.625,1420.765765625,1.828813362881e-09
1420766351.562,1420.766351562,1.804075642694e-09
1420766937.500,1420.766937500,1.794751877778e-09
1420767523.438,1420.767523437,1.823726191846e-09
1420768109.375,1420.768109375,1.836489685407e-09
1420768695.312,1420.768695313,1.828682992512e-09
1420769281.250,1420.769281250,1.892262346316e-09
1420769867.188,1420.769867188,1.969408344651e-09
1420770453.125,1420.770453125,2.020232669816e-09
1420771039.062,1420.771039062,2.012013672386e-09
1420771625.000,1420.771625000,2.122066718589e-09
1420772210.938,1420.772210937,2.189122324174e-09
1420772796.875,1420.772796875,2.110529459757e-09
1420773382.812,1420.773382812,2.145280862663e-09
1420773968.750,1420.773968750,2.254013548935e-09
1420774554.688,1420.774554688,2.252635354156e-09
1420775140.625,1420.775140625,2.118006407161e-09
1420775726.562,1420.775726563,2.115933867812e-09
1420776312.500,1420.776312500,2.161213876504e-09
1420776898.438,1420.776898437,2.031838623556e-09
1420777484.375,1420.777484375,1.998611133883e-09
1420778070.312,1420.778070312,1.997769396385e-09
1420778656.250,1420.778656250,1.869087605446e-09
1420779242.188,1420.779242187,1.837347663776e-09
1420779828.125,1420.779828125,1.904317750451e-09
1420780414.062,1420.780414063,1.909166693972e-09
1420781000.000,1420.781000000,1.878597281046e-09
1420781585.938,1420.781585938,1.849744089251e-09
1420782171.875,1420.782171875,1.810699026437e-09
1420782757.812,1420.782757812,1.810585942130e-09
1420783343.750,1420.783343750,1.830324915561e-09
1420783929.688,1420.783929687,1.886990313399e-09
1420784515.625,1420.784515625,1.905098485283e-09
1420785101.562,1420.785101562,1.951852430615e-09
1420785687.500,1420.785687500,1.949526146891e-09
1420786273.438,1420.786273438,1.999395062161e-09
1420786859.375,1420.786859375,1.974389877625e-09
1420787445.312,1420.787445313,2.051860942540e-09
1420788031.250,1420.788031250,2.120401031317e-09
1420788617.188,1420.788617187,2.157409290925e-09
1420789203.125,1420.789203125,2.214703006789e-09
1420789789.062,1420.789789062,2.206531347702e-09
1420790375.000,1420.790375000,2.143264910888e-09
1420790960.938,1420.790960937,2.088639594487e-09
1420791546.875,1420.791546875,2.193884044402e-09
1420792132.812,1420.792132813,2.151517850536e-09
1420792718.750,1420.792718750,2.020740815025e-09
1420793304.688,1420.793304688,1.936847182999e-09
1420793890.625,1420.793890625,1.924575303222e-09
1420794476.562,1420.794476562,1.829599801702e-09
1420795062.500,1420.795062500,1.752190493414e-09
1420795648.438,1420.795648437,1.820821869641e-09
1420796234.375,1420.796234375,1.801329207651e-09
1420796820.312,1420.796820312,1.745727043102e-09
1420797406.250,1420.797406250,1.782729340042e-09
1420797992.188,1420.797992188,1.805543501481e-09
1420798578.125,1420.798578125,1.777817335974e-09
1420799164.062,1420.799164063,1.863925518175e-09
1420799750.000,1420.799750000,1.945524905656e-09
1420800335.938,1420.800335937,1.967110703743e-09
1420800921.875,1420.800921875,1.987780762207e-09
1420801507.812,1420.801507812,2.034265165827e-09
1420802093.750,1420.802093750,2.068915700700e-09
1420802679.688,1420.802679687,2.079755662704e-09
1420803265.625,1420.803265625,2.025126441361e-09
1420803851.562,1420.803851563,2.019389814370e-09
1420804437.500,1420.804437500,2.050332145977e-09
1420805023.438,1420.805023438,2.099884160697e-09
1420805609.375,1420.805609375,2.134801764491e-09
1420806195.312,1420.806195312,2.102314124846e-09
1420806781.250,1420.806781250,1.978675009597e-09
1420807367.188,1420.807367187,1.931197204630e-09
1420807953.125,1420.807953125,1.928969481642e-09
1420808539.062,1420.808539062,1.920324985781e-09
1420809125.000,1420.809125000,1.903181107104e-09
1420809710.938,1420.809710938,1.860279871142e-09
1420810296.875,1420.810296875,1.791248332967e-09
1420810882.812,1420.810882813,1.782404005976e-09
1420811468.750,1420.811468750,1.758819220538e-09
1420812054.688,1420.812054687,1.780169477083e-09
1420812640.625,1420.812640625,1.853222076311e-09
1420813226.562,1420.813226562,1.796948857292e-09
1420813812.500,1420.813812500,1.799061119458e-09
1420814398.438,1420.814398437,1.881584831485e-09
1420814984.375,1420.814984375,1.935192411433e-09
1420815570.312,1420.815570313,1.988425240067e-09
1420816156.250,1420.816156250,1.991931095275e-09
1420816742.188,1420.816742188,2.017830670676e-09
1420817328.125,1420.817328125,2.033473023471e-09
1420817914.062,1420.817914062,2.094152636151e-09
1420818500.000,1420.818500000,2.115430653648e-09
1420819085.938,1420.819085937,2.087131216018e-09
1420819671.875,1420.819671875,2.098807197884e-09
1420820257.812,1420.820257812,2.107233870376e-09
1420820843.750,1420.820843750,2.072780631431e-09
1420821429.688,1420.821429688,2.002692578032e-09
1420822015.625,1420.822015625,1.910032497547e-09
1420822601.562,1420.822601563,1.872097044967e-09
1420823187.500,1420.823187500,1.873024761118e-09
1420823773.438,1420.823773437,1.870376306441e-09
1420824359.375,1420.824359375,1.856575602697e-09
1420824945.312,1420.824945312,1.796861176664e-09
1420825531.250,1420.825531250,1.767895317191e-09
1420826117.188,1420.826117187,1.824341241662e-09
1420826703.125,1420.826703125,1.703966084016e-09
1420827289.062,1420.827289063,1.674530791322e-09
1420827875.000,1420.827875000,1.708717052256e-09
1420828460.938,1420.828460938,1.773147007716e-09
1420829046.875,1420.829046875,1.760028943665e-09
1420829632.812,1420.829632812,1.804236403491e-09
1420830218.750,1420.830218750,1.856389473532e-09
1420830804.688,1420.830804687,1.911380414126e-09
1420831390.625,1420.831390625,1.958439513920e-09
1420831976.562,1420.831976562,2.053591458544e-09
1420832562.500,1420.832562500,2.034176171000e-09
1420833148.438,1420.833148438,2.034708811499e-09
1420833734.375,1420.833734375,2.043951691625e-09
1420834320.312,1420.834320313,2.036002727568e-09
1420834906.250,1420.834906250,2.097742924137e-09
1420835492.188,1420.835492187,2.142362696209e-09
1420836078.125,1420.836078125,2.045252722214e-09
1420836664.062,1420.836664062,2.041060589344e-09
1420837250.000,1420.837250000,2.021644266002e-09
1420837835.938,1420.837835937,1.911876014481e-09
1420838421.875,1420.838421875,1.831545742356e-09
1420839007.812,1420.839007813,1.873568157417e-09
1420839593.750,1420.839593750,1.817110009944e-09
1420840179.688,1420.840179688,1.754364661659e-09
1420840765.625,1420.840765625,1.768096379468e-09
1420841351.562,1420.841351562,1.749769698579e-09
1420841937.500,1420.841937500,1.694458964846e-09
1420842523.438,1420.842523437,1.745078399083e-09
1420843109.375,1420.843109375,1.803670580473e-09
1420843695.312,1420.843695312,1.772915556257e-09
1420844281.250,1420.844281250,1.766735558688e-09
1420844867.188,1420.844867188,1.812398940472e-09
1420845453.125,1420.845453125,1.926940584920e-09
1420846039.062,1420.846039063,2.036251671726e-09
1420846625.000,1420.846625000,2.082500663954e-09
1420847210.938,1420.847210937,2.119684247856e-09
1420847796.875,1420.847796875,2.079694560189e-09
1420848382.812,1420.848382812,2.127864987982e-09
1420848968.750,1420.848968750,2.153610012166e-09
1420849554.688,1420.849554687,2.047600768667e-09
1420850140.625,1420.850140625,2.087261888312e-09
1420850726.562,1420.850726563,2.121206217223e-09
1420851312.500,1420.851312500,2.120985678830e-09
1420851898.438,1420.851898438,2.017594096429e-09
1420852484.375,1420.852484375,1.981499685996e-09
1420853070.312,1420.853070312,1.964199062604e-09
1420853656.250,1420.853656250,1.864954362964e-09
1420854242.188,1420.854242187,1.867670808550e-09
1420854828.125,1420.854828125,1.883487796173e-09
1420855414.062,1420.855414062,1.876580938291e-09
1420856000.000,1420.856000000,1.808921506756e-09
1420856585.938,1420.856585938,1.763778049229e-09
1420857171.875,1420.857171875,1.791910066274e-09
1420857757.812,1420.857757813,1.817193029866e-09
1420858343.750,1420.858343750,1.780123081096e-09
1420858929.688,1420.858929687,1.782575298901e-09
1420859515.625,1420.859515625,1.888488165108e-09
1420860101.562,1420.860101562,2.020935566746e-09
1420860687.500,1420.860687500,1.989400678729e-09
1420861273.438,1420.861273437,1.989501482055e-09
1420861859.375,1420.861859375,2.043106597420e-09
1420862445.312,1420.862445313,2.030739458168e-09
1420863031.250,1420.863031250,2.069688370722e-09
1420863617.188,1420.863617188,2.127097866127e-09
1420864203.125,1420.864203125,2.236952066153e-09
1420864789.062,1420.864789062,2.270382659637e-09
1420865375.000,1420.865375000,2.059076555144e-09
1420865960.938,1420.865960937,2.020752300959e-09
1420866546.875,1420.866546875,2.034198465428e-09
1420867132.812,1420.867132812,2.045402072614e-09
1420867718.750,1420.867718750,1.993025946520e-09
1420868304.688,1420.868304688,1.930419225457e-09
1420868890.625,1420.868890625,1.989853335349e-09
1420869476.562,1420.869476563,1.956513400978e-09
1420870062.500,1420.870062500,1.952663250001e-09
1420870648.438,1420.870648437,1.836911581323e-09
1420871234.375,1420.871234375,1.760426560664e-09
1420871820.312,1420.871820312,1.741665832766e-09
1420872406.250,1420.872406250,1.787110419870e-09
1420872992.188,1420.872992187,1.840046256129e-09
1420873578.125,1420.873578125,1.854158320376e-09
1420874164.062,1420.874164063,1.924459230231e-09
1420874750.000,1420.874750000,1.982391511292e-09
1420875335.938,1420.875335938,1.977331877921e-09
1420875921.875,1420.875921875,1.966725053076e-09
1420876507.812,1420.876507812,1.993856913717e-09
1420877093.750,1420.877093750,2.037824094151e-09
1420877679.688,1420.877679687,2.059318984306e-09
1420878265.625,1420.878265625,2.122849081333e-09
1420878851.562,1420.878851562,2.149065924391e-09
1420879437.500,1420.879437500,2.198939243142e-09
1420880023.438,1420.880023438,2.206131410172e-09
1420880609.375,1420.880609375,2.107847017047e-09
1420881195.312,1420.881195313,2.092134949779e-09
1420881781.250,1420.881781250,2.064042457800e-09
1420882367.188,1420.882367187,2.058884319764e-09
1420882953.125,1420.882953125,2.014608322985e-09
1420883539.062,1420.883539062,2.046237036559e-09
1420884125.000,1420.884125000,1.898520888087e-09
1420884710.938,1420.884710937,1.795073405674e-09
1420885296.875,1420.885296875,1.834254777284e-09
1420885882.812,1420.885882813,1.826286270607e-09
1420886468.750,1420.886468750,1.881246662110e-09
1420887054.688,1420.887054688,1.857552376190e-09
1420887640.625,1420.887640625,1.890684904414e-09
1420888226.562,1420.888226562,1.854366277553e-09
1420888812.500,1420.888812500,1.830651569981e-09
1420889398.438,1420.889398437,1.904198801164e-09
1420889984.375,1420.889984375,2.026912822152e-09
1420890570.312,1420.890570312,2.007769829462e-09
1420891156.250,1420.891156250,2.052199733736e-09
1420891742.188,1420.891742188,2.090429467341e-09
1420892328.125,1420.892328125,2.175604005120e-09
1420892914.062,1420.892914063,2.216878063055e-09
1420893500.000,1420.893500000,2.234904076056e-09
1420894085.938,1420.894085937,2.226080889679e-09
1420894671.875,1420.894671875,2.164407018468e-09
1420895257.812,1420.895257812,2.091326248647e-09
1420895843.750,1420.895843750,2.065502208404e-09
1420896429.688,1420.896429687,2.151310591639e-09
1420897015.625,1420.897015625,2.083043209593e-09
1420897601.562,1420.897601563,2.046137329572e-09
1420898187.500,1420.898187500,2.047106720150e-09
1420898773.438,1420.898773438,1.995618491517e-09
1420899359.375,1420.899359375,1.958735824816e-09
1420899945.312,1420.899945312,1.887887942652e-09
1420900531.250,1420.900531250,1.922342517182e-09
1420901117.188,1420.901117187,1.876999664666e-09
1420901703.125,1420.901703125,1.857197163140e-09
1420902289.062,1420.902289062,1.814117116161e-09
1420902875.000,1420.902875000,1.764859120841e-09
1420903460.938,1420.903460938,1.839922895701e-09
1420904046.875,1420.904046875,1.869360825682e-09
1420904632.812,1420.904632813,1.841648024359e-09
1420905218.750,1420.905218750,1.913719170002e-09
1420905804.688,1420.905804687,1.927329817214e-09
1420906390.625,1420.906390625,1.980940911294e-09
1420906976.562,1420.906976562,2.008222098820e-09
1420907562.500,1420.907562500,2.037866368641e-09
1420908148.438,1420.908148437,2.015332345612e-09
1420908734.375,1420.908734375,1.984797053823e-09
1420909320.312,1420.909320313,2.086818626625e-09
1420909906.250,1420.909906250,2.138500810177e-09
1420910492.188,1420.910492188,2.155045448379e-09
1420911078.125,1420.911078125,2.103964003869e-09
1420911664.062,1420.911664062,2.046091572596e-09
1420912250.000,1420.912250000,1.991168718551e-09
1420912835.938,1420.912835937,1.889400483194e-09
